symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|16.08|16.50|4.95|15.00|5.90|1|-9.10|-0.6067|21|168|1|286|0.5462|0.0222|0.0077|-1.1806|0.0669||6.55|11|5.60|50
GME211203P00185000|1.77|5.60|1.50|2.53|4.85|1|2.32|0.9170|99|511|1|494|-0.4498|0.0293|-0.0073|-0.8917|0.0668||5.20|18|4.20|47
GME211203C00187500|13.83|14.25|3.65|12.30|4.80|1|-7.50|-0.6098|8|17|10|419|0.4835|0.0258|0.0069|-1.0278|0.0673||5.30|11|4.70|10
GME211203P00187500|2.15|6.91|2.10|4.30|5.84|1|1.54|0.3581|198|362|1|447|-0.5148|0.0249|-0.0085|-1.0631|0.0673||6.75|29|5.45|26
GME211203C00190000|10.05|10.05|2.71|10.50|3.60|2|-6.90|-0.6571|31|144|1|434|0.4176|0.0259|0.0060|-0.9820|0.0659||4.20|11|3.60|21
GME211203P00190000|3.00|8.64|2.60|3.90|7.60|2|3.70|0.9487|49|942|2|708|-0.4812|0.0085|-0.1180|-0.2400|0.2426||8.20|25|7.00|12
GME211203C00192500|8.90|9.20|2.20|8.80|3.60|3|-5.20|-0.5909|46|68|3|226|0.3512|0.0253|0.0051|-0.9071|0.0626||3.30|11|2.78|40
GME211203P00192500|4.55|9.45|3.58|4.66|9.03|3|4.37|0.9378|8|374|1|361|-0.6804|0.0285|-0.0111|-0.7476|0.0603||10.25|22|7.85|64
GME211203C00195000|8.27|8.27|1.73|7.43|2.29|4|-5.14|-0.6918|117|200|1|678|0.2925|0.0234|0.0043|-0.8400|0.0580||2.63|10|2.25|1
GME211203P00195000|4.22|12.90|4.22|5.65|9.75|4|4.10|0.7257|298|687|2|383|-0.5297|0.0090|-0.1297|-0.2256|0.2422||12.05|28|8.65|79
GME211203C00197500|6.40|6.40|1.37|6.30|1.94|5|-4.36|-0.6921|65|104|1|435|0.2425|0.0211|0.0035|-0.7735|0.0528||2.24|31|1.78|23
GME211203P00197500|6.90|13.05|5.21|7.25|12.00|5|4.75|0.6552|-11|164|1|375|-0.7913|0.0222|-0.0132|-0.6197|0.0485||14.35|25|10.65|66
GME211203C00200000|5.85|6.04|1.15|5.10|1.50|6|-3.60|-0.7059|334|670|1|2184|0.1912|0.0187|0.0028|-0.6621|0.0460||1.73|13|1.44|14
GME211203P00200000|9.20|16.46|6.81|8.89|13.50|6|4.61|0.5186|-66|1069|2|216|-0.5642|0.0085|-0.1301|-0.2534|0.2303||16.55|25|12.75|59
GME211203C00202500|4.85|4.85|1.00|4.05|1.47|7|-2.58|-0.6370|65|246|1|224|0.4351|0.0076|0.0713|-0.2607|0.2396||1.45|10|1.14|24
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7063|0.0135|-0.1626|-0.1122|0.2096||18.75|26|14.45|51
GME211203C00205000|4.09|4.40|0.80|3.70|1.22|8|-2.48|-0.6703|177|628|1|682|0.1298|0.0138|0.0019|-0.5397|0.0357||1.29|33|0.96|31
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|8|6.98|0.5698|-44|488|1|70|-0.5913|0.0079|-0.1511|-0.2447|0.2364||21.15|17|18.75|13
GME211203C00207500|2.68|3.15|0.85|3.10|0.92|9|-2.18|-0.7032|118|405|1|152|0.4174|0.0070|0.0676|-0.2808|0.2376||1.22|53|0.82|21
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|9|5.85|0.3887|-6|37|1|9|-0.9888|0.0034|-0.0169|-0.0421|0.0050||23.55|24|19.55|48
GME211203C00210000|2.56|2.69|0.66|2.60|0.81|10|-1.79|-0.6885|107|860|1|587|0.3988|0.0070|0.0601|-0.2965|0.2258||1.00|2|0.75|14
GME211203P00210000|16.00|25.76|15.43|16.10|25.76|10|9.66|0.6000|-16|384|4|41|-0.9125|0.0099|-0.0160|-0.4233|0.0268||26.05|16|21.60|57
GME211203C00212500|2.39|2.75|0.69|2.00|0.80|11|-1.20|-0.6000|43|178|1|339|0.3862|0.0068|0.0582|-0.2973|0.2237||0.90|8|0.69|12
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9287|0.0084|-0.0164|-0.3689|0.0230||28.35|26|24.10|29
GME211203C00215000|2.04|2.04|0.59|1.98|0.71|12|-1.27|-0.6414|215|771|1|212|0.0603|0.0071|0.0009|-0.3340|0.0202||0.81|9|0.64|12
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|12|8.12|0.3588|-23|227|4|9|-0.9789|0.0039|-0.0174|-0.1086|0.0085||30.80|25|26.60|37
GME211203C00217500|1.65|2.12|0.60|1.70|0.72|13|-0.98|-0.5765|-2|190|3|53|0.0642|0.0068|0.0009|-0.3857|0.0212||0.78|15|0.59|20
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|13|10.14|0.5083|-1|74|9|9|-0.9858|0.0028|-0.0177|-0.0775|0.0061||33.25|24|29.10|28
GME211203C00220000|1.63|1.63|0.52|1.45|0.59|14|-0.86|-0.5931|29|1389|1|969|0.0577|0.0061|0.0008|-0.3679|0.0195||0.72|13|0.56|12
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|14|7.00|0.2800|-13|212|2|38|-0.9282|0.0067|-0.0170|-0.4661|0.0231||35.70|28|31.60|35
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|15|-0.78|-0.5778|42|196|1|69|0.3698|0.0058|0.0588|-0.3161|0.2298||0.68|14|0.53|14
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|15|13.39|0.6199|0|51|9|9|-0.9995|0.0002|-0.0183|-0.0023|0.0003||38.20|19|34.10|28
GME211203C00225000|1.24|1.68|0.48|1.25|0.57|16|-0.68|-0.5440|-51|736|5|221|0.3719|0.0055|0.0584|-0.3339|0.2302||0.65|15|0.50|24
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|16|8.04|0.2516|-18|128|1|3|-0.9643|0.0041|-0.0180|-0.2478|0.0132||40.70|27|36.60|27
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|17|-0.52|-0.4522|-14|94|1|28|0.0438|0.0044|0.0006|-0.3269|0.0157||0.61|31|0.47|47
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8952|0.0065|-0.0172|-0.8476|0.0306||43.20|26|39.10|25
GME211203C00230000|1.10|1.10|0.45|1.11|0.45|18|-0.66|-0.5946|-72|735|1|523|0.0382|0.0039|0.0006|-0.2970|0.0140||0.50|1|0.45|41
GME211203P00230000|37.50|44.90|37.50|34.75|44.90|18|10.15|0.2921|-3|70|1|7|-0.9412|0.0048|-0.0181|-0.4722|0.0198||45.45|20|41.60|28
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|19|-0.53|-0.5048|-16|101|1|38|0.3766|0.0048|0.0575|-0.3815|0.2315||0.61|63|0.42|72
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9848|0.0021|-0.0189|-0.1182|0.0065||47.95|38|44.05|32
GME211203C00235000|0.78|0.95|0.43|0.99|0.51|20|-0.48|-0.4848|-17|332|2|44|0.0509|0.0041|0.0007|-0.4436|0.0177||0.54|50|0.41|36
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|20|5.02|0.1217|-24|377|1|14|-0.9402|0.0045|-0.0185|-0.5264|0.0201||50.45|13|46.55|22
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|21|-0.51|-0.5100|-10|115|1|15|0.0361|0.0033|0.0005|-0.3212|0.0134||0.54|57|0.38|56
GME211203P00237500|42.11|52.25|42.11|43.70|52.25|21|8.55|0.1957|-26|290|1|15|-0.9871|0.0017|-0.0193|-0.1092|0.0056||52.80|11|49.05|27
GME211203C00240000|0.75|0.83|0.38|0.94|0.38|22|-0.56|-0.5957|-86|591|1|151|0.0329|0.0030|0.0005|-0.3037|0.0124||0.48|9|0.37|17
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|22|3.32|0.0678|-3|102|9|12|-0.9358|0.0043|-0.0188|-0.6173|0.0212||55.25|19|51.55|26
GME211203C00245000|0.71|0.74|0.32|0.77|0.38|23|-0.39|-0.5065|-32|445|2|53|0.0268|0.0024|0.0004|-0.2638|0.0105||0.43|4|0.34|10
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.6001|0.0039|-0.2050|-0.4876|0.2352||60.25|19|56.55|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.34|24|-0.41|-0.5467|421|3392|1|1004|0.4082|0.0037|0.0565|-0.5283|0.2364||0.38|50|0.31|6
GME211203P00250000|62.22|62.22|62.22|54.50|62.22|24|7.72|0.1417|-3|132|9|9|-0.9309|0.0038|-0.0196|-0.7704|0.0224||65.25|20|61.55|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|25|-0.36|-0.5538|162|704|15|76|0.0277|0.0020|0.0004|-0.3296|0.0107||0.33|13|0.25|11
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|25|9.72|0.1489|0|7|1|1|-0.5121|0.0027|-0.2034|-0.8112|0.2332||75.25|3|71.45|30
GME211203C00270000|0.75|0.75|0.19|0.52|0.22|26|-0.30|-0.5769|121|588|4|45|0.0220|0.0016|0.0003|-0.2884|0.0089||0.28|7|0.21|6
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|26|17.21|0.2558|0|17|2|2|-0.9986|0.0002|-0.0222|-0.0171|0.0008||85.25|11|81.40|31
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|27|-0.23|-0.5111|20|580|4|60|0.0177|0.0013|0.0003|-0.2516|0.0074||0.24|13|0.17|16
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|27|3.04|0.0331|-1|13|3|3|-0.8714|0.0036|-0.0213|-2.0604|0.0354||95.25|24|91.40|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.16|28|-0.25|-0.6098|0|302|1|227|0.0152|0.0011|0.0002|-0.2329|0.0065||0.19|1|0.14|6
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||105.25|7|101.40|4
GME211203C00300000|0.40|0.46|0.11|0.35|0.14|29|-0.21|-0.6000|-67|2179|1|270|0.0123|0.0008|0.0002|-0.2011|0.0054||0.15|1|0.12|1
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9986|0.0002|-0.0246|-0.0218|0.0008||115.25|5|111.40|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0080|0.0006|0.0001|-0.1385|0.0037||0.15|5|0.10|4
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8519|0.0030|-0.3070|-0.2243|0.1407||125.25|12|121.35|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3601|0.0027|0.0429|-0.7181|0.2193||0.13|4|0.09|7
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||135.25|7|131.40|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0073|0.0005|0.0001|-0.1406|0.0034||0.12|3|0.07|15
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9810|0.0010|-0.0269|-0.3731|0.0078||146.35|13|141.40|13
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3618|0.0025|0.0417|-0.7748|0.2192||0.10|2|0.06|13
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0278|-0.1901|0.0043||156.40|25|151.30|25
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|34|-0.10|-0.5263|217|1011|1|381|0.0054|0.0004|0.0001|-0.1131|0.0026||0.09|3|0.06|1
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0078|0.0003||165.70|2|161.30|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|35|-0.12|-0.6316|-1|161|15|30|0.0051|0.0003|0.0001|-0.1128|0.0025||0.08|1|0.07|4
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||175.65|14|171.30|13
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3590|0.0023|0.0402|-0.8363|0.2186||0.07|1|0.04|17
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||185.40|25|181.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0028|0.0002|0.0000|-0.0662|0.0015||0.07|7|0.04|1
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6279|0.0022|-0.3343|-0.8910|0.2212||195.25|12|191.40|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|8|0.3473|0.0022|0.0420|-0.7805|0.2248||0.05|19|0.03|7
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||205.20|11|201.30|6
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0026|0.0002|0.0000|-0.0656|0.0014||0.07|8|0.03|1
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6606|0.0022|-0.3863|-0.7767|0.2229||215.20|23|211.30|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3932|0.0020|0.0435|-0.9313|0.2341||0.05|1|0.02|7
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||225.35|22|221.30|7
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|18|0.0032|0.0002|0.0000|-0.0861|0.0017||0.06|5|0.02|1
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.35|12|231.40|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0037|0.0002|0.0001|-0.1011|0.0019||0.14|32|0.01|10
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||246.60|8|241.30|7
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0024|0.0001|0.0000|-0.0685|0.0013||0.05|1|0.02|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||256.00|7|251.30|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3981|0.0019|0.0423|-1.0087|0.2349||0.14|33|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||266.60|10|261.40|8
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0034|0.0002|0.0000|-0.1015|0.0017||0.12|5|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||276.00|3|271.30|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0045|0.0002|0.0001|-0.1352|0.0022||0.11|4|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||288.55|7|281.30|7
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0028|0.0001|0.0000|-0.0855|0.0014||0.12|1|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||301.00|8|291.40|8
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4219|0.0017|0.0419|-1.1283|0.2382||0.05|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||311.00|12|298.00|27
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0009|0.0001|0.0000|-0.0288|0.0005||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||318.55|12|311.30|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|2|551|0.0008|0.0000|0.0000|-0.0256|0.0005||0.04|3|0.03|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||331.00|12|318.00|27
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8773|0.0007|0.0469|-0.6116|0.1343||88.40|13|85.15|6
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|13|-0.03|-0.0968|24|145|1|31|-0.0117|0.0006|-0.0007|-0.0833|0.0094||0.38|24|0.23|22
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8476|0.0013|0.0153|-2.2040|0.0726||78.55|12|74.90|12
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0187|0.0009|-0.0011|-0.1155|0.0141||0.50|14|0.31|30
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8585|0.0022|0.0230|-1.1486|0.0691||68.80|10|65.30|12
GME211210P00120000|0.55|0.55|0.55|0.64|0.55|11|-0.09|-0.1406|45|94|1|1|-0.0349|0.0016|-0.0020|-0.1874|0.0238||0.64|1|0.50|43
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||59.15|12|55.75|7
GME211210P00130000|0.46|0.99|0.46|0.92|0.97|10|0.05|0.0543|2|411|1|60|-0.0336|0.0019|-0.0019|-0.1447|0.0230||1.00|16|0.77|30
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8117|0.0034|0.0260|-1.0675|0.0832||49.60|19|46.40|18
GME211210P00140000|1.15|1.52|1.02|1.20|1.49|9|0.29|0.2417|51|252|1|60|-0.1912|0.0034|-0.0545|-0.2564|0.1741||1.60|20|1.26|64
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8189|0.0051|0.0303|-0.6854|0.0811||40.60|30|37.40|14
GME211210P00150000|1.60|2.54|1.59|1.88|2.24|8|0.36|0.1915|60|169|1|158|-0.1144|0.0053|-0.0064|-0.3506|0.0596||2.50|1|2.10|50
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7286|0.0032|0.0222|-1.6961|0.1022||36.30|30|33.15|16
GME211210P00155000|2.16|3.10|2.12|2.68|3.00|7|0.32|0.1194|58|101|1|55|-0.1391|0.0065|-0.0078|-0.3796|0.0682||3.40|28|2.76|63
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7570|0.0063|0.0292|-0.7822|0.0964||32.20|28|29.05|16
GME211210P00160000|2.69|4.40|2.69|3.70|4.29|6|0.59|0.1595|59|233|1|135|-0.1902|0.0075|-0.0108|-0.4916|0.0837||4.35|14|3.60|109
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||28.35|29|24.85|22
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|5|1.62|0.4175|110|302|1|28|-0.3059|0.0049|-0.0937|-0.2721|0.2319||5.70|17|5.05|18
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6654|0.0044|0.1060|-0.3243|0.2407||24.85|38|22.15|19
GME211210P00170000|4.34|7.20|4.34|5.00|6.30|4|1.30|0.2600|70|362|3|146|-0.2787|0.0098|-0.0160|-0.5758|0.1035||7.15|11|6.40|69
GME211210C00175000|21.50|21.50|19.32|33.58|20.64|3|-12.94|-0.3853|0|18|1|5|0.6384|0.0063|0.0247|-1.1123|0.1155||21.70|36|19.15|26
GME211210P00175000|5.76|9.30|5.76|6.50|8.85|3|2.35|0.3615|113|301|1|254|-0.3342|0.0106|-0.0194|-0.6270|0.1122||9.05|12|8.35|18
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|2|-5.26|-0.2338|1|21|1|37|0.6101|0.0116|0.0267|-0.6365|0.1182||18.70|30|16.40|18
GME211210P00180000|7.22|11.50|7.16|8.90|10.50|2|1.60|0.1798|124|489|30|200|-0.3930|0.0106|-0.0231|-0.6976|0.1185||11.35|22|10.30|58
GME211210C00185000|20.70|20.70|14.02|17.00|15.50|1|-1.50|-0.0882|9|55|1|17|0.5972|0.0045|0.0965|-0.3633|0.2559||16.20|54|13.95|32
GME211210P00185000|9.00|14.10|9.00|10.70|13.15|1|2.45|0.2290|101|297|3|107|-0.4482|0.0110|-0.0266|-0.7079|0.1219||13.90|41|12.95|13
GME211210C00187500|18.40|18.40|13.27|21.00|14.70|1|-6.30|-0.3000|9|10|1|6|0.5270|0.0105|0.0229|-0.7534|0.1227||15.05|62|12.75|29
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|1|3.80|0.3234|16|82|5|53|-0.4814|0.0124|-0.0283|-0.6414|0.1228||15.50|50|13.60|64
GME211210C00190000|20.00|20.00|11.75|17.65|12.50|2|-5.15|-0.2918|7|86|1|91|0.5536|0.0056|0.0906|-0.3222|0.2527||13.15|20|11.85|52
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|2|3.30|0.2578|36|378|1|145|-0.5041|0.0112|-0.0302|-0.7074|0.1230||16.85|43|14.95|83
GME211210C00192500|13.75|13.75|10.70|17.76|11.50|3|-6.26|-0.3525|26|32|1|46|0.5701|0.0043|0.0916|-0.3888|0.2596||12.15|13|11.30|1
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4577|0.0055|-0.1479|-0.3082|0.2622||18.45|40|16.20|76
GME211210C00195000|16.10|16.10|9.80|16.65|11.70|4|-4.95|-0.2973|14|58|3|66|0.4471|0.0106|0.0197|-0.7381|0.1218||11.65|55|9.90|43
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5810|0.0130|-0.0343|-0.5872|0.1204||20.15|28|17.70|79
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4288|0.0102|0.0189|-0.7594|0.1210||10.90|54|9.15|36
