symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9986|0.0004|0.0066|-0.0153|0.0005||37.00|18|32.60|49
GME211231P00120000|0.11|0.12|0.06|0.14|0.06|19|-0.08|-0.5714|611|2080|4|10|-0.0013|0.0003|0.0000|-0.0136|0.0005||0.12|19|0.06|30
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9949|0.0015|0.0071|-0.0369|0.0017||27.10|20|22.65|71
GME211231P00130000|0.20|0.37|0.15|0.33|0.19|18|-0.14|-0.4242|-63|1999|2|35|-0.0124|0.0028|-0.0001|-0.0914|0.0036||0.26|62|0.12|55
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9801|0.0050|0.0072|-0.1161|0.0055||22.25|21|17.75|61
GME211231P00135000|0.40|0.40|0.29|0.43|0.34|17|-0.09|-0.2093|54|2262|1|71|-0.0299|0.0065|-0.0003|-0.1774|0.0077||0.33|57|0.22|1
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9736|0.0064|0.0072|-0.1469|0.0069||21.25|22|16.75|50
GME211231P00136000|0.47|0.47|0.31|0.50|0.32|16|-0.18|-0.3600|16|426|8|27|-0.0359|0.0076|-0.0003|-0.2037|0.0090||0.34|34|0.20|63
GME211231C00137000||||11.87|11.87|15|||1|4|0|0|0.9673|0.0077|0.0072|-0.1745|0.0083||20.30|22|15.80|51
GME211231P00137000|0.58|0.58|0.40|0.52|0.40|15|-0.12|-0.2308|54|265|1|16|-0.0461|0.0093|-0.0004|-0.2504|0.0110||0.64|109|0.23|62
GME211231C00138000||||10.97|10.97|14|||2|4|0|0|0.9401|0.0113|0.0070|-0.3130|0.0135||19.10|22|14.80|53
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0587|0.0112|-0.0005|-0.3056|0.0133||0.56|107|0.24|51
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9445|0.0118|0.0071|-0.2675|0.0127||18.15|23|13.85|50
GME211231P00139000|0.36|0.36|0.36|0.60|0.36|13|-0.24|-0.4000|15|335|1|1|-0.0726|0.0132|-0.0006|-0.3615|0.0157||0.45|81|0.29|5
GME211231C00140000|12.00|15.59|11.35|14.25|15.01|12|0.76|0.0533|1|129|1|7|0.9160|0.0150|0.0069|-0.3960|0.0175||17.05|23|14.20|68
GME211231P00140000|0.91|0.91|0.32|0.61|0.32|12|-0.29|-0.4754|-121|1324|45|195|-0.0838|0.0150|-0.0007|-0.3944|0.0175||0.42|27|0.30|10
GME211231C00141000|10.45|10.45|10.45|12.85|10.45|11|-2.40|-0.1868|6|16|2|2|0.9132|0.0165|0.0070|-0.3783|0.0179||16.20|22|12.25|22
GME211231P00141000|0.73|0.73|0.29|0.68|0.29|11|-0.39|-0.5735|14|151|1|12|-0.0957|0.0168|-0.0008|-0.4291|0.0193||0.49|67|0.31|67
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8919|0.0193|0.0068|-0.4480|0.0211||15.25|24|10.90|22
GME211231P00142000|1.04|1.04|0.53|0.70|0.53|10|-0.17|-0.2429|-4|140|1|28|-0.1216|0.0194|-0.0011|-0.5247|0.0229||0.56|63|0.35|10
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8623|0.0217|0.0066|-0.5573|0.0250||13.80|21|9.95|32
GME211231P00143000|0.66|0.68|0.45|0.85|0.50|9|-0.35|-0.4118|55|226|1|14|-0.1371|0.0221|-0.0012|-0.5451|0.0249||0.60|65|0.38|8
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8399|0.0243|0.0065|-0.6107|0.0276||12.75|19|9.30|42
GME211231P00144000|0.60|0.79|0.47|0.90|0.52|8|-0.38|-0.4222|184|340|1|11|-0.1626|0.0243|-0.0014|-0.6230|0.0279||0.64|56|0.41|32
GME211231C00145000|9.20|9.82|9.10|9.10|9.10|7|0.00|0.0000|-124|168|1|4|0.8069|0.0271|0.0063|-0.6924|0.0311||12.00|26|10.15|13
GME211231P00145000|1.00|1.20|0.57|0.90|0.59|7|-0.31|-0.3444|165|1008|1|163|-0.1917|0.0272|-0.0017|-0.6842|0.0309||0.59|10|0.50|4
GME211231C00146000|6.66|9.98|6.66|9.63|9.98|6|0.35|0.0363|4|28|1|4|0.7782|0.0296|0.0061|-0.7471|0.0337||10.85|23|9.20|13
GME211231P00146000|1.13|1.30|0.59|1.11|0.90|6|-0.21|-0.1892|10|113|1|18|-0.2196|0.0298|-0.0019|-0.7349|0.0335||1.04|123|0.54|2
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7467|0.0320|0.0058|-0.8008|0.0363||9.95|22|8.30|13
GME211231P00147000|1.32|1.53|0.68|1.25|0.68|5|-0.57|-0.4560|-32|126|3|60|-0.2573|0.0316|-0.0023|-0.8244|0.0366||1.29|126|0.56|135
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7151|0.0345|0.0056|-0.8361|0.0385||9.40|38|7.45|13
GME211231P00148000|1.61|2.30|0.83|1.47|0.87|4|-0.60|-0.4082|48|471|1|35|-0.2920|0.0334|-0.0026|-0.8821|0.0389||0.99|12|0.74|25
GME211231C00149000|4.40|8.00|4.40|6.45|6.82|3|0.37|0.0574|90|162|1|45|0.6846|0.0376|0.0054|-0.8401|0.0403||7.70|5|6.55|48
GME211231P00149000|2.32|2.32|0.93|1.67|0.93|3|-0.74|-0.4431|-3|195|3|57|-0.3253|0.0356|-0.0029|-0.9104|0.0408||1.24|55|0.90|48
GME211231C00150000|4.50|6.80|4.12|5.65|6.50|2|0.85|0.1504|-130|998|45|108|0.6396|0.0377|0.0051|-0.9292|0.0424||7.00|12|5.70|53
GME211231P00150000|2.50|2.85|0.95|2.09|1.20|2|-0.89|-0.4258|142|1238|2|235|-0.3605|0.0377|-0.0032|-0.9290|0.0424||1.40|50|1.10|10
GME211231C00152500|2.68|4.70|1.92|3.80|4.55|1|0.75|0.1974|147|364|2|45|0.5407|0.0400|0.0043|-0.9837|0.0450||5.00|13|3.75|84
GME211231P00152500|3.80|4.50|1.50|2.72|1.81|1|-0.91|-0.3346|155|284|1|311|-0.4594|0.0397|-0.0041|-0.9924|0.0450||2.17|54|1.65|42
GME211231C00155000|1.71|4.40|1.48|2.67|2.77|1|0.10|0.0375|772|1665|1|503|0.4402|0.0401|0.0035|-0.9711|0.0447||3.40|15|2.82|4
GME211231P00155000|5.25|5.25|2.57|4.00|3.08|1|-0.92|-0.2300|171|418|4|260|-0.5581|0.0393|-0.0050|-0.9919|0.0448||3.35|65|2.51|6
GME211231C00157500|1.81|3.10|1.00|1.78|1.77|2|-0.01|-0.0056|729|1096|2|231|0.3438|0.0376|0.0028|-0.9007|0.0417||2.19|20|1.75|5
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6516|0.0368|-0.0058|-0.9293|0.0419||5.00|51|3.80|38
GME211231C00160000|0.62|1.80|0.62|1.20|1.32|3|0.12|0.1000|798|1979|1|954|0.2611|0.0328|0.0021|-0.8055|0.0369||1.39|13|1.08|1
GME211231P00160000|5.80|6.50|5.80|7.75|6.20|3|-1.55|-0.2000|15|132|1|13|-0.7265|0.0318|-0.0066|-0.8703|0.0377||7.85|66|5.40|1
GME211231C00162500|0.67|1.28|0.35|0.78|0.67|4|-0.11|-0.1410|44|226|1|69|0.1979|0.0272|0.0016|-0.7123|0.0315||0.89|20|0.70|1
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7932|0.0269|-0.0072|-0.7569|0.0324||10.50|34|7.50|3
GME211231C00165000|0.54|0.93|0.20|0.53|0.54|5|0.01|0.0189|85|1160|10|296|0.1405|0.0218|0.0011|-0.5709|0.0253||0.54|10|0.48|3
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8388|0.0220|-0.0077|-0.6774|0.0277||13.00|33|8.70|49
GME211231C00167500|0.32|0.50|0.29|0.39|0.33|6|-0.06|-0.1538|7|301|1|50|0.0976|0.0167|0.0008|-0.4437|0.0195||0.42|25|0.26|58
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8827|0.0178|-0.0082|-0.5435|0.0223||15.40|29|11.45|17
GME211231C00170000|0.29|0.46|0.22|0.29|0.25|7|-0.04|-0.1379|95|1920|1|416|0.0697|0.0127|0.0006|-0.3529|0.0152||0.30|24|0.20|1
GME211231P00170000|14.65|17.58|14.65|16.45|17.58|7|1.13|0.0687|-10|152|1|2|-0.9187|0.0135|-0.0087|-0.4181|0.0171||17.85|35|13.45|47
GME211231C00172500|0.26|0.30|0.19|0.21|0.19|8|-0.02|-0.0952|104|228|1|6|0.0542|0.0099|0.0004|-0.3044|0.0125||0.25|40|0.20|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9342|0.0109|-0.0089|-0.3758|0.0145||20.30|26|16.35|19
GME211231C00175000|0.20|0.24|0.10|0.19|0.17|9|-0.02|-0.1053|51|1368|1|129|0.0348|0.0070|0.0003|-0.2116|0.0087||0.20|29|0.17|1
GME211231P00175000|21.55|21.55|20.67|22.91|20.67|9|-2.24|-0.0978|-12|38|2|3|-0.9556|0.0080|-0.0092|-0.2742|0.0106||22.80|13|18.85|13
GME211231C00180000|0.25|0.28|0.12|0.15|0.13|10|-0.02|-0.1333|42|1373|1|100|0.0170|0.0037|0.0001|-0.1203|0.0048||0.13|10|0.12|10
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9815|0.0039|-0.0097|-0.1315|0.0051||27.75|49|23.85|30
GME211231C00185000|0.15|0.20|0.11|0.14|0.11|11|-0.03|-0.2143|40|687|1|22|0.0096|0.0021|0.0001|-0.0778|0.0029||0.13|7|0.10|18
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9837|0.0031|-0.0100|-0.1345|0.0046||32.70|12|28.45|18
GME211231C00190000|0.10|0.16|0.10|0.12|0.10|12|-0.02|-0.1667|-106|1104|1|40|0.0048|0.0011|0.0000|-0.0437|0.0016||0.11|7|0.10|8
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9888|0.0021|-0.0103|-0.1037|0.0033||37.65|30|33.75|12
GME211231C00195000|0.12|0.13|0.09|0.11|0.10|13|-0.01|-0.0909|2|336|1|30|0.0023|0.0006|0.0000|-0.0227|0.0008||0.11|14|0.09|9
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9942|0.0011|-0.0106|-0.0583|0.0019||42.60|23|38.20|49
GME211231C00200000|0.20|0.20|0.08|0.11|0.09|14|-0.02|-0.1818|708|4212|6|163|0.0015|0.0004|0.0000|-0.0167|0.0006||0.10|14|0.09|2
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9972|0.0006|-0.0109|-0.0299|0.0010||47.55|22|43.00|55
GME211231C00205000|0.11|0.11|0.07|0.10|0.07|15|-0.03|-0.3000|128|342|21|131|0.0012|0.0003|0.0000|-0.0147|0.0005||0.09|20|0.07|16
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9990|0.0002|-0.0112|-0.0112|0.0004||52.55|12|48.00|21
GME211231C00210000|0.47|0.47|0.07|0.08|0.08|16|0.00|0.0000|1127|1647|1|6|0.0009|0.0002|0.0000|-0.0120|0.0004||0.07|3|0.06|18
GME211231P00210000||||58.00|58.00|16|||-4|31|0|0|-0.9994|0.0001|-0.0115|-0.0068|0.0002||57.55|12|53.05|21
GME211231C00215000|0.08|0.08|0.06|0.09|0.06|17|-0.03|-0.3333|24|407|1|4|0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|14|0.05|15
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0035|0.0001||62.50|12|58.05|18
GME211231C00220000|0.06|0.07|0.05|0.05|0.07|18|0.02|0.4000|2125|2982|3|13|0.0003|0.0001|0.0000|-0.0045|0.0001||0.07|19|0.05|13
GME211231P00220000|66.00|66.00|66.00|74.05|66.00|18|-8.05|-0.1087|-7|19|3|3|-0.9996|0.0001|-0.0121|-0.0057|0.0002||67.50|23|63.45|16
GME211231C00225000|0.06|0.06|0.06|0.05|0.06|19|0.01|0.2000|52|366|1|1|0.0003|0.0001|0.0000|-0.0045|0.0001||0.06|7|0.03|6
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0001|-0.0123|-0.0028|0.0001||72.50|12|68.05|12
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|5|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|10|0.03|6
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0024|0.0001||77.50|12|73.05|17
GME211231C00235000||||0.07|0.07|21|||8|410|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|68|0.03|10
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0004|0.0000||82.45|12|78.10|17
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|8|0.02|8
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||87.45|12|83.10|17
GME211231C00245000|0.03|0.06|0.03|0.06|0.06|23|0.00|0.0000|9|103|5|9|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|3|0.02|8
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||92.45|12|88.10|17
GME211231C00250000|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-274|2899|2|2|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|8|0.03|20
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0001|0.0000||97.45|12|93.10|11
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|16|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||107.45|12|103.10|11
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||117.40|12|113.10|11
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|51|0.01|9
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.40|12|123.10|11
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|1|157|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|9|0.01|4
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.40|12|133.10|11
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.40|12|143.10|11
GME211231C00310000||||0.05|0.05|30|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.40|17|152.30|21
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|42|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.40|16|162.30|21
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.40|17|172.30|21
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.40|17|182.30|21
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.40|17|192.30|21
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.40|17|202.30|21
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.40|17|212.30|21
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.40|17|222.30|21
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.40|17|232.30|21
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.40|16|242.30|21
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||257.40|17|252.30|21
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.40|17|262.30|21
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|35|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||277.40|14|272.30|21
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||287.40|17|281.85|25
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|51|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.40|17|292.35|16
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||307.40|16|302.30|15
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||317.40|16|312.30|15
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.40|16|322.30|15
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||337.40|16|332.30|15
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|2171|6250|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|139
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.40|16|342.30|15
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.75|4|112.75|32
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.15|12|102.75|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0172|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3784|0.0175||97.25|12|92.80|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0359|0.0032||87.25|12|82.80|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0075|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0421|0.0039||82.95|12|77.80|25
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0146|0.0016||0.20|17|0.02|12
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0273|0.0029||77.55|12|72.80|32
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0033|0.0003|-0.0001|-0.0213|0.0024||0.25|17|0.04|19
GME220107C00085000||||||26|||0|0|0|0|0.9926|0.0005|0.0207|-0.0451|0.0050||72.35|12|67.85|32
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0057|0.0004|-0.0002|-0.0340|0.0039||0.29|42|0.05|37
GME220107C00090000||||||25|||0|0|0|0|0.9923|0.0006|0.0219|-0.0421|0.0051||67.65|18|62.85|39
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0413|0.0051||0.39|59|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9890|0.0009|0.0230|-0.0545|0.0070||62.70|17|57.90|39
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0111|0.0009|-0.0005|-0.0545|0.0070||0.48|41|0.09|55
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9837|0.0013|0.0240|-0.0730|0.0098||56.80|16|52.95|41
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0162|0.0013|-0.0007|-0.0720|0.0097||0.29|32|0.18|36
GME220107C00105000||||||22|||0|0|0|0|0.9741|0.0019|0.0248|-0.1056|0.0145||52.25|18|48.00|39
