symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|4.22|5.55|4.22|5.65|5.10|1|-0.55|-0.0973|298|687|1|29|-0.4389|0.0084|-0.1111|-0.2361|0.2534||6.00|73|4.25|4
GME211203C00197500|6.40|6.40|5.50|6.30|5.50|1|-0.80|-0.1270|65|104|10|23|0.4931|0.0255|0.0075|-1.0422|0.0711||6.65|6|4.80|90
GME211203P00197500|6.90|6.90|5.25|7.25|6.15|1|-1.10|-0.1517|-11|164|3|28|-0.5122|0.0291|-0.0088|-0.9089|0.0711||7.55|44|5.60|28
GME211203C00200000|5.85|6.04|4.00|5.10|5.00|2|-0.10|-0.0196|334|670|10|103|0.4287|0.0255|0.0065|-1.0072|0.0700||5.45|5|4.60|2
GME211203P00200000|9.20|9.20|6.81|8.89|7.55|2|-1.34|-0.1507|-66|1069|5|21|-0.4776|0.0081|-0.1137|-0.2707|0.2459||9.00|67|6.35|48
GME211203C00202500|4.85|4.85|3.50|4.05|3.60|3|-0.45|-0.1111|65|246|1|27|0.5129|0.0073|0.0872|-0.2789|0.2562||4.50|5|3.65|56
GME211203P00202500|7.50|10.01|7.50|12.38|8.90|3|-3.48|-0.2811|-19|211|5|29|-0.4671|0.0060|-0.1301|-0.3393|0.2555||10.60|35|7.65|57
GME211203C00205000|4.09|4.40|2.72|3.70|3.25|4|-0.45|-0.1216|177|628|1|53|0.3201|0.0221|0.0049|-0.9644|0.0638||3.75|10|3.35|1
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|4|-0.75|-0.0612|-44|488|5|5|-0.5102|0.0077|-0.1345|-0.2654|0.2563||13.35|66|9.95|6
GME211203C00207500|2.68|3.15|2.62|3.10|2.62|5|-0.48|-0.1548|118|405|4|7|0.4887|0.0067|0.0822|-0.3029|0.2563||3.15|21|2.18|119
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7206|0.0199|-0.0128|-0.9469|0.0599||15.70|43|10.75|26
GME211203C00210000|2.56|2.69|1.92|2.60|2.38|6|-0.22|-0.0846|107|860|2|51|0.4693|0.0069|0.0736|-0.3195|0.2456||2.63|8|2.30|1
GME211203P00210000||||16.10|16.10|6|0.00|0.0000|-16|384|0|0|-0.7989|0.0190|-0.0141|-0.6927|0.0501||17.60|41|12.70|43
GME211203C00212500|2.39|2.75|1.59|2.00|1.96|7|-0.04|-0.0200|43|178|1|17|0.4505|0.0070|0.0712|-0.3125|0.2444||2.27|13|1.61|99
GME211203P00212500||||21.45|21.45|7|0.00|0.0000|-5|68|0|0|-0.7210|0.0142|-0.0133|-1.3248|0.0599||20.00|41|14.10|42
GME211203C00215000|2.04|2.04|1.50|1.98|1.75|8|-0.23|-0.1162|215|771|1|19|0.1713|0.0144|0.0026|-0.7500|0.0453||1.96|1|1.53|82
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7724|0.0138|-0.0142|-1.1022|0.0538||22.15|33|16.50|47
GME211203C00217500|1.65|2.12|1.30|1.70|1.55|9|-0.15|-0.0882|-2|190|1|4|0.1459|0.0127|0.0023|-0.6889|0.0408||1.74|12|1.32|36
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9213|0.0107|-0.0166|-0.3351|0.0262||24.55|32|18.60|42
GME211203C00220000|1.63|1.63|1.20|1.45|1.40|10|-0.05|-0.0345|29|1389|2|108|0.1235|0.0111|0.0019|-0.6247|0.0364||1.45|1|1.20|63
GME211203P00220000|21.90|21.90|21.90|25.00|21.90|10|-3.10|-0.1240|-13|212|1|1|-0.9002|0.0105|-0.0165|-0.4868|0.0312||27.05|36|20.45|55
GME211203C00222500|1.41|1.41|1.02|1.35|1.22|11|-0.13|-0.0963|42|196|1|13|0.4296|0.0057|0.0710|-0.3472|0.2524||1.44|15|1.05|51
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9681|0.0056|-0.0178|-0.1532|0.0128||29.25|29|21.45|56
GME211203C00225000|1.24|1.68|1.00|1.25|1.15|12|-0.10|-0.0800|-51|736|1|19|0.4248|0.0055|0.0698|-0.3589|0.2518||1.27|1|0.98|20
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8346|0.0097|-0.0160|-1.0590|0.0443||31.75|34|23.70|81
GME211203C00227500|1.21|1.21|1.00|1.15|1.00|13|-0.15|-0.1304|-14|94|10|11|0.0879|0.0078|0.0014|-0.5431|0.0284||1.20|9|0.97|4
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8924|0.0084|-0.0171|-0.6824|0.0330||34.25|33|26.15|42
GME211203C00230000|1.10|1.10|0.67|1.11|1.00|14|-0.11|-0.0991|-72|735|6|28|0.0812|0.0071|0.0013|-0.5324|0.0268||1.05|14|0.90|15
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9323|0.0065|-0.0179|-0.4368|0.0233||36.75|24|28.65|29
GME211203C00232500||||1.05|1.05|15|0.00|0.0000|-16|101|0|0|0.4148|0.0049|0.0667|-0.3957|0.2505||1.04|27|0.77|54
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9074|0.0070|-0.0177|-0.6569|0.0296||39.25|31|29.25|43
GME211203C00235000|0.78|0.85|0.78|0.99|0.85|16|-0.14|-0.1414|-17|332|1|4|0.0675|0.0058|0.0010|-0.4917|0.0233||0.95|15|0.77|58
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8803|0.0071|-0.0175|-0.9345|0.0356||41.70|31|31.70|107
GME211203C00237500|0.82|0.82|0.82|1.00|0.82|17|-0.18|-0.1800|-10|115|1|1|0.0649|0.0054|0.0010|-0.4981|0.0226||0.95|41|0.75|11
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8861|0.0066|-0.0178|-0.9322|0.0344||44.20|36|34.20|106
GME211203C00240000|0.75|0.83|0.75|0.94|0.78|18|-0.16|-0.1702|-86|591|1|10|0.0592|0.0049|0.0009|-0.4751|0.0210||0.81|2|0.75|1
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8179|0.0068|-0.0171|-1.7153|0.0471||46.50|33|36.65|101
GME211203C00245000||||0.77|0.77|19|0.00|0.0000|-32|445|0|0|0.0468|0.0039|0.0007|-0.4050|0.0174||0.71|1|0.61|44
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4777|0.0028|-0.1956|-0.7239|0.2560||51.50|27|41.60|74
GME211203C00250000|0.62|0.80|0.53|0.75|0.62|20|-0.13|-0.1733|421|3392|1|124|0.3995|0.0041|0.0615|-0.4711|0.2482||0.68|1|0.63|1
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9580|0.0034|-0.0199|-0.3929|0.0160||56.40|31|46.60|100
GME211203C00260000||||0.65|0.65|21|0.00|0.0000|162|704|0|0|0.0329|0.0026|0.0005|-0.3516|0.0131||0.60|1|0.31|46
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5665|0.0033|-0.1995|-0.6424|0.2429||66.40|25|56.60|46
GME211203C00270000|0.75|0.75|0.43|0.52|0.43|22|-0.09|-0.1731|121|588|1|2|0.0242|0.0019|0.0004|-0.2879|0.0101||0.49|1|0.25|79
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9944|0.0007|-0.0221|-0.0636|0.0029||76.40|25|66.55|55
GME211203C00280000|0.46|0.46|0.36|0.45|0.36|23|-0.09|-0.2000|20|580|1|2|0.0192|0.0014|0.0003|-0.2515|0.0083||0.45|1|0.23|62
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8211|0.0041|-0.0206|-2.8000|0.0466||86.40|25|76.55|49
GME211203C00290000|0.33|0.37|0.33|0.41|0.33|24|-0.08|-0.1951|0|302|1|7|0.0161|0.0012|0.0002|-0.2297|0.0072||0.42|25|0.30|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.40|12|86.45|53
GME211203C00300000|0.40|0.46|0.26|0.35|0.28|25|-0.07|-0.2000|-67|2179|1|47|0.0128|0.0009|0.0002|-0.1968|0.0059||0.28|1|0.26|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9958|0.0004|-0.0246|-0.0629|0.0022||106.40|25|96.45|54
GME211203C00310000||||0.34|0.34|26|0.00|0.0000|10|354|0|0|0.0115|0.0008|0.0002|-0.1901|0.0054||0.30|2|0.10|57
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8191|0.0033|-0.3002|-0.2699|0.1692||116.40|25|105.60|56
GME211203C00320000|0.15|0.15|0.15|0.29|0.15|27|-0.14|-0.4828|6|289|2|2|0.3577|0.0028|0.0462|-0.7010|0.2305||0.30|36|0.03|107
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||126.40|22|115.55|55
GME211203C00330000|0.26|0.26|0.26|0.25|0.26|28|0.01|0.0400|-13|280|1|1|0.0075|0.0005|0.0001|-0.1392|0.0037||0.25|35|0.10|30
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9689|0.0014|-0.0267|-0.5952|0.0125||137.75|24|125.50|51
GME211203C00340000|0.20|0.25|0.15|0.20|0.15|29|-0.05|-0.2500|6|114|1|5|0.3448|0.0026|0.0440|-0.7252|0.2274||0.17|4|0.06|51
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9833|0.0009|-0.0277|-0.3312|0.0074||147.75|25|135.50|51
GME211203C00350000|0.16|0.16|0.16|0.19|0.16|30|-0.03|-0.1579|217|1011|1|1|0.0051|0.0004|0.0001|-0.1049|0.0026||0.15|1|0.13|1
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0287|-0.0229|0.0007||157.75|25|145.45|42
GME211203C00360000||||0.19|0.19|31|0.00|0.0000|-1|161|0|0|0.0048|0.0003|0.0001|-0.1029|0.0025||0.15|12|0.07|16
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.75|25|155.45|42
GME211203C00370000|0.22|0.22|0.04|0.13|0.04|32|-0.09|-0.6923|1|90|1|2|0.3319|0.0024|0.0416|-0.7643|0.2241||0.11|4|0.09|5
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||177.75|25|165.45|44
GME211203C00380000||||0.15|0.15|33|0.00|0.0000|19|86|0|0|0.0035|0.0002|0.0001|-0.0816|0.0019||0.13|15|0.03|17
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6886|0.0024|-0.3351|-0.7295|0.2182||188.00|25|175.40|42
GME211203C00390000||||0.12|0.12|34|0.00|0.0000|0|82|0|0|0.3527|0.0022|0.0456|-0.7977|0.2387||0.10|14|0.04|7
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||197.90|25|185.40|41
GME211203C00400000|0.11|0.11|0.04|0.12|0.04|35|-0.08|-0.6667|517|2483|3|14|0.0026|0.0002|0.0000|-0.0634|0.0014||0.10|22|0.06|10
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6380|0.0021|-0.3816|-0.8396|0.2409||207.75|25|195.40|46
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|1|2|0.3540|0.0021|0.0448|-0.8386|0.2390||0.09|6|0.07|2
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||217.70|12|205.40|41
GME211203C00420000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|7|224|2|2|0.0022|0.0001|0.0000|-0.0573|0.0012||0.09|9|0.04|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||227.70|24|215.40|41
GME211203C00430000|0.01|0.01|0.01|0.15|0.01|38|-0.14|-0.9333|4|49|1|1|0.0029|0.0002|0.0000|-0.0784|0.0016||0.41|14|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.00|4|225.25|12
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0018|0.0001|0.0000|-0.0512|0.0011||0.42|6|0.00|2
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.55|4|235.25|27
GME211203C00450000||||0.08|0.08|40|0.00|0.0000|0|478|0|0|0.3499|0.0020|0.0431|-0.8941|0.2380||0.23|46|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||260.30|4|245.30|28
GME211203C00460000||||0.09|0.09|41|0.00|0.0000|3|60|0|0|0.0015|0.0001|0.0000|-0.0450|0.0009||0.41|6|0.00|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||270.30|4|255.30|28
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0015|0.0001|0.0000|-0.0452|0.0009||0.20|1|0.00|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||280.30|4|265.30|28
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0015|0.0001|0.0000|-0.0450|0.0009||0.20|14|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||290.25|4|275.25|28
GME211203C00490000||||0.10|0.10|44|0.00|0.0000|28|234|0|0|0.3655|0.0018|0.0427|-0.9959|0.2417||0.20|24|0.01|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||300.35|4|285.35|28
GME211203C00500000|0.10|0.10|0.07|0.07|0.07|45|0.00|0.0000|151|1369|1|2|0.0011|0.0001|0.0000|-0.0342|0.0006||0.11|134|0.03|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.75|3|295.25|27
GME211203C00510000|0.07|0.08|0.05|0.06|0.06|46|0.00|0.0000|123|5481|5|69|0.0008|0.0001|0.0000|-0.0268|0.0005||0.06|13|0.05|10
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||320.30|4|305.30|28
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8776|0.0009|0.0630|-0.5042|0.1416||103.80|13|93.80|31
GME211210P00100000|0.20|0.20|0.20|0.31|0.20|17|-0.11|-0.3548|24|145|10|10|-0.0085|0.0004|-0.0005|-0.0690|0.0076||0.25|1|0.20|2
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8725|0.0014|0.0194|-1.5832|0.0679||94.00|12|84.00|41
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0125|0.0006|-0.0007|-0.0881|0.0106||0.44|20|0.29|16
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9376|0.0017|0.0289|-0.4410|0.0400||84.15|12|74.15|42
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0203|0.0010|-0.0012|-0.1242|0.0160||0.64|21|0.35|44
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||74.35|13|64.35|12
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0313|0.0015|-0.0019|-0.1641|0.0229||0.94|36|0.32|94
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9110|0.0029|0.0329|-0.4462|0.0524||64.65|26|54.65|29
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1611|0.0028|-0.0481|-0.2467|0.1649||1.30|34|1.00|25
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9710|0.0023|0.0394|-0.0966|0.0215||55.45|29|45.45|28
GME211210P00150000||||1.88|1.88|12|0.00|0.0000|60|169|0|0|-0.0732|0.0035|-0.0043|-0.2718|0.0452||2.00|25|1.13|67
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7696|0.0032|0.0256|-1.4218|0.0989||50.35|24|41.05|22
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1009|0.0045|-0.0060|-0.3493|0.0574||2.53|34|1.55|69
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9043|0.0052|0.0382|-0.2806|0.0553||42.55|18|37.55|27
GME211210P00160000||||3.70|3.70|10|0.00|0.0000|59|233|0|0|-0.1328|0.0054|-0.0080|-0.4299|0.0699||3.25|77|2.30|51
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.45|16|32.90|14
GME211210P00165000||||3.88|3.88|9|0.00|0.0000|110|302|0|0|-0.2613|0.0042|-0.0842|-0.2768|0.2270||4.10|76|3.00|66
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7440|0.0058|0.1382|-0.1950|0.2246||35.05|19|28.85|24
GME211210P00170000|4.34|4.70|4.34|5.00|4.48|8|-0.52|-0.1040|70|362|1|22|-0.1890|0.0075|-0.0113|-0.4896|0.0880||5.25|58|3.80|111
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7112|0.0062|0.0292|-0.9364|0.1112||30.65|22|25.70|31
GME211210P00175000|5.76|5.95|5.76|6.50|5.90|7|-0.60|-0.0923|113|301|10|26|-0.2353|0.0085|-0.0142|-0.5592|0.1001||6.35|13|5.10|64
GME211210C00180000||||22.50|22.50|6|0.00|0.0000|1|21|0|0|0.7316|0.0102|0.0333|-0.5347|0.1073||27.35|26|22.55|32
GME211210P00180000|7.22|7.37|7.22|8.90|7.37|6|-1.53|-0.1719|124|489|1|2|-0.2911|0.0089|-0.0178|-0.6569|0.1116||8.25|58|6.75|13
GME211210C00185000||||17.00|17.00|5|0.00|0.0000|9|55|0|0|0.6391|0.0066|0.1230|-0.2296|0.2613||23.90|27|19.70|25
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|4|-0.3400|0.0097|-0.0209|-0.6924|0.1192||10.15|69|8.65|14
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6303|0.0093|0.0283|-0.7676|0.1228||22.35|29|18.05|32
GME211210P00187500||||11.75|11.75|4|0.00|0.0000|16|82|0|0|-0.3658|0.0100|-0.0226|-0.7090|0.1224||11.15|54|9.75|11
GME211210C00190000|20.00|20.00|20.00|17.65|20.00|3|2.35|0.1331|7|86|1|1|0.6100|0.0052|0.1033|-0.3302|0.2589||20.10|16|16.95|41
GME211210P00190000||||12.80|12.80|3|0.00|0.0000|36|378|0|0|-0.3918|0.0103|-0.0243|-0.7193|0.1250||12.30|40|10.70|3
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6038|0.0046|0.1055|-0.3520|0.2690||18.90|12|15.75|28
GME211210P00192500|13.40|13.45|12.36|13.10|12.36|2|-0.74|-0.0565|37|72|3|9|-0.4023|0.0051|-0.1345|-0.3175|0.2700||13.70|48|12.05|21
GME211210C00195000|16.10|16.10|16.10|16.65|16.10|1|-0.55|-0.0330|14|58|1|1|0.5544|0.0100|0.0254|-0.7787|0.1285||17.70|13|14.55|32
GME211210P00195000|14.09|14.65|14.09|14.85|14.65|1|-0.20|-0.0135|23|149|1|25|-0.4456|0.0109|-0.0277|-0.7192|0.1286||15.00|48|13.30|11
GME211210C00197500||||15.55|15.55|1|0.00|0.0000|29|36|0|0|0.5311|0.0100|0.0244|-0.7873|0.1294||16.65|13|13.75|33
GME211210P00197500|15.70|15.70|15.00|17.90|15.50|1|-2.40|-0.1341|30|77|1|7|-0.4677|0.0098|-0.0297|-0.8058|0.1294||16.50|58|14.50|11
GME211210C00200000|14.55|14.55|13.00|14.80|14.25|2|-0.55|-0.0372|336|552|1|9|0.5078|0.0099|0.0234|-0.8063|0.1298||15.00|1|13.00|90
GME211210P00200000||||17.45|17.45|2|0.00|0.0000|149|679|0|0|-0.4420|0.0053|-0.1397|-0.3434|0.2664||18.20|32|15.80|14
GME211210C00202500|13.50|13.50|13.49|13.20|13.49|3|0.29|0.0220|15|64|1|2|0.4804|0.0102|0.0223|-0.7787|0.1297||13.65|3|11.80|32
GME211210P00202500|18.50|18.50|18.15|19.80|18.15|3|-1.65|-0.0833|17|33|5|6|-0.5235|0.0104|-0.0333|-0.7609|0.1295||19.85|36|17.05|18
GME211210C00205000|13.10|13.10|12.45|12.40|12.45|4|0.05|0.0040|44|133|1|11|0.4572|0.0100|0.0213|-0.7837|0.1291||13.10|12|11.15|47
GME211210P00205000||||20.20|20.20|4|0.00|0.0000|8|175|0|0|-0.5558|0.0111|-0.0352|-0.7030|0.1286||21.55|40|18.55|17
