symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00205000|3.50|3.85|2.50|4.74|2.81|15|-1.93|-0.4072|69|238|1|88|0.1401|0.0072|0.0029|-0.6878|0.0429||2.89|33|2.52|10
GME211210P00205000||||38.52|38.52|15|0.00|0.0000|4|180|0|0|-0.8003|0.0074|-0.0241|-1.0579|0.0538||42.40|12|37.40|23
GME211210C00207500|3.00|3.35|2.38|4.00|2.38|16|-1.62|-0.4050|4|82|1|25|0.1253|0.0067|0.0026|-0.6345|0.0397||2.64|31|2.30|14
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|16|-6.84|-0.1385|6|26|5|6|-0.7719|0.0069|-0.0240|-1.3163|0.0582||44.85|18|39.90|17
GME211210C00210000|2.99|3.21|2.11|4.02|2.30|17|-1.72|-0.4279|23|359|1|173|0.1158|0.0063|0.0024|-0.6074|0.0375||2.37|25|2.15|1
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|17|-2.04|-0.0434|29|141|5|27|-0.7768|0.0067|-0.0244|-1.3369|0.0575||46.85|13|42.40|22
GME211210C00212500|2.92|2.96|2.25|3.05|2.25|18|-0.80|-0.2623|8|88|1|9|0.1091|0.0059|0.0022|-0.5935|0.0360||2.22|34|1.98|19
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|18|3.87|0.0872|1|38|1|1|-0.7654|0.0063|-0.0246|-1.4857|0.0591||49.15|13|44.90|16
GME211210C00215000|3.35|3.35|1.93|3.50|2.07|19|-1.43|-0.4086|50|216|1|41|0.1046|0.0057|0.0022|-0.5807|0.0351||2.17|39|1.84|15
GME211210P00215000||||50.45|50.45|19|0.00|0.0000|41|73|0|0|-0.7675|0.0062|-0.0250|-1.5039|0.0592||51.65|13|47.40|28
GME211210C00217500|3.20|3.20|1.98|2.86|2.25|20|-0.61|-0.2133|5|35|1|6|0.0948|0.0052|0.0020|-0.5500|0.0325||2.07|32|1.71|17
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|20|3.70|0.0746|10|37|1|1|-0.7707|0.0059|-0.0254|-1.5532|0.0583||53.80|13|49.45|12
GME211210C00220000|2.95|2.95|1.73|3.00|1.80|21|-1.20|-0.4000|8|421|1|338|0.0944|0.0050|0.0019|-0.5684|0.0324||1.83|35|1.62|13
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|21|-0.83|-0.0150|9|165|2|2|-0.7819|0.0058|-0.0260|-1.5085|0.0567||56.30|12|51.85|23
GME211210C00222500|2.64|2.64|1.60|2.00|1.60|22|-0.40|-0.2000|4|92|1|20|0.0866|0.0047|0.0018|-0.5352|0.0304||1.72|31|1.48|34
GME211210P00222500||||42.95|42.95|22|0.00|0.0000|1|39|0|0|-0.9989|0.0002|-0.0305|-0.0053|0.0007||58.80|1|54.35|25
GME211210C00225000|2.60|2.60|1.59|2.70|1.60|23|-1.10|-0.4074|124|472|2|92|0.0891|0.0046|0.0018|-0.5639|0.0312||1.61|28|1.42|31
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|23|-9.10|-0.1432|15|477|1|1|-0.9229|0.0043|-0.0292|-0.4808|0.0280||61.20|2|56.85|29
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|24|-0.44|-0.2095|11|35|1|10|0.0852|0.0043|0.0017|-0.5620|0.0300||1.60|30|1.36|15
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.70|10|59.10|13
GME211210C00230000|2.02|2.02|1.36|2.40|1.41|25|-0.99|-0.4125|75|470|1|126|0.0742|0.0040|0.0015|-0.4989|0.0270||1.42|16|1.29|9
GME211210P00230000||||63.29|63.29|25|0.00|0.0000|-18|20|0|0|-0.8303|0.0051|-0.0282|-1.2587|0.0486||66.20|2|61.60|13
GME211210C00232500|1.97|1.97|1.35|1.90|1.35|26|-0.55|-0.2895|22|55|1|6|0.0654|0.0036|0.0013|-0.4487|0.0245||1.42|31|1.24|13
GME211210P00232500||||68.97|68.97|26|0.00|0.0000|-1|5|0|0|-0.7746|0.0049|-0.0277|-1.8211|0.0578||68.70|10|64.10|3
GME211210C00235000|2.04|2.04|1.29|2.11|1.29|27|-0.82|-0.3886|-34|864|1|51|0.0709|0.0037|0.0015|-0.4979|0.0263||1.39|30|1.17|7
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|-3|32|0|0|-0.7338|0.0047|-0.0274|-2.2819|0.0636||71.20|10|66.45|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|28|-0.65|-0.3250|1|20|1|3|0.0622|0.0033|0.0013|-0.4492|0.0236||1.34|27|1.12|19
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|-1|24|0|0|-0.7423|0.0046|-0.0280|-2.2594|0.0621||73.75|2|68.75|5
GME211210C00240000|1.58|1.67|1.16|1.91|1.16|29|-0.75|-0.3927|-15|302|1|83|0.0567|0.0031|0.0012|-0.4184|0.0219||1.28|25|1.10|6
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|29|-4.94|-0.0625|-3|31|1|1|-0.8221|0.0046|-0.0295|-1.4766|0.0501||76.25|4|71.25|13
GME211210C00245000|1.42|1.45|1.06|1.80|1.06|30|-0.74|-0.4111|16|182|2|67|0.0561|0.0030|0.0012|-0.4303|0.0219||1.13|28|1.00|3
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||80.70|13|75.70|13
GME211210C00250000|1.50|1.60|0.97|1.71|1.00|31|-0.71|-0.4152|563|2863|1|1390|0.0544|0.0028|0.0011|-0.4403|0.0212||1.01|30|1.00|1
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|31|22.85|0.3786|0|15|2|2|-0.9998|0.0000|-0.0342|-0.0008|0.0002||85.70|12|80.60|4
GME211210C00255000|1.33|1.33|0.94|1.61|0.96|32|-0.65|-0.4037|12|73|1|126|0.0477|0.0025|0.0010|-0.4004|0.0191||0.93|8|0.92|1
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||90.70|12|85.50|3
GME211210C00260000|1.45|1.45|0.84|1.44|0.95|33|-0.49|-0.3403|-82|892|1|1198|0.0465|0.0023|0.0009|-0.4058|0.0187||0.94|13|0.80|11
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||96.25|4|90.60|13
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|34|-0.53|-0.4077|-13|180|1|265|0.0397|0.0020|0.0008|-0.3705|0.0165||0.81|15|0.69|5
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|1|15|0|0|-0.8483|0.0035|-0.0342|-1.5559|0.0452||105.55|13|100.40|4
GME211210C00280000|1.14|1.14|0.75|1.08|0.75|35|-0.33|-0.3056|17|259|1|27|0.0378|0.0018|0.0008|-0.3760|0.0158||0.71|14|0.56|19
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|5|6|0|0|-0.8753|0.0032|-0.0360|-1.3318|0.0395||115.95|12|110.35|12
GME211210C00290000|1.09|1.09|0.61|1.10|0.64|36|-0.46|-0.4182|384|555|6|30|0.0316|0.0015|0.0006|-0.3311|0.0137||0.65|12|0.55|6
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||125.55|12|120.35|12
GME211210C00300000|0.90|0.95|0.55|1.00|0.55|37|-0.45|-0.4500|291|1210|1|401|0.0297|0.0014|0.0006|-0.3284|0.0130||0.58|8|0.50|10
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.45|15|130.30|41
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|38|-0.53|-0.5300|19|283|2|23|0.0263|0.0012|0.0005|-0.3037|0.0117||0.53|10|0.45|8
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.85|12|140.30|12
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|39|-0.41|-0.4556|1|277|1|19|0.0243|0.0011|0.0005|-0.2935|0.0110||0.72|25|0.30|22
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.25|13|150.25|28
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|40|-0.35|-0.4375|3|249|2|84|0.0221|0.0010|0.0004|-0.2777|0.0101||0.51|12|0.45|5
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.70|12|160.25|12
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|41|-0.33|-0.4024|44|131|5|60|0.0203|0.0009|0.0004|-0.2645|0.0094||0.59|30|0.30|26
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.60|12|170.25|12
GME211210C00350000|0.65|0.79|0.38|0.77|0.41|42|-0.36|-0.4675|62|499|2|203|0.0172|0.0008|0.0003|-0.2314|0.0082||0.47|23|0.37|1
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||185.40|12|180.25|12
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|43|-0.42|-0.5455|4|89|2|69|0.0179|0.0008|0.0004|-0.2497|0.0085||0.40|27|0.33|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.35|12|190.25|12
GME211210C00370000||||0.73|0.73|44|0.00|0.0000|17|38|0|0|0.0277|0.0010|0.0005|-0.4026|0.0123||0.32|6|0.30|2
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.40|12|200.30|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|45|-0.36|-0.5455|7|57|1|3|0.0251|0.0009|0.0005|-0.3754|0.0114||0.29|11|0.26|8
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.30|12|210.30|12
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|46|-0.27|-0.4500|27|79|1|112|0.0137|0.0006|0.0003|-0.2076|0.0068||0.27|9|0.24|8
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||225.10|15|220.30|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|47|-0.29|-0.5370|108|528|1|72|0.0090|0.0004|0.0002|-0.1405|0.0047||0.25|9|0.22|13
GME211210P00400000||||||47||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||235.35|12|230.10|28
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|48|-0.30|-0.5660|11|70|1|39|0.0111|0.0005|0.0002|-0.1779|0.0057||0.24|6|0.21|12
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.30|12|240.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|49|-0.26|-0.5306|7|178|2|57|0.0106|0.0005|0.0002|-0.1739|0.0054||0.22|9|0.19|14
GME211210P00420000||||||49||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||255.30|12|250.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|50|-0.30|-0.6000|2|306|1|6|0.0087|0.0004|0.0002|-0.1452|0.0046||0.35|12|0.20|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||266.75|12|260.10|10
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|51|-0.14|-0.3182|13|80|3|6|0.0121|0.0005|0.0002|-0.2068|0.0061||0.21|5|0.15|5
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.95|4|270.10|12
GME211210C00450000|0.47|0.47|0.18|0.40|0.22|52|-0.18|-0.4500|8|296|6|40|0.0099|0.0004|0.0002|-0.1727|0.0051||0.20|7|0.18|8
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||286.30|1|280.10|25
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|53|-0.28|-0.7000|48|66|1|103|0.0062|0.0003|0.0001|-0.1097|0.0034||0.26|13|0.01|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.25|3|290.15|12
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|54|-0.18|-0.4865|1|23|5|210|0.0079|0.0003|0.0002|-0.1438|0.0042||0.35|16|0.16|1
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||306.25|4|300.15|25
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|55|0.00|0.0000|40|73|3|16|0.0146|0.0005|0.0003|-0.2721|0.0072||0.32|2|0.05|16
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||316.20|4|310.15|25
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|56|-0.17|-0.4857|8|101|1|39|0.0077|0.0003|0.0002|-0.1456|0.0041||0.27|1|0.08|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||326.20|4|320.15|25
GME211210C00500000|0.35|0.35|0.16|0.38|0.18|57|-0.20|-0.5263|43|893|1|87|0.0080|0.0003|0.0002|-0.1533|0.0043||0.20|1|0.16|4
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||336.15|4|330.15|25
GME211210C00510000|0.30|0.34|0.14|0.35|0.17|58|-0.18|-0.5143|329|2355|2|434|0.0073|0.0003|0.0001|-0.1411|0.0039||0.18|1|0.15|43
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.15|4|340.15|25
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9436|0.0013|0.0223|-0.4281|0.0339||90.05|2|86.50|2
GME211217P00080000|1.30|1.60|1.00|1.28|1.53|16|0.25|0.1953|256|606|2|282|-0.0432|0.0011|-0.0029|-0.3079|0.0273||1.65|5|1.42|18
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8925|0.0015|0.0190|-0.9807|0.0552||85.20|2|81.85|13
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|15|0.38|0.2734|-1|120|5|7|-0.0469|0.0013|-0.0031|-0.3060|0.0292||1.98|21|1.60|1
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8796|0.0008|0.0101|-2.1786|0.0598||80.40|2|76.85|12
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|14|0.35|0.2381|73|141|1|36|-0.0565|0.0016|-0.0037|-0.3439|0.0339||2.18|51|1.69|22
GME211217C00100000||||79.69|79.69|13|0.00|0.0000|0|50|0|0|0.9984|0.0002|0.0328|-0.0066|0.0016||70.85|2|67.25|12
GME211217P00100000|2.04|2.38|1.85|1.90|2.28|13|0.38|0.2000|387|1051|2|329|-0.0019|0.0002|-0.0001|-0.0073|0.0018||2.41|1|2.25|3
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0343|-0.0129|0.0032||66.10|16|62.50|15
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|12|0.19|0.0805|13|153|4|6|-0.0037|0.0004|-0.0002|-0.0132|0.0033||2.78|14|2.30|57
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9940|0.0006|0.0358|-0.0198|0.0051||61.45|13|57.70|15
GME211217P00110000|2.64|2.88|2.58|2.50|2.81|11|0.31|0.1240|0|354|4|50|-0.0072|0.0007|-0.0004|-0.0233|0.0059||3.10|25|2.56|65
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9894|0.0011|0.0372|-0.0314|0.0084||56.85|13|53.20|12
GME211217P00115000|3.30|3.45|3.07|2.87|3.30|10|0.43|0.1498|18|180|1|18|-0.0136|0.0013|-0.0008|-0.0403|0.0104||3.50|24|3.00|50
GME211217C00120000||||44.77|44.77|9|0.00|0.0000|5|56|0|0|0.9803|0.0018|0.0383|-0.0526|0.0143||52.30|13|48.85|12
GME211217P00120000|3.60|3.95|3.50|3.25|3.80|9|0.55|0.1692|170|328|1|35|-0.0239|0.0021|-0.0014|-0.0642|0.0168||4.00|24|3.40|68
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.9627|0.0031|0.0389|-0.0904|0.0243||47.95|16|44.30|3
GME211217P00125000|4.70|4.90|3.75|4.41|4.20|8|-0.21|-0.0476|148|355|1|405|-0.0420|0.0033|-0.0024|-0.1025|0.0267||4.40|1|4.10|11
GME211217C00130000||||43.52|43.52|7|0.00|0.0000|0|10|0|0|0.9401|0.0045|0.0393|-0.1302|0.0355||43.65|7|40.25|12
GME211217P00130000|5.00|5.55|4.66|5.00|4.87|7|-0.13|-0.0260|129|335|1|66|-0.0662|0.0047|-0.0039|-0.1456|0.0383||5.35|21|4.50|100
GME211217C00135000||||36.02|36.02|6|0.00|0.0000|0|3|0|0|0.9056|0.0064|0.0389|-0.1849|0.0502||39.50|13|36.25|12
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|6|-0.87|-0.1308|2|151|2|2|-0.0987|0.0065|-0.0058|-0.1947|0.0518||6.45|61|5.15|110
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|5|-1.10|-0.0318|1|149|1|1|0.8643|0.0084|0.0381|-0.2358|0.0650||35.55|35|32.60|10
GME211217P00140000|7.35|8.13|5.90|6.90|7.35|5|0.45|0.0652|102|915|4|244|-0.1429|0.0084|-0.0084|-0.2525|0.0673||7.35|20|6.30|108
GME211217C00145000||||27.00|27.00|4|0.00|0.0000|2|59|0|0|0.8083|0.0104|0.0363|-0.2975|0.0814||31.80|22|28.95|4
GME211217P00145000|8.40|9.49|7.70|8.20|8.60|4|0.40|0.0488|18|252|2|32|-0.1989|0.0103|-0.0118|-0.3155|0.0832||8.75|30|7.65|94
GME211217C00150000||||27.40|27.40|3|0.00|0.0000|11|82|0|0|0.7437|0.0122|0.0340|-0.3536|0.0960||28.25|22|25.45|10
GME211217P00150000|10.75|11.40|8.35|9.15|9.66|3|0.51|0.0557|40|1882|1|406|-0.2605|0.0120|-0.0156|-0.3656|0.0968||10.35|22|8.95|125
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|2|4.72|0.2337|14|26|4|4|0.6743|0.0138|0.0313|-0.3931|0.1074||24.95|23|21.95|9
GME211217P00155000|12.65|12.65|10.55|12.49|11.30|2|-1.19|-0.0953|97|405|2|17|-0.3283|0.0135|-0.0198|-0.4039|0.1078||12.15|26|10.70|117
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|1|-0.85|-0.0372|41|137|1|10|0.5998|0.0149|0.0283|-0.4186|0.1152||21.95|57|19.55|18
GME211217P00160000|13.30|15.25|12.10|14.25|13.80|1|-0.45|-0.0316|6|1046|1|54|-0.4013|0.0144|-0.0245|-0.4323|0.1153||14.25|14|12.75|116
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5238|0.0151|0.0249|-0.4378|0.1187||19.20|49|16.60|15
