symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00145000|9.20|9.20|3.20|9.30|5.76|6|-3.54|-0.3806|-15|314|5|217|0.8709|0.0332|0.0034|-0.6685|0.0167||7.65|65|5.40|16
GME211223P00145000|0.31|1.68|0.04|0.46|0.04|6|-0.42|-0.9130|-111|609|1|1821|-0.1812|0.0331|-0.0008|-1.0487|0.0209||0.05|8|0.02|10
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8047|0.0384|0.0032|-0.9918|0.0219||6.80|50|3.95|3
GME211223P00146000|0.38|1.41|0.01|0.58|0.01|5|-0.57|-0.9828|3|153|2|180|-0.1916|0.0360|-0.0008|-1.0339|0.0217||0.14|74|0.01|39
GME211223C00147000|3.25|5.50|2.20|10.10|4.15|4|-5.95|-0.5891|-2|16|2|17|0.7702|0.0438|0.0030|-1.0508|0.0241||5.95|49|2.16|43
GME211223P00147000|0.40|2.41|0.08|0.65|0.14|4|-0.51|-0.7846|78|137|1|201|-0.2497|0.0416|-0.0011|-1.2112|0.0252||0.15|101|0.04|26
GME211223C00148000|2.88|5.30|1.70|6.00|3.55|3|-2.45|-0.4083|31|73|3|165|0.7213|0.0482|0.0029|-1.1711|0.0267||4.20|28|2.02|12
GME211223P00148000|0.50|3.05|0.11|0.75|0.13|3|-0.62|-0.8267|47|139|1|870|-0.2699|0.0447|-0.0012|-1.2219|0.0264||0.17|211|0.05|11
GME211223C00149000|4.75|4.80|1.50|6.95|2.00|2|-4.95|-0.7122|0|43|1|173|0.6750|0.0534|0.0027|-1.2128|0.0286||2.50|13|1.14|65
GME211223P00149000|0.65|3.90|0.12|1.00|0.12|2|-0.88|-0.8800|80|150|2|183|-0.3302|0.0519|-0.0014|-1.2650|0.0288||0.19|26|0.08|32
GME211223C00150000|4.81|5.50|0.90|5.14|1.00|1|-4.14|-0.8054|-142|621|1|2170|0.6317|0.0631|0.0025|-1.1261|0.0300||1.21|2|1.00|5
GME211223P00150000|0.89|4.40|0.20|1.17|0.25|1|-0.92|-0.7863|-14|705|1|926|-0.3801|0.0570|-0.0016|-1.2718|0.0303||0.33|11|0.25|4
GME211223C00152500|3.05|3.05|0.10|3.20|0.13|1|-3.07|-0.9594|219|359|1|879|0.4682|0.0644|0.0019|-1.2289|0.0316||0.21|20|0.08|29
GME211223P00152500|2.04|5.51|1.10|1.91|1.84|1|-0.07|-0.0366|133|462|1|561|-0.5293|0.0610|-0.0023|-1.2964|0.0316||2.10|2|1.35|13
GME211223C00155000|1.72|2.00|0.05|1.84|0.07|2|-1.77|-0.9620|61|1129|10|3519|0.3000|0.0612|0.0012|-0.9884|0.0276||0.08|47|0.07|31
GME211223P00155000|3.50|8.70|2.40|3.00|4.45|2|1.45|0.4833|39|516|1|363|-0.6811|0.0568|-0.0030|-1.1212|0.0284||4.75|24|3.55|45
GME211223C00157500|1.08|1.20|0.01|1.11|0.03|3|-1.08|-0.9730|114|350|4|837|0.1851|0.0443|0.0008|-0.8042|0.0212||0.04|18|0.02|7
GME211223P00157500|4.20|11.50|4.20|4.95|6.28|3|1.33|0.2687|57|150|2|52|-0.7695|0.0419|-0.0034|-1.1016|0.0242||7.35|34|5.35|75
GME211223C00160000|0.50|0.67|0.01|0.62|0.03|4|-0.59|-0.9516|86|1631|2|2453|0.1127|0.0298|0.0005|-0.6138|0.0152||0.01|2|0.00|0
GME211223P00160000|6.50|12.86|6.50|6.65|9.50|4|2.85|0.4286|-47|407|1|377|-0.8475|0.0313|-0.0038|-0.8870|0.0187||9.75|21|8.55|36
GME211223C00162500|0.35|0.35|0.01|0.50|0.01|5|-0.49|-0.9800|56|270|1|379|0.0712|0.0197|0.0003|-0.4691|0.0108||0.06|14|0.01|12
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.8764|0.0236|-0.0040|-0.8836|0.0162||13.40|32|8.50|117
GME211223C00165000|0.25|0.30|0.01|0.28|0.02|6|-0.26|-0.9286|-4|1414|20|963|0.0489|0.0135|0.0002|-0.3798|0.0081||0.06|23|0.00|0
GME211223P00165000|15.60|17.05|12.30|11.30|13.45|6|2.15|0.1903|-43|335|1|288|-0.9029|0.0181|-0.0041|-0.8119|0.0136||15.35|30|13.50|69
GME211223C00167500|0.20|0.21|0.02|0.23|0.02|7|-0.21|-0.9130|144|512|1|154|0.0423|0.0106|0.0002|-0.3820|0.0072||0.01|1|0.00|0
GME211223P00167500||||14.80|14.80|7||0.0000|-17|32|0|0|-0.9086|0.0151|-0.0042|-0.8922|0.0131||17.45|15|14.15|118
GME211223C00170000|0.35|0.35|0.01|0.20|0.02|8|-0.18|-0.9000|126|1910|1|936|0.0341|0.0082|0.0001|-0.3487|0.0060||0.02|1|0.01|2
GME211223P00170000|16.14|20.00|16.14|16.25|19.35|8|3.10|0.1908|-60|116|2|64|-0.9249|0.0122|-0.0044|-0.8203|0.0113||20.15|42|18.10|60
GME211223C00172500|0.15|0.15|0.02|0.18|0.02|9|-0.16|-0.8889|255|420|1|181|0.0221|0.0056|0.0001|-0.2498|0.0042||0.02|1|0.01|3
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9631|0.0076|-0.0046|-0.4275|0.0064||22.35|18|20.90|13
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|297|0.0278|0.0059|0.0001|-0.3473|0.0051||0.03|40|0.01|6
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9372|0.0090|-0.0045|-0.8425|0.0098||25.15|22|20.85|145
GME211223C00177500|0.10|0.10|0.01|0.13|0.01|11|-0.12|-0.9231|-23|264|1|59|0.0221|0.0046|0.0001|-0.3044|0.0042||0.04|23|0.00|0
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9906|0.0025|-0.0048|-0.1244|0.0020||29.25|12|22.85|47
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|1|693|0.0172|0.0036|0.0001|-0.2551|0.0034||0.01|7|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|29.18|12|3.13|0.1202|-8|76|1|29|-0.9121|0.0087|-0.0046|-1.4552|0.0127||30.35|33|26.00|136
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|2|43|0.0159|0.0031|0.0001|-0.2542|0.0032||0.06|23|0.01|2
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9683|0.0049|-0.0049|-0.5207|0.0057||33.75|12|28.25|48
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|2|190|0.0133|0.0026|0.0001|-0.2258|0.0027||0.01|1|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|34.60|14|6.33|0.2239|-18|48|1|35|-0.9321|0.0068|-0.0048|-1.2637|0.0104||35.35|35|30.55|131
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0172|0.0029|0.0001|-0.3154|0.0034||0.06|31|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9869|0.0024|-0.0051|-0.2376|0.0027||39.20|12|32.95|49
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0103|0.0019|0.0000|-0.1962|0.0022||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|40.00|16|6.42|0.1912|-1|92|1|39|-0.7778|0.0078|-0.0044|-5.6868|0.0237||39.95|27|35.80|141
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0090|0.0016|0.0000|-0.1805|0.0019||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9864|0.0022|-0.0052|-0.2765|0.0028||43.65|22|37.85|57
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|5|106|0.0066|0.0012|0.0000|-0.1382|0.0015||0.01|1|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|43.40|18|5.63|0.1491|-2|47|5|24|-0.9866|0.0021|-0.0053|-0.2873|0.0027||45.15|30|41.55|127
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0077|0.0013|0.0000|-0.1702|0.0017||0.01|32|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9567|0.0041|-0.0052|-1.0240|0.0073||48.65|30|42.70|123
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2524|0.0063|0.0011|0.0000|-0.1455|0.0014||0.01|29|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9577|0.0039|-0.0053|-1.0467|0.0072||50.60|29|47.00|109
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|277|0.0060|0.0010|0.0000|-0.1496|0.0014||0.02|4|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9954|0.0008|-0.0056|-0.1142|0.0011||55.70|25|50.80|109
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0055|0.0008|0.0000|-0.1487|0.0013||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9397|0.0040|-0.0055|-1.7816|0.0095||60.70|19|56.55|106
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|6|53|0.0054|0.0008|0.0000|-0.1568|0.0012||0.02|7|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9937|0.0009|-0.0059|-0.1810|0.0014||65.75|19|60.15|100
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0057|0.0008|0.0000|-0.1767|0.0013||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9624|0.0027|-0.0059|-1.2257|0.0065||71.55|12|69.00|5
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0041|0.0006|0.0000|-0.1327|0.0010||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9701|0.0023|-0.0060|-1.0212|0.0054||76.55|18|70.15|52
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0032|0.0004|0.0000|-0.1099|0.0008||0.02|7|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9713|0.0021|-0.0062|-1.0314|0.0052||81.75|12|75.15|52
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0026|0.0003|0.0000|-0.0917|0.0006||0.01|5|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9903|0.0010|-0.0064|-0.3533|0.0021||85.30|12|80.15|61
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0042|0.0005|0.0000|-0.1599|0.0010||0.01|7|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9731|0.0018|-0.0065|-1.0554|0.0049||90.15|12|85.35|57
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0030|0.0004|0.0000|-0.1153|0.0007||0.03|4|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9753|0.0017|-0.0066|-1.0089|0.0046||95.30|12|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0063|0.0006|0.0000|-0.2603|0.0014||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9885|0.0009|-0.0068|-0.4781|0.0024||101.20|12|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0038|0.0004|0.0000|-0.1623|0.0009||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.45|12|100.15|46
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0049|0.0005|0.0000|-0.2142|0.0011||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32||0.0000|-3|5|0|0|0.0051|0.0004|0.0000|-0.2960|0.0012||111.20|12|107.50|14
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0070|0.0006|0.0000|-0.3206|0.0015||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8292|0.0036|-0.0067|-9.0347|0.0202||116.20|15|110.15|46
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0031|0.0003|0.0000|-0.1453|0.0008||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9951|0.0004|-0.0074|-0.2281|0.0011||121.25|12|115.15|46
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0039|0.0004|0.0000|-0.1904|0.0009||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8422|0.0033|-0.0070|-8.7366|0.0192||126.35|12|120.15|46
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0038|0.0003|0.0000|-0.1916|0.0009||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9996|0.0000|-0.0077|-0.0166|0.0001||130.95|15|125.15|45
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0038|0.0003|0.0000|-0.1930|0.0009||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.85|12|130.15|45
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0023|0.0002|0.0000|-0.1192|0.0006||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|12|135.15|45
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|3|61|0.0019|0.0002|0.0000|-0.1018|0.0005||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9989|0.0001|-0.0082|-0.0582|0.0003||151.20|12|145.15|46
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0053|0.0004|0.0000|-0.3046|0.0012||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.25|12|155.15|27
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0011|0.0001|0.0000|-0.0661|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.30|12|165.15|27
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0025|0.0002|0.0000|-0.1556|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.30|12|175.15|27
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0043|0.0003|0.0000|-0.2759|0.0010||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.25|12|185.15|27
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|0.0025|0.0002|0.0000|-0.1657|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.25|12|195.15|27
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0015|0.0001|0.0000|-0.1008|0.0004||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.25|12|205.15|27
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0010|0.0001|0.0000|-0.0718|0.0003||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.25|12|215.15|27
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0010|0.0001|0.0000|-0.0730|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.25|12|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0036|0.0002|0.0000|-0.2716|0.0009||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9774|0.0000|-0.0101|0.0013|0.0043||241.30|12|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0018|0.0001|0.0000|-0.1377|0.0005||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|15|245.15|27
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0018|0.0001|0.0000|-0.1377|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|13|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0017|0.0001|0.0000|-0.1378|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.25|12|265.15|27
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.25|12|275.15|27
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.25|12|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9979|0.0001|-0.0123|-0.1773|0.0005||300.75|12|295.15|27
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9880|0.0005|-0.0126|-1.0604|0.0025||315.50|12|305.15|19
GME211223C00470000||||0.04|0.04|56||0.0000|0|72|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|100|0.00|0
