symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00147000|3.60|3.90|2.68|4.57|3.35|3|-1.22|-0.2670|94|149|1|26|-0.4219|0.0278|-0.0074|-0.6879|0.0611||3.95|118|2.75|70
GME211231C00148000|5.05|11.13|5.05|5.21|5.85|2|0.64|0.1228|124|138|1|40|0.5503|0.0292|0.0083|-0.6709|0.0618||6.60|46|5.00|101
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|2|-1.19|-0.2380|404|449|4|469|-0.4503|0.0280|-0.0079|-0.6996|0.0618||4.25|133|3.15|73
GME211231C00149000|5.00|8.60|4.50|5.00|4.78|1|-0.22|-0.0440|56|71|1|56|0.5202|0.0306|0.0079|-0.6481|0.0622||5.95|12|5.00|73
GME211231P00149000|5.30|5.52|2.93|6.40|4.40|1|-2.00|-0.3125|39|86|1|23|-0.4787|0.0286|-0.0084|-0.6931|0.0622||4.50|94|3.55|64
GME211231C00150000|4.20|10.00|3.88|4.35|5.10|1|0.75|0.1724|484|1114|1|517|0.4919|0.0292|0.0075|-0.6814|0.0623||5.35|11|4.40|96
GME211231P00150000|6.00|6.00|3.20|6.10|4.65|1|-1.45|-0.2377|27|913|20|576|-0.5081|0.0292|-0.0090|-0.6811|0.0623||5.00|114|4.05|72
GME211231C00152500|3.40|7.33|3.15|3.50|4.05|2|0.55|0.1571|46|196|1|228|0.4266|0.0287|0.0065|-0.6700|0.0613||4.25|11|3.80|7
GME211231P00152500|7.00|7.00|4.13|7.86|5.80|2|-2.06|-0.2621|2|124|1|57|-0.5787|0.0284|-0.0103|-0.6730|0.0611||7.25|121|5.50|22
GME211231C00155000|2.50|7.00|2.20|2.70|3.15|3|0.45|0.1667|331|765|1|1307|0.3512|0.0274|0.0054|-0.6283|0.0579||3.35|13|3.15|1
GME211231P00155000|8.00|8.50|5.30|9.55|8.50|3|-1.05|-0.1099|3|261|1|316|-0.6451|0.0269|-0.0115|-0.6436|0.0581||9.20|71|7.05|40
GME211231C00157500|2.15|5.90|1.87|2.25|2.22|4|-0.03|-0.0133|90|279|2|268|0.2871|0.0253|0.0044|-0.5740|0.0532||2.71|16|2.35|17
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.7069|0.0249|-0.0127|-0.5948|0.0537||11.25|54|8.85|27
GME211231C00160000|1.66|4.75|1.40|1.78|2.00|5|0.22|0.1236|290|989|1|1222|0.2339|0.0225|0.0036|-0.5227|0.0478||2.08|5|2.00|1
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7525|0.0219|-0.0137|-0.5687|0.0493||13.40|50|10.80|15
GME211231C00162500|1.41|3.85|1.33|1.47|1.41|6|-0.06|-0.0408|48|118|1|134|0.1939|0.0195|0.0030|-0.4841|0.0429||1.70|2|1.36|97
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7969|0.0194|-0.0147|-0.5151|0.0441||15.60|31|12.85|29
GME211231C00165000|1.24|3.00|1.08|1.19|1.25|7|0.06|0.0504|192|884|3|726|0.1525|0.0167|0.0024|-0.4151|0.0368||1.39|14|1.26|1
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8261|0.0168|-0.0154|-0.4893|0.0401||17.90|37|15.00|25
GME211231C00167500|0.95|2.50|0.70|1.07|0.92|8|-0.15|-0.1402|43|351|1|222|0.1195|0.0141|0.0019|-0.3532|0.0311||1.15|26|0.96|47
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8591|0.0147|-0.0162|-0.4250|0.0349||20.20|26|17.05|21
GME211231C00170000|0.81|2.21|0.50|0.89|0.95|9|0.06|0.0674|274|1189|1|1109|0.0969|0.0118|0.0015|-0.3113|0.0268||0.97|14|0.87|1
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8898|0.0123|-0.0169|-0.3599|0.0294||22.60|30|19.35|21
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|10|-0.06|-0.0800|44|99|1|143|0.0846|0.0102|0.0013|-0.2954|0.0242||0.85|46|0.61|83
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.9013|0.0107|-0.0174|-0.3512|0.0271||25.00|27|21.85|15
GME211231C00175000|0.68|1.61|0.60|0.70|0.65|11|-0.05|-0.0714|103|999|6|556|0.0637|0.0082|0.0010|-0.2365|0.0195||0.73|30|0.56|71
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9232|0.0089|-0.0180|-0.2901|0.0225||27.45|36|24.20|21
GME211231C00180000|0.51|1.20|0.47|0.57|0.56|12|-0.01|-0.0175|272|941|1|661|0.0418|0.0057|0.0007|-0.1759|0.0139||0.57|16|0.45|59
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9554|0.0059|-0.0190|-0.1877|0.0147||32.35|42|29.00|27
GME211231C00185000|0.55|0.95|0.41|0.50|0.45|13|-0.05|-0.1000|216|485|1|275|0.0310|0.0042|0.0005|-0.1455|0.0109||0.49|18|0.39|41
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9555|0.0051|-0.0196|-0.2135|0.0146||37.25|23|33.75|18
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|451|0.0208|0.0029|0.0003|-0.1081|0.0078||0.44|3|0.33|47
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9623|0.0042|-0.0202|-0.1999|0.0128||42.20|23|39.00|12
GME211231C00195000|0.36|1.33|0.32|0.39|0.32|15|-0.07|-0.1795|51|288|10|71|0.0137|0.0020|0.0002|-0.0771|0.0055||0.37|5|0.30|32
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9749|0.0030|-0.0210|-0.1445|0.0092||47.15|22|43.80|17
GME211231C00200000|0.30|0.63|0.28|0.34|0.31|16|-0.03|-0.0882|468|2489|20|1749|0.0113|0.0016|0.0002|-0.0690|0.0046||0.33|5|0.28|11
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9835|0.0021|-0.0217|-0.1016|0.0064||52.10|20|48.75|28
GME211231C00205000|0.30|0.53|0.25|0.26|0.29|17|0.03|0.1154|6|173|2|93|0.0104|0.0014|0.0002|-0.0690|0.0043||0.30|5|0.25|19
GME211231P00205000|55.10|55.10|55.10|57.82|55.10|17|-2.72|-0.0470|0|19|5|5|-0.9908|0.0013|-0.0223|-0.0596|0.0039||57.10|17|53.75|14
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|18|0.00|0.0000|171|414|3|147|0.0093|0.0012|0.0001|-0.0656|0.0039||0.27|10|0.25|6
GME211231P00210000|60.10|60.10|60.10|58.98|60.10|18|1.12|0.0190|0|36|5|5|-0.9931|0.0010|-0.0229|-0.0481|0.0030||62.05|16|58.65|14
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|19|-0.03|-0.1250|35|295|2|84|0.0053|0.0007|0.0001|-0.0394|0.0024||0.25|2|0.21|12
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9951|0.0007|-0.0235|-0.0361|0.0022||67.05|15|63.70|4
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|20|-0.03|-0.1364|40|840|1|208|0.0051|0.0007|0.0001|-0.0401|0.0023||0.23|2|0.19|8
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9937|0.0008|-0.0240|-0.0496|0.0028||72.05|17|68.65|5
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|21|0.01|0.0526|49|272|1|56|0.0051|0.0006|0.0001|-0.0429|0.0023||0.21|2|0.17|6
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9954|0.0006|-0.0246|-0.0377|0.0021||77.00|12|73.65|10
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|22|-0.01|-0.0556|150|488|1|146|0.0039|0.0005|0.0001|-0.0343|0.0018||0.19|2|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|22|4.06|0.0535|0|15|1|1|-0.9958|0.0005|-0.0251|-0.0363|0.0019||82.00|18|78.65|4
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|23|0.00|0.0000|8|396|4|42|0.0032|0.0004|0.0001|-0.0294|0.0015||0.18|4|0.14|5
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9976|0.0003|-0.0257|-0.0210|0.0012||87.00|12|83.30|12
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|27|0.0028|0.0003|0.0000|-0.0267|0.0013||0.17|3|0.14|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9974|0.0003|-0.0263|-0.0236|0.0012||91.95|12|88.60|12
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|25|-0.01|-0.0714|-1|79|3|36|0.0024|0.0003|0.0000|-0.0241|0.0012||0.16|4|0.11|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0146|0.0008||96.95|12|93.60|12
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|26|-0.01|-0.0769|338|1938|3|1226|0.0022|0.0003|0.0000|-0.0231|0.0011||0.13|1|0.12|4
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9979|0.0003|-0.0274|-0.0212|0.0011||101.95|14|98.55|17
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|27|-0.04|-0.2857|119|394|13|48|0.0016|0.0002|0.0000|-0.0176|0.0008||0.12|4|0.09|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0136|0.0007||111.95|12|108.30|12
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0107|0.0005||0.10|4|0.08|5
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0050|0.0003||121.90|13|118.35|6
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0094|0.0004||0.09|4|0.07|4
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0051|0.0003||131.90|12|128.30|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0090|0.0004||0.08|4|0.06|6
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0020|0.0001||141.90|12|138.10|16
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|160|1843|1|211|0.0005|0.0001|0.0000|-0.0069|0.0003||0.07|10|0.06|1
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0025|0.0002||151.90|13|148.05|13
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0068|0.0003||0.10|37|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||161.90|14|157.80|16
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0068|0.0003||0.09|5|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0079|0.0003||171.90|14|167.80|13
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0063|0.0002||0.07|1|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||181.90|12|177.40|15
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0057|0.0002||0.09|1|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0073|0.0003||191.90|12|187.40|15
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0036|0.0001||0.08|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0065|0.0003||201.90|12|197.40|15
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.08|1|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||211.90|12|207.75|13
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.08|1|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0057|0.0002||221.90|12|217.85|13
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0054|0.0002||231.90|12|227.85|13
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0025|0.0001||0.08|1|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0043|0.0002||241.90|12|237.85|13
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0032|0.0001||251.90|12|247.85|13
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0031|0.0001||261.90|12|257.85|13
GME211231C00420000|0.05|0.06|0.03|0.04|0.03|43|-0.01|-0.2500|24|329|2|18|0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|4|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||271.90|12|267.85|13
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.08|1|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0021|0.0001||281.90|12|277.85|13
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0021|0.0001||291.90|12|287.75|13
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.08|1|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0001||301.90|12|297.85|13
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|93|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0019|0.0001||311.90|12|307.85|13
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0018|0.0001||321.90|12|317.85|13
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0013|0.0001||331.90|12|327.85|13
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.90|12|337.85|13
GME211231C00500000|0.04|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|663|3649|10|420|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|25|0.02|24
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.90|12|347.85|13
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|17|107.45|26
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.60|16|97.45|23
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0182|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9852|0.0005|0.0173|-0.1189|0.0097||91.85|4|87.50|8
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9898|0.0005|0.0206|-0.0651|0.0070||81.90|12|77.50|35
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0032|0.0002|-0.0002|-0.0190|0.0025||0.15|35|0.02|10
GME220107C00075000||||||26|||0|0|0|0|0.9873|0.0007|0.0220|-0.0742|0.0085||76.90|17|72.50|37
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|26|-0.05|-0.3333|11|103|1|4|-0.0058|0.0004|-0.0003|-0.0323|0.0043||0.21|17|0.05|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9898|0.0006|0.0236|-0.0529|0.0070||71.95|9|67.60|7
