symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|0.65|1.38|0.38|0.75|0.45|3|-0.30|-0.4000|-5|984|1|443|-0.0469|0.0142|-0.0002|-0.3378|0.0075||0.54|34|0.40|11
GME211217C00140000|5.00|5.70|2.75|6.20|5.20|2|-1.00|-0.1613|65|819|1|65|0.8255|0.0387|0.0031|-0.8551|0.0197||5.55|4|4.80|2
GME211217P00140000|1.80|3.20|1.12|1.70|1.40|2|-0.30|-0.1765|-57|1734|4|542|-0.1826|0.0385|-0.0007|-0.9107|0.0202||1.38|2|1.12|9
GME211217C00145000|2.50|2.60|1.01|3.20|2.10|1|-1.10|-0.3438|4|643|1|488|0.5654|0.0588|0.0022|-1.3179|0.0301||2.33|2|1.89|15
GME211217P00145000|3.40|6.15|2.74|3.25|3.00|1|-0.25|-0.0769|20|1128|1|170|-0.4363|0.0566|-0.0018|-1.3692|0.0301||3.40|2|3.00|2
GME211217C00150000|1.12|1.39|0.32|1.42|0.64|1|-0.78|-0.5493|-310|1844|1|872|0.2844|0.0503|0.0011|-1.1442|0.0259||0.69|4|0.62|1
GME211217P00150000|7.10|10.49|5.85|6.69|7.20|1|0.51|0.0762|-1004|1915|1|96|-0.7101|0.0494|-0.0030|-1.1851|0.0261||7.65|13|6.25|1
GME211217C00155000|0.40|0.50|0.14|0.60|0.19|2|-0.41|-0.6833|1|2661|1|767|0.0990|0.0260|0.0004|-0.5839|0.0133||0.21|1|0.19|2
GME211217P00155000|11.50|14.61|10.70|10.45|10.75|2|0.30|0.0287|-39|624|1|18|-0.8951|0.0264|-0.0038|-0.6241|0.0139||12.20|18|10.50|30
GME211217C00160000|0.12|0.29|0.07|0.28|0.08|3|-0.20|-0.7143|288|3245|74|373|0.0231|0.0082|0.0001|-0.1822|0.0042||0.11|19|0.08|16
GME211217P00160000|19.20|19.55|15.96|15.50|16.00|3|0.50|0.0323|-3|1787|2|19|-0.9730|0.0091|-0.0043|-0.2137|0.0048||17.35|49|15.40|12
GME211217C00165000|0.15|0.15|0.04|0.20|0.06|4|-0.14|-0.7000|250|1611|1|229|0.0043|0.0019|0.0000|-0.0426|0.0010||0.07|5|0.05|7
GME211217P00165000|24.15|24.65|20.72|21.00|20.72|4|-0.28|-0.0133|-21|413|10|32|-0.9947|0.0022|-0.0045|-0.0518|0.0012||22.45|20|19.65|52
GME211217C00170000|0.11|0.12|0.03|0.13|0.06|5|-0.07|-0.5385|311|2358|1|173|0.0006|0.0003|0.0000|-0.0074|0.0002||0.07|19|0.05|1
GME211217P00170000|24.47|29.17|24.47|25.20|25.63|5|0.43|0.0171|-38|822|10|25|-0.9992|0.0004|-0.0047|-0.0093|0.0002||27.35|16|24.65|28
GME211217C00175000|0.16|0.16|0.02|0.12|0.04|6|-0.08|-0.6667|3|2071|2|95|0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.03|19
GME211217P00175000|29.42|29.42|29.42|29.41|29.42|6|0.01|0.0003|-17|575|1|1|-0.9999|0.0000|-0.0048|-0.0006|0.0000||32.25|18|29.65|18
GME211217C00177500|0.07|0.07|0.04|0.10|0.04|7|-0.06|-0.6000|8|479|1|7|0.0033|0.0010|0.0000|-0.0524|0.0008||0.07|38|0.03|26
GME211217P00177500||||32.00|32.00|7|0.00|0.0000|0|73|0|0|-0.9270|0.0074|-0.0046|-1.3040|0.0106||35.00|12|32.15|13
GME211217C00180000|0.07|0.09|0.02|0.10|0.05|8|-0.05|-0.5000|-17|2587|13|147|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.02|18
GME211217P00180000|36.05|39.89|35.36|35.07|38.35|8|3.28|0.0935|-27|927|1|19|-1.0000|0.0000|-0.0049|0.0005|0.0000||37.40|12|34.65|17
GME211217C00182500|0.06|0.06|0.04|0.10|0.04|9|-0.06|-0.6000|77|610|10|31|0.0027|0.0007|0.0000|-0.0477|0.0006||0.05|1|0.02|28
GME211217P00182500||||36.97|36.97|9|0.00|0.0000|0|6|0|0|-0.9896|0.0020|-0.0050|-0.1897|0.0021||40.10|12|37.10|16
GME211217C00185000|0.02|0.07|0.02|0.08|0.03|10|-0.05|-0.6250|61|1372|2|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|16
GME211217P00185000|44.79|44.79|40.88|39.73|40.88|10|1.15|0.0289|-11|229|1|4|-1.0000|0.0000|-0.0051|0.0006|0.0000||42.35|12|39.65|24
GME211217C00187500|0.03|0.06|0.03|0.08|0.06|11|-0.02|-0.2500|51|377|8|80|0.0017|0.0004|0.0000|-0.0327|0.0004||0.06|6|0.02|25
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.8824|0.0069|-0.0047|-2.8051|0.0151||44.75|12|42.20|17
GME211217C00190000|0.05|0.05|0.03|0.08|0.04|12|-0.04|-0.5000|-49|1676|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00190000|46.05|46.05|46.05|46.91|46.05|12|-0.86|-0.0183|-17|523|2|2|-1.0000|0.0000|-0.0052|0.0006|0.0000||47.25|12|44.65|20
GME211217C00192500|0.05|0.08|0.02|0.06|0.03|13|-0.03|-0.5000|-7|388|2|208|0.0010|0.0003|0.0000|-0.0206|0.0002||0.06|17|0.01|20
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|0|116|0|0|-0.9797|0.0026|-0.0052|-0.4687|0.0037||49.85|17|47.15|18
GME211217C00195000|0.04|0.04|0.01|0.06|0.02|14|-0.04|-0.6667|38|453|13|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|7
GME211217P00195000|52.65|52.65|52.65|51.91|52.65|14|0.74|0.0143|-16|434|1|1|-1.0000|0.0000|-0.0053|0.0007|0.0000||52.35|12|49.65|18
GME211217C00197500||||0.04|0.04|15|0.00|0.0000|2|168|0|0|0.0005|0.0001|0.0000|-0.0109|0.0001||0.07|34|0.01|19
GME211217P00197500|53.75|53.75|53.75|50.20|53.75|15|3.55|0.0707|-50|37|1|2|-0.9434|0.0043|-0.0052|-1.4998|0.0087||54.90|12|52.05|20
GME211217C00200000|0.07|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|-232|6059|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|42
GME211217P00200000|56.00|59.06|56.00|55.19|59.06|16|3.87|0.0701|-204|1802|2|8|-1.0000|0.0000|-0.0055|0.0007|0.0000||57.35|12|54.65|22
GME211217C00202500|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|0|232|1|1|0.0007|0.0002|0.0000|-0.0175|0.0002||0.05|1|0.01|14
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|17|4.72|0.0849|-91|24|1|1|-0.9403|0.0041|-0.0053|-1.7107|0.0091||60.20|11|57.10|21
GME211217C00205000|0.05|0.05|0.01|0.06|0.01|18|-0.05|-0.8333|-86|821|2|37|0.0006|0.0001|0.0000|-0.0168|0.0002||0.04|1|0.00|0
GME211217P00205000||||60.90|60.90|18|0.00|0.0000|-154|4|0|0|-0.9900|0.0013|-0.0056|-0.2740|0.0020||62.55|12|59.55|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|19|-0.01|-0.2000|3|157|1|1|0.0005|0.0001|0.0000|-0.0128|0.0001||0.03|2|0.01|2
GME211217P00207500||||60.95|60.95|19|0.00|0.0000|-169|53|0|0|-0.9983|0.0003|-0.0057|-0.0466|0.0004||65.10|4|62.15|16
GME211217C00210000|0.05|0.05|0.02|0.05|0.03|20|-0.02|-0.4000|982|2173|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|20
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|20|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||67.35|12|64.65|16
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|5|86|1|1|0.0003|0.0001|0.0000|-0.0086|0.0001||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|-50|9|0|0|-0.9850|0.0016|-0.0058|-0.4598|0.0029||70.00|3|67.15|16
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|22|-0.02|-0.5000|-2|339|1|2|0.0003|0.0001|0.0000|-0.0084|0.0001||0.04|2|0.00|0
GME211217P00215000||||70.00|70.00|22|0.00|0.0000|-72|26|0|0|-0.9835|0.0016|-0.0058|-0.5216|0.0031||72.60|8|69.55|12
GME211217C00217500||||0.05|0.05|23|0.00|0.0000|-1|45|0|0|0.0004|0.0001|0.0000|-0.0112|0.0001||0.07|11|0.00|0
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|-8|40|0|0|-0.9966|0.0005|-0.0059|-0.1067|0.0008||74.95|12|72.10|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|-6|2054|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00220000||||74.08|74.08|24|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||77.35|12|74.65|16
GME211217C00222500||||0.05|0.05|25|0.00|0.0000|-19|176|0|0|0.0003|0.0001|0.0000|-0.0106|0.0001||0.07|39|0.00|0
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9973|0.0004|-0.0061|-0.0881|0.0006||79.95|12|77.10|13
GME211217C00225000||||0.05|0.05|26|0.00|0.0000|-3|334|0|0|0.0003|0.0001|0.0000|-0.0103|0.0001||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|26|3.75|0.0471|-62|164|2|4|-0.9901|0.0010|-0.0061|-0.3425|0.0020||82.35|12|79.65|21
GME211217C00227500||||0.03|0.03|27|0.00|0.0000|-6|52|0|0|0.0001|0.0000|0.0000|-0.0049|0.0000||0.07|10|0.00|0
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-21|36|0|0|-0.9495|0.0028|-0.0061|-1.9067|0.0079||85.10|12|82.15|10
GME211217C00230000||||0.04|0.04|28|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.01|21
GME211217P00230000||||83.28|83.28|28|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||87.50|12|84.60|12
GME211217C00232500||||0.03|0.03|29|0.00|0.0000|13|155|0|0|0.0001|0.0000|0.0000|-0.0028|0.0000||0.07|49|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|-11|10|0|0|-0.8850|0.0039|-0.0060|-4.8107|0.0148||90.00|12|87.10|9
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|20|173|1|1|0.0001|0.0000|0.0000|-0.0045|0.0000||0.03|30|0.01|10
GME211217P00235000||||88.70|88.70|30|0.00|0.0000|-57|4|0|0|-0.8809|0.0039|-0.0060|-5.1051|0.0152||92.45|4|89.60|12
GME211217C00240000||||0.04|0.04|31|0.00|0.0000|-10|829|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||97.55|5|94.60|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|3|241|1|2|0.0002|0.0000|0.0000|-0.0086|0.0001||0.05|19|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||102.55|5|99.60|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|-19|3445|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|84
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||107.70|12|104.65|7
GME211217C00255000||||0.01|0.01|34|0.00|0.0000|2|442|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|15|0.02|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||112.45|12|109.60|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00260000||||109.85|109.85|35|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||117.45|4|114.60|11
GME211217C00270000||||0.04|0.04|36|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||127.40|12|124.60|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|37|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||137.55|6|134.60|6
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-6|583|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|49
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||147.55|15|144.60|15
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-86|5678|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||158.00|10|154.60|15
GME211217C00310000||||0.01|0.01|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||168.00|12|164.20|11
GME211217C00320000||||0.03|0.03|41|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||178.10|12|174.25|13
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||188.10|12|184.25|13
GME211217C00340000||||0.10|0.10|43|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||198.10|12|194.25|13
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||208.10|12|204.25|13
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||218.10|12|214.25|13
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||228.10|12|224.25|12
GME211217C00380000||||0.01|0.01|47|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||238.10|12|234.25|12
GME211217C00390000||||0.01|0.01|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||248.10|12|244.25|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1|2451|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||258.10|4|254.25|13
GME211217C00410000||||0.01|0.01|50|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||268.10|12|264.20|12
GME211217C00420000||||0.01|0.01|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||278.10|12|274.25|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||288.10|12|284.25|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||298.10|12|294.25|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||308.10|12|304.20|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||318.10|12|314.20|12
GME211217C00470000||||0.01|0.01|56|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||328.10|12|324.20|12
GME211217C00480000||||0.01|0.01|57|0.00|0.0000|99|416|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||338.10|12|334.00|11
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|428|14|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||348.10|12|344.00|11
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|9|3276|11|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||358.10|12|354.00|11
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|57|5228|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||368.10|12|364.00|11
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||76.05|12|72.15|12
GME211223P00070000|0.15|0.18|0.15|0.15|0.15|23|0.00|0.0000|409|774|1|3|-0.0047|0.0003|-0.0001|-0.0424|0.0027||0.20|58|0.15|3
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||70.70|11|67.20|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|22|0.00|0.0000|15|79|1|3|-0.0063|0.0004|-0.0002|-0.0520|0.0036||0.22|10|0.09|38
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|0|1|0|0|0.9143|0.0020|0.0122|-0.8987|0.0317||65.70|16|62.25|16
GME211223P00080000|0.25|0.35|0.25|0.28|0.35|21|0.07|0.2500|3|74|5|7|-0.0095|0.0006|-0.0003|-0.0726|0.0052||0.35|183|0.19|29
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0003|0.0000||60.85|15|57.30|14
GME211223P00085000||||0.40|0.40|20|0.00|0.0000|5|55|0|0|-0.0144|0.0010|-0.0004|-0.1006|0.0074||0.44|71|0.17|109
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||55.95|16|52.40|16
GME211223P00090000|0.60|0.60|0.35|0.44|0.35|19|-0.09|-0.2045|392|417|1|22|-0.0171|0.0012|-0.0005|-0.1070|0.0086||0.45|29|0.32|29
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||50.95|13|47.50|13
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|18|0.09|0.1636|0|44|1|1|-0.0227|0.0016|-0.0007|-0.1277|0.0109||1.00|115|0.29|123
GME211223C00100000||||49.55|49.55|17|0.00|0.0000|4|65|0|0|0.8787|0.0036|0.0150|-0.8103|0.0407||46.15|16|42.65|16
GME211223P00100000|0.55|0.74|0.55|0.73|0.63|17|-0.10|-0.1370|100|1350|30|350|-0.0321|0.0023|-0.0010|-0.1619|0.0145||0.67|12|0.58|11
GME211223C00105000||||44.70|44.70|16|0.00|0.0000|0|2|0|0|0.8656|0.0042|0.0156|-0.8006|0.0437||41.30|17|37.80|13
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|16|-0.18|-0.1978|6|35|1|3|-0.0418|0.0030|-0.0013|-0.1881|0.0180||1.21|135|0.73|12
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||36.40|21|33.05|13
GME211223P00110000|1.13|1.21|0.98|1.07|0.98|15|-0.09|-0.0841|112|946|10|41|-0.0537|0.0040|-0.0016|-0.2107|0.0220||1.10|23|0.98|3
