symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1482|0.0130|-0.0026|-0.5155|0.0370||1.58|64|1.34|27
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||18.50|13|14.85|38
GME211223P00137000|2.31|2.31|1.70|2.90|1.73|15|-1.17|-0.4034|15|17|7|131|-0.1630|0.0138|-0.0029|-0.5485|0.0393||1.74|66|1.46|28
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9135|0.0136|0.0136|-0.2289|0.0252||17.80|18|14.05|46
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1788|0.0147|-0.0032|-0.5818|0.0417||2.02|93|1.62|36
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8359|0.0161|0.0123|-0.4755|0.0395||16.80|12|14.05|33
GME211223P00139000|3.00|3.14|2.14|2.90|2.17|13|-0.73|-0.2517|2|49|10|70|-0.1931|0.0156|-0.0034|-0.6031|0.0438||2.09|45|1.80|31
GME211223C00140000|17.00|20.20|13.29|18.10|14.50|12|-3.60|-0.1989|0|115|1|63|0.8317|0.0172|0.0124|-0.4598|0.0402||16.00|12|14.05|72
GME211223P00140000|3.80|3.80|2.26|2.86|2.26|12|-0.60|-0.2098|60|623|1|406|-0.2082|0.0162|-0.0037|-0.6336|0.0459||2.36|91|2.00|4
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.7854|0.0178|0.0116|-0.5979|0.0466||15.25|15|11.80|48
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|11|-0.25|-0.0769|29|30|1|4|-0.2345|0.0169|-0.0042|-0.6964|0.0490||2.68|57|2.17|25
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.7678|0.0189|0.0114|-0.6181|0.0488||14.45|13|12.40|42
GME211223P00142000|3.46|3.55|2.57|3.72|2.67|10|-1.05|-0.2823|62|75|1|32|-0.2387|0.0185|-0.0043|-0.6495|0.0495||2.88|87|2.39|21
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7573|0.0204|0.0114|-0.5992|0.0500||13.65|16|10.45|52
GME211223P00143000|3.40|3.65|3.04|4.60|3.05|9|-1.55|-0.3370|0|4|1|142|-0.2679|0.0186|-0.0048|-0.7272|0.0526||3.20|75|2.62|30
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.7138|0.0195|0.0106|-0.7426|0.0543||13.10|11|9.80|48
GME211223P00144000|4.65|4.65|3.30|3.70|3.30|8|-0.40|-0.1081|9|51|1|183|-0.2907|0.0191|-0.0052|-0.7699|0.0547||3.50|107|2.91|27
GME211223C00145000|11.58|11.58|9.50|15.45|10.80|7|-4.65|-0.3010|29|343|1|11|0.6894|0.0197|0.0103|-0.7910|0.0564||12.20|29|9.80|124
GME211223P00145000|3.75|5.20|3.55|4.15|3.55|7|-0.60|-0.1446|147|480|2|185|-0.3055|0.0203|-0.0055|-0.7557|0.0560||3.85|114|3.15|39
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|6|-5.10|-0.3517|10|49|1|10|0.6842|0.0225|0.0103|-0.7018|0.0568||11.50|12|8.65|65
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3313|0.0203|-0.0060|-0.8098|0.0579||4.40|115|3.50|42
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.6670|0.0244|0.0102|-0.6774|0.0581||10.80|12|8.30|67
GME211223P00147000|5.20|5.65|4.30|4.90|5.00|5|0.10|0.0204|11|12|1|110|-0.3527|0.0208|-0.0064|-0.8291|0.0593||4.90|111|3.80|45
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.6440|0.0256|0.0099|-0.6776|0.0595||10.30|20|8.30|64
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|4|-0.07|-0.0135|30|32|1|28|-0.3705|0.0222|-0.0067|-0.8031|0.0603||5.40|102|4.25|47
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6220|0.0277|0.0096|-0.6523|0.0607||9.45|12|8.35|54
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|3|-0.17|-0.0287|56|57|1|29|-0.3955|0.0219|-0.0072|-0.8463|0.0615||6.45|100|4.60|72
GME211223C00150000|8.00|12.60|6.88|12.10|8.50|2|-3.60|-0.2975|294|758|1|205|0.5848|0.0215|0.0088|-0.8845|0.0624||8.70|25|7.95|68
GME211223P00150000|7.30|7.33|4.90|6.30|5.40|2|-0.90|-0.1429|96|485|2|376|-0.4155|0.0213|-0.0076|-0.8920|0.0624||5.60|48|5.10|19
GME211223C00152500|9.20|10.42|5.50|11.00|7.28|1|-3.72|-0.3382|28|91|1|260|0.5247|0.0233|0.0080|-0.8511|0.0636||7.45|22|6.50|109
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.4747|0.0226|-0.0087|-0.8766|0.0636||7.05|53|6.25|11
GME211223C00155000|6.62|11.06|4.90|9.30|6.00|1|-3.30|-0.3548|201|455|3|427|0.4721|0.0217|0.0072|-0.9109|0.0636||6.50|4|5.90|24
GME211223P00155000|9.89|10.10|6.95|7.83|9.30|1|1.47|0.1877|227|368|1|633|-0.5265|0.0214|-0.0098|-0.9274|0.0636||8.60|73|7.75|1
GME211223C00157500|6.84|10.05|4.30|8.00|4.50|2|-3.50|-0.4375|83|171|10|181|0.4191|0.0214|0.0064|-0.8922|0.0624||5.60|21|5.05|39
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5752|0.0205|-0.0108|-0.9360|0.0626||11.10|64|9.15|11
GME211223C00160000|7.00|8.95|3.55|7.00|4.50|3|-2.50|-0.3571|384|910|1|1132|0.3803|0.0198|0.0058|-0.9137|0.0609||4.75|4|4.35|19
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.6152|0.0194|-0.0116|-0.9421|0.0611||13.30|79|10.75|41
GME211223C00162500|5.36|7.65|3.15|6.25|4.00|4|-2.25|-0.3600|64|104|1|105|0.3257|0.0193|0.0050|-0.8418|0.0575||4.05|1|3.75|42
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.7214|0.0223|-0.0134|-0.6322|0.0536||15.45|54|12.55|19
GME211223C00165000|4.60|7.00|2.69|5.50|3.50|5|-2.00|-0.3636|71|443|1|608|0.2973|0.0174|0.0046|-0.8637|0.0553||3.60|11|3.30|24
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6777|0.0161|-0.0132|-0.9996|0.0573||16.50|49|14.60|16
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2675|0.0159|0.0041|-0.8500|0.0526||3.10|6|2.82|30
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.8712|0.0173|-0.0163|-0.3181|0.0336||19.00|51|16.55|19
GME211223C00170000|4.00|5.75|2.10|4.35|2.45|7|-1.90|-0.4368|376|987|1|984|0.2429|0.0147|0.0038|-0.8325|0.0500||2.78|14|2.52|7
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.7756|0.0151|-0.0151|-0.7422|0.0479||21.50|51|18.85|16
GME211223C00172500|3.50|5.05|1.94|3.95|2.04|8|-1.91|-0.4835|39|95|1|65|0.2114|0.0135|0.0033|-0.7758|0.0462||2.45|17|2.13|53
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8201|0.0137|-0.0161|-0.6263|0.0419||24.00|54|21.00|12
GME211223C00175000|2.74|4.80|1.70|3.57|2.10|9|-1.47|-0.4118|377|761|1|954|0.1968|0.0124|0.0030|-0.7759|0.0443||2.14|13|2.00|22
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|9|1.37|0.0611|29|254|1|9|-0.8844|0.0118|-0.0173|-0.4031|0.0312||26.50|45|23.15|18
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|10|-1.60|-0.4848|24|115|5|84|0.1733|0.0113|0.0027|-0.7273|0.0409||1.88|1|1.72|41
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8647|0.0110|-0.0173|-0.5369|0.0347||29.00|48|25.30|16
GME211223C00180000|2.75|4.00|1.40|2.78|1.58|11|-1.20|-0.4317|313|1016|6|877|0.1587|0.0104|0.0025|-0.7045|0.0387||1.75|2|1.60|22
GME211223P00180000|30.85|30.90|29.00|26.50|29.00|11|2.50|0.0943|16|98|1|3|-0.7920|0.0103|-0.0166|-0.9918|0.0458||31.35|67|27.75|1
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1439|0.0095|0.0022|-0.6782|0.0362||1.64|21|1.46|28
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.9156|0.0082|-0.0187|-0.3669|0.0247||33.85|44|30.25|13
GME211223C00185000|2.40|3.29|1.20|2.30|1.40|13|-0.90|-0.3913|153|339|1|335|0.1338|0.0088|0.0021|-0.6630|0.0345||1.51|17|1.40|1
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8231|0.0091|-0.0176|-0.9287|0.0415||36.25|42|32.45|15
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1239|0.0081|0.0019|-0.6491|0.0327||1.40|22|1.14|63
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.7143|0.0077|-0.0165|-1.8774|0.0543||38.65|32|34.75|12
GME211223C00190000|1.58|2.89|1.04|2.05|1.22|15|-0.83|-0.4049|165|381|1|542|0.1159|0.0075|0.0018|-0.6343|0.0312||1.30|18|1.14|35
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8980|0.0072|-0.0192|-0.5479|0.0285||41.05|38|37.25|13
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1049|0.0069|0.0016|-0.6003|0.0290||1.21|17|1.02|53
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9680|0.0039|-0.0206|-0.1653|0.0115||43.50|25|39.60|12
GME211223C00195000|1.71|2.41|0.94|1.59|1.00|17|-0.59|-0.3711|30|137|4|680|0.1004|0.0065|0.0015|-0.5996|0.0282||1.08|5|1.02|4
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.8589|0.0071|-0.0192|-0.8841|0.0358||45.90|44|42.10|13
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0922|0.0060|0.0014|-0.5733|0.0264||1.07|14|0.90|35
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8795|0.0065|-0.0198|-0.7741|0.0320||48.35|45|44.50|13
GME211223C00200000|2.00|2.24|0.84|1.60|0.99|19|-0.61|-0.3813|1000|2645|1|2593|0.0888|0.0056|0.0014|-0.5734|0.0257||1.00|6|0.95|1
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.9439|0.0046|-0.0210|-0.3473|0.0181||50.80|44|47.00|13
GME211223C00205000|1.30|1.97|0.76|1.21|0.85|20|-0.36|-0.2975|100|210|2|471|0.0781|0.0049|0.0012|-0.5410|0.0233||0.92|6|0.78|24
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9391|0.0044|-0.0215|-0.4127|0.0193||55.70|28|51.80|15
GME211223C00210000|1.03|1.65|0.71|1.20|0.77|21|-0.43|-0.3583|173|431|15|380|0.0736|0.0045|0.0011|-0.5464|0.0223||0.84|8|0.72|21
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9569|0.0034|-0.0223|-0.3076|0.0146||60.65|21|56.70|3
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0651|0.0039|0.0010|-0.5116|0.0203||0.78|11|0.65|22
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9748|0.0023|-0.0232|-0.1872|0.0094||65.55|20|61.60|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.66|23|-0.33|-0.3333|301|504|2|2719|0.0594|0.0035|0.0009|-0.4935|0.0189||0.72|5|0.65|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8926|0.0046|-0.0225|-0.9360|0.0296||70.50|20|66.55|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.60|24|-0.23|-0.2771|31|629|1|604|0.0548|0.0032|0.0008|-0.4789|0.0177||0.67|6|0.58|5
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8762|0.0045|-0.0229|-1.1582|0.0327||75.45|19|71.65|13
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1042|0.0522|0.0030|0.0008|-0.4786|0.0171||0.61|1|0.56|11
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9943|0.0007|-0.0251|-0.0474|0.0026||80.40|12|76.45|15
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0458|0.0026|0.0007|-0.4375|0.0154||0.60|1|0.51|18
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7290|0.0043|-0.0223|-3.1659|0.0530||85.35|12|81.55|13
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|833|0.0419|0.0024|0.0006|-0.4171|0.0143||0.56|2|0.49|10
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8787|0.0039|-0.0246|-1.2988|0.0322||90.30|12|86.40|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0383|0.0022|0.0006|-0.3960|0.0133||0.52|2|0.47|6
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8636|0.0039|-0.0249|-1.5383|0.0350||95.30|12|91.40|15
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|29|-0.14|-0.2258|536|1307|1|732|0.0384|0.0021|0.0006|-0.4123|0.0133||0.49|2|0.44|5
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8671|0.0037|-0.0255|-1.5512|0.0344||100.25|12|96.35|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|30|-0.10|-0.2000|7|28|1|26|0.0330|0.0018|0.0005|-0.3657|0.0117||0.44|1|0.42|4
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.20|15|101.30|12
GME211223C00260000|0.54|0.70|0.36|0.65|0.39|31|-0.26|-0.4000|297|609|1|22|0.0324|0.0018|0.0005|-0.3720|0.0116||0.44|4|0.40|6
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7451|0.0037|-0.0253|-3.4617|0.0513||110.20|12|106.30|15
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0313|0.0017|0.0005|-0.3708|0.0113||0.41|2|0.37|7
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8139|0.0036|-0.0266|-2.4830|0.0428||115.15|16|111.25|12
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0367|0.0018|0.0006|-0.4513|0.0129||0.38|4|0.35|5
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9072|0.0029|-0.0283|-1.1934|0.0266||120.15|12|116.15|15
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0254|0.0014|0.0004|-0.3180|0.0095||0.38|2|0.33|5
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6540|0.0032|-0.0264|-5.3402|0.0589||125.10|13|121.20|12
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0228|0.0013|0.0003|-0.2918|0.0086||0.34|3|0.31|2
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7573|0.0034|-0.0277|-3.6166|0.0500||130.10|12|126.20|14
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|36|-0.04|-0.1176|0|6|4|8|0.0232|0.0012|0.0004|-0.3061|0.0088||0.31|2|0.29|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.05|12|131.15|16
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0218|0.0012|0.0003|-0.2943|0.0083||0.29|2|0.26|6
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||140.05|12|136.10|16
GME211223C00300000|0.35|0.60|0.20|0.36|0.22|38|-0.14|-0.3889|471|1115|1|706|0.0180|0.0010|0.0003|-0.2533|0.0071||0.24|1|0.23|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9262|0.0022|-0.0318|-1.0890|0.0224||150.00|12|146.20|13
GME211223C00310000|0.25|0.32|0.19|0.30|0.22|39|-0.08|-0.2667|2|74|1|42|0.0163|0.0009|0.0002|-0.2403|0.0065||0.25|2|0.19|2
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.95|12|155.70|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0141|0.0007|0.0002|-0.2155|0.0057||0.23|16|0.10|23
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.95|12|165.70|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0153|0.0008|0.0002|-0.2439|0.0062||0.35|36|0.09|16
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.90|12|175.70|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0127|0.0006|0.0002|-0.2081|0.0052||0.17|3|0.14|1
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.90|12|184.35|16
GME211223C00350000|0.25|0.41|0.13|0.25|0.14|43|-0.11|-0.4400|75|796|1|664|0.0112|0.0006|0.0002|-0.1898|0.0047||0.12|1|0.11|6
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.85|12|194.45|13
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|44|-0.07|-0.3500|2|101|1|64|0.0097|0.0005|0.0001|-0.1702|0.0042||0.13|11|0.07|7
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.85|12|205.65|23
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0089|0.0005|0.0001|-0.1602|0.0039||0.13|10|0.06|12
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.85|12|215.60|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0093|0.0005|0.0001|-0.1719|0.0040||0.13|4|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.80|12|225.60|23
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0107|0.0005|0.0002|-0.2031|0.0045||0.12|4|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.80|12|235.05|13
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0084|0.0004|0.0001|-0.1625|0.0036||0.11|6|0.08|5
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.80|12|245.60|23
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0071|0.0003|0.0001|-0.1413|0.0032||0.11|6|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.80|12|254.40|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0106|0.0005|0.0002|-0.2165|0.0045||0.14|5|0.08|4
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.75|12|264.35|27
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0068|0.0003|0.0001|-0.1419|0.0031||0.12|13|0.04|15
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.75|12|274.35|15
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0062|0.0003|0.0001|-0.1309|0.0028||0.12|4|0.04|13
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.75|12|284.35|16
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0055|0.0003|0.0001|-0.1192|0.0025||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.75|12|294.35|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0100|0.0004|0.0001|-0.2196|0.0042||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.75|12|304.35|27
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0031|0.0002|0.0000|-0.0680|0.0015||0.13|7|0.03|6
