symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00187500|17.65|18.75|17.25|18.60|18.60|6|0.00|0.0000|1|262|1|93|-0.6671|0.0147|-0.0111|-1.5001|0.0575||19.10|41|17.70|13
GME211210C00190000|6.20|7.14|4.50|6.48|5.80|7|-0.68|-0.1049|338|914|1|795|0.3267|0.0129|0.0042|-1.6792|0.0571||6.00|10|5.70|1
GME211210P00190000|19.14|20.50|17.85|19.43|20.22|7|0.79|0.0407|-25|487|1|96|-0.6999|0.0140|-0.0117|-1.4380|0.0550||20.75|34|19.25|17
GME211210C00192500|5.50|5.90|4.40|5.90|5.15|8|-0.75|-0.1271|113|233|1|113|0.2967|0.0124|0.0039|-1.6029|0.0548||5.35|16|5.05|4
GME211210P00192500|24.30|24.30|22.00|21.65|22.20|8|0.55|0.0254|-1|124|1|4|-0.7215|0.0130|-0.0122|-1.4430|0.0531||22.85|33|20.80|40
GME211210C00195000|5.25|5.60|3.60|5.05|4.48|9|-0.57|-0.1129|192|625|4|442|0.2720|0.0118|0.0035|-1.5538|0.0525||4.60|1|4.45|3
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|9|0.94|0.0418|-22|272|1|26|-0.7660|0.0126|-0.0129|-1.2403|0.0485||24.90|19|22.80|53
GME211210C00197500|4.53|5.05|3.29|4.65|4.10|10|-0.55|-0.1183|48|221|1|204|0.2439|0.0113|0.0032|-1.4555|0.0496||4.15|12|3.90|15
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.7896|0.0117|-0.0134|-1.1819|0.0457||26.95|20|25.00|9
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|11|-0.50|-0.1220|429|2794|1|2916|0.2229|0.0106|0.0029|-1.3996|0.0472||3.65|4|3.60|1
GME211210P00200000|29.71|29.71|25.59|26.93|27.91|11|0.98|0.0364|10|684|1|39|-0.8077|0.0108|-0.0139|-1.1475|0.0433||28.95|17|26.70|23
GME211210C00202500|4.07|4.07|2.55|3.43|3.25|12|-0.18|-0.0525|52|194|1|308|0.2014|0.0100|0.0026|-1.3230|0.0445||3.30|17|3.05|11
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7901|0.0099|-0.0139|-1.3969|0.0456||31.45|23|29.15|4
GME211210C00205000|3.25|3.35|2.41|3.22|2.85|13|-0.37|-0.1149|52|453|1|484|0.1827|0.0093|0.0024|-1.2549|0.0419||2.86|3|2.70|14
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|13|0.05|0.0016|-1|178|2|4|-0.8769|0.0089|-0.0152|-0.7762|0.0322||33.10|13|31.00|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.54|14|-0.37|-0.1271|27|130|1|202|0.1700|0.0087|0.0022|-1.2262|0.0401||2.61|14|2.41|10
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6694|0.0070|-0.0131|-3.1097|0.0574||35.60|20|33.50|7
GME211210C00210000|2.02|2.98|1.90|2.72|2.23|15|-0.49|-0.1801|101|602|1|634|0.1513|0.0081|0.0020|-1.1315|0.0371||2.30|3|2.16|14
GME211210P00210000|40.55|40.55|34.70|37.90|36.62|15|-1.28|-0.0338|-1|123|1|9|-0.8629|0.0080|-0.0154|-1.0056|0.0347||37.90|15|35.30|13
GME211210C00212500|2.40|2.60|1.78|2.25|2.02|16|-0.23|-0.1022|68|171|1|140|0.1407|0.0076|0.0019|-1.0994|0.0353||2.12|10|1.95|11
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9087|0.0067|-0.0162|-0.6683|0.0260||40.40|22|37.65|13
GME211210C00215000|2.29|2.55|1.60|2.20|1.81|17|-0.39|-0.1773|150|484|1|654|0.1277|0.0070|0.0017|-1.0360|0.0331||1.93|13|1.75|20
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9461|0.0050|-0.0169|-0.3966|0.0173||42.90|7|40.20|19
GME211210C00217500|2.00|2.04|1.53|2.10|1.66|18|-0.44|-0.2095|37|83|1|73|0.1218|0.0066|0.0016|-1.0314|0.0320||1.81|19|1.56|26
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6810|0.0060|-0.0142|-3.5579|0.0565||45.40|23|42.30|13
GME211210C00220000|1.98|2.25|1.38|1.95|1.59|19|-0.36|-0.1846|171|753|2|498|0.1112|0.0061|0.0015|-0.9749|0.0300||1.66|18|1.50|11
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|19|1.00|0.0220|-1|164|1|12|-0.9808|0.0025|-0.0178|-0.1473|0.0074||47.65|24|44.70|13
GME211210C00222500|1.07|1.80|1.07|1.65|1.48|20|-0.17|-0.1030|31|186|1|43|0.1060|0.0058|0.0014|-0.9652|0.0290||1.50|4|1.39|2
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8940|0.0058|-0.0169|-0.9643|0.0290||50.15|5|46.20|37
GME211210C00225000|1.73|1.83|1.24|1.70|1.35|21|-0.35|-0.2059|165|686|1|364|0.0982|0.0054|0.0013|-0.9240|0.0274||1.44|19|1.29|14
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9566|0.0037|-0.0179|-0.3793|0.0146||52.65|22|48.60|36
GME211210C00227500|1.50|1.50|1.15|1.59|1.32|22|-0.27|-0.1698|20|59|1|18|0.0929|0.0051|0.0012|-0.9046|0.0263||1.33|3|1.23|14
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0009|0.0001||55.15|12|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.20|23|-0.30|-0.2000|101|666|5|287|0.0869|0.0048|0.0011|-0.8729|0.0251||1.28|20|1.16|2
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7276|0.0054|-0.0157|-3.4064|0.0526||57.65|12|53.40|21
GME211210C00232500|1.40|1.40|1.08|1.38|1.15|24|-0.23|-0.1667|82|149|1|14|0.0827|0.0045|0.0011|-0.8560|0.0241||1.22|14|1.05|26
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6734|0.0048|-0.0155|-4.5211|0.0571||60.15|12|55.90|18
GME211210C00235000|1.41|1.67|1.01|1.34|1.05|25|-0.29|-0.2164|22|873|1|322|0.0788|0.0043|0.0010|-0.8414|0.0233||1.14|9|1.04|4
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6688|0.0046|-0.0157|-4.7417|0.0574||62.50|2|58.35|18
GME211210C00237500|1.26|1.30|0.97|1.21|1.02|26|-0.19|-0.1570|23|77|1|239|0.0769|0.0041|0.0010|-0.8447|0.0228||1.05|1|1.00|2
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6731|0.0045|-0.0159|-4.7786|0.0571||64.90|5|60.80|18
GME211210C00240000|1.35|1.35|0.90|1.25|1.00|27|-0.25|-0.2000|15|351|1|261|0.0708|0.0038|0.0009|-0.7989|0.0214||1.00|20|0.95|1
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9365|0.0036|-0.0189|-0.7098|0.0197||67.40|5|63.25|18
GME211210C00245000|1.18|1.25|0.85|1.15|0.88|28|-0.27|-0.2348|44|271|1|144|0.0648|0.0035|0.0009|-0.7692|0.0200||0.98|24|0.84|22
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0043|0.0003||72.35|2|68.05|21
GME211210C00250000|1.06|1.17|0.73|1.05|0.85|29|-0.20|-0.1905|329|3998|2|1787|0.0590|0.0031|0.0008|-0.7357|0.0186||0.84|1|0.82|9
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|29|-7.52|-0.0930|0|18|1|2|-0.9393|0.0032|-0.0198|-0.7565|0.0190||77.35|5|73.05|4
GME211210C00255000|0.87|0.92|0.73|0.82|0.79|30|-0.03|-0.0366|22|250|1|195|0.0536|0.0028|0.0007|-0.6986|0.0173||0.79|2|0.78|1
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.35|16|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.73|31|-0.13|-0.1512|26|1871|1|1012|0.0495|0.0026|0.0006|-0.6720|0.0162||0.75|15|0.70|7
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9640|0.0022|-0.0209|-0.4800|0.0125||87.35|2|82.90|15
GME211210C00270000|0.82|0.82|0.59|0.76|0.65|32|-0.11|-0.1447|126|531|1|123|0.0428|0.0022|0.0006|-0.6281|0.0144||0.66|15|0.60|9
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7758|0.0039|-0.0197|-3.8716|0.0474||97.45|15|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.57|33|-0.13|-0.1857|65|361|1|205|0.0369|0.0019|0.0005|-0.5801|0.0128||0.58|15|0.55|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8021|0.0036|-0.0207|-3.5722|0.0440||107.55|5|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|34|-0.07|-0.1228|225|770|10|275|0.0335|0.0017|0.0004|-0.5613|0.0118||0.51|4|0.50|10
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.35|16|112.75|16
GME211210C00300000|0.52|0.63|0.38|0.60|0.40|35|-0.20|-0.3333|480|2097|1|1006|0.0282|0.0014|0.0004|-0.4994|0.0102||0.43|2|0.38|14
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||127.25|15|122.75|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.37|36|-0.15|-0.2885|151|510|1|166|0.0266|0.0013|0.0003|-0.4966|0.0097||0.40|1|0.38|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9625|0.0016|-0.0250|-0.7077|0.0130||137.10|17|132.75|17
GME211210C00320000|0.43|0.43|0.33|0.45|0.33|37|-0.12|-0.2667|39|459|10|175|0.0233|0.0011|0.0003|-0.4549|0.0087||0.36|5|0.32|13
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|16|142.65|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.31|38|-0.16|-0.3404|31|513|1|58|0.0210|0.0010|0.0003|-0.4298|0.0080||0.32|1|0.27|14
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.75|12|152.75|17
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|39|-0.08|-0.2162|17|177|1|24|0.0175|0.0008|0.0002|-0.3713|0.0068||0.29|3|0.25|14
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.70|12|162.70|17
GME211210C00350000|0.29|0.32|0.22|0.34|0.25|40|-0.09|-0.2647|665|1340|1|624|0.0155|0.0007|0.0002|-0.3414|0.0062||0.26|5|0.25|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|16|172.70|16
GME211210C00360000|0.34|0.34|0.20|0.30|0.23|41|-0.07|-0.2333|45|195|1|120|0.0146|0.0007|0.0002|-0.3328|0.0058||0.24|12|0.21|8
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.55|10|182.65|12
GME211210C00370000|0.29|0.30|0.18|0.29|0.18|42|-0.11|-0.3793|9|55|1|34|0.0132|0.0006|0.0002|-0.3121|0.0054||0.22|7|0.18|14
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.50|10|192.65|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|43|-0.06|-0.2308|-13|64|1|43|0.0115|0.0005|0.0001|-0.2804|0.0048||0.21|13|0.17|12
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.50|12|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|44|-0.03|-0.1429|103|259|1|29|0.0112|0.0005|0.0001|-0.2810|0.0047||0.19|10|0.15|14
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.45|12|212.60|12
GME211210C00400000|0.23|0.25|0.14|0.25|0.17|45|-0.08|-0.3200|208|800|3|1330|0.0094|0.0004|0.0001|-0.2419|0.0040||0.18|20|0.16|2
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8724|0.0021|-0.0315|-3.5278|0.0331||228.40|16|222.65|15
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|46|-0.04|-0.2105|6|104|1|132|0.0092|0.0004|0.0001|-0.2439|0.0039||0.17|12|0.14|2
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.45|12|231.80|29
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|47|-0.02|-0.1176|88|330|2|164|0.0090|0.0004|0.0001|-0.2456|0.0039||0.16|17|0.14|29
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.40|10|242.60|12
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|48|0.00|0.0000|1|312|1|4|0.0084|0.0004|0.0001|-0.2325|0.0036||0.16|16|0.10|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|13|251.50|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0087|0.0004|0.0001|-0.2482|0.0037||0.15|11|0.01|33
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|13|261.50|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.11|50|0.03|0.3750|-1|806|1|65|0.0081|0.0003|0.0001|-0.2357|0.0035||0.16|16|0.06|15
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||278.35|12|271.50|27
GME211210C00460000|0.14|0.15|0.11|0.13|0.15|51|0.02|0.1538|760|937|1|38|0.0084|0.0004|0.0001|-0.2509|0.0036||0.19|253|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.30|12|281.50|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|52|0.00|0.0000|212|545|1|2|0.0074|0.0003|0.0001|-0.2237|0.0032||0.39|18|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.30|12|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.07|53|-0.06|-0.4615|90|238|228|552|0.0077|0.0003|0.0001|-0.2385|0.0034||0.19|33|0.05|10
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.25|12|300.30|25
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|54|-0.03|-0.2000|25|121|1|98|0.0067|0.0003|0.0001|-0.2114|0.0030||0.17|13|0.06|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.25|12|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.14|55|0.02|0.1667|50|1027|1|435|0.0057|0.0002|0.0001|-0.1830|0.0026||0.15|3|0.07|3
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.20|12|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.07|56|-0.05|-0.4167|967|4088|30|1624|0.0052|0.0002|0.0001|-0.1679|0.0024||0.07|100|0.06|10
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.20|12|331.55|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9725|0.0008|0.0203|-0.2566|0.0183||101.05|4|93.50|52
GME211217P00080000|0.98|0.98|0.73|0.82|0.77|18|-0.05|-0.0610|62|1132|1|209|-0.0220|0.0007|-0.0012|-0.1986|0.0151||0.77|9|0.75|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9184|0.0013|0.0177|-0.9013|0.0436||94.25|4|88.50|55
GME211217P00085000|0.90|1.08|0.87|1.01|0.90|17|-0.11|-0.1089|9|134|2|21|-0.0271|0.0009|-0.0015|-0.2287|0.0181||0.95|61|0.87|13
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9568|0.0012|0.0221|-0.3561|0.0265||89.25|4|83.55|55
GME211217P00090000|1.22|1.22|0.99|1.11|1.06|16|-0.05|-0.0450|4|184|1|32|-0.0319|0.0010|-0.0018|-0.2507|0.0207||1.06|12|1.01|8
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||78.80|3|73.90|66
GME211217P00100000|1.20|1.62|1.20|1.37|1.34|15|-0.03|-0.0219|83|1160|5|529|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.39|93|1.34|2
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0026|0.0005||74.45|30|68.90|70
GME211217P00105000|1.55|1.70|1.38|1.53|1.56|14|0.03|0.0196|-18|148|1|32|-0.0005|0.0001|0.0000|-0.0024|0.0005||1.60|20|1.49|15
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0042|0.0008||69.45|18|64.85|34
GME211217P00110000|1.75|1.89|1.58|1.67|1.73|13|0.06|0.0359|-41|383|1|15|-0.0011|0.0001|-0.0001|-0.0052|0.0011||1.95|40|1.68|15
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0077|0.0016||64.45|22|59.85|69
GME211217P00115000|1.87|2.00|1.77|1.79|2.00|12|0.21|0.1173|10|209|2|22|-0.0026|0.0003|-0.0001|-0.0109|0.0023||1.99|10|1.88|21
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9960|0.0005|0.0327|-0.0154|0.0034||59.45|18|54.85|57
GME211217P00120000|2.25|2.34|1.86|1.94|2.16|11|0.22|0.1134|-17|362|1|119|-0.0054|0.0006|-0.0003|-0.0207|0.0045||2.27|13|2.15|5
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9905|0.0010|0.0338|-0.0333|0.0074||54.45|18|49.85|36
GME211217P00125000|2.14|2.52|2.10|2.25|2.45|10|0.20|0.0889|-75|460|1|73|-0.0116|0.0011|-0.0006|-0.0403|0.0088||2.55|17|2.39|19
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9822|0.0017|0.0347|-0.0562|0.0127||50.10|14|46.55|12
GME211217P00130000|2.90|2.90|2.28|2.50|2.75|9|0.25|0.1000|7|377|1|294|-0.0212|0.0019|-0.0011|-0.0670|0.0147||2.85|1|2.70|15
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9667|0.0029|0.0353|-0.0950|0.0214||45.35|23|42.00|11
GME211217P00135000|2.64|3.36|2.64|2.56|3.13|8|0.57|0.2227|15|167|1|164|-0.0361|0.0030|-0.0018|-0.1033|0.0229||3.25|17|3.10|11
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|7|2.05|0.0554|0|149|1|2|0.9458|0.0044|0.0356|-0.1385|0.0318||40.60|19|37.25|22
GME211217P00140000|3.20|4.05|3.00|3.60|3.70|7|0.10|0.0278|43|1026|3|684|-0.0599|0.0046|-0.0031|-0.1549|0.0344||3.80|24|3.60|12
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9119|0.0063|0.0352|-0.2029|0.0462||37.40|70|33.20|16
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|6|0.30|0.0732|31|295|1|136|-0.0955|0.0065|-0.0049|-0.2231|0.0490||4.50|20|4.25|25
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8668|0.0084|0.0342|-0.2749|0.0622||32.40|21|29.30|18
GME211217P00150000|4.65|5.80|4.11|4.81|5.22|5|0.41|0.0852|144|2162|10|824|-0.1387|0.0084|-0.0072|-0.2896|0.0639||5.35|18|5.15|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8137|0.0106|0.0328|-0.3403|0.0775||28.10|44|25.45|34
GME211217P00155000|8.30|8.30|5.05|5.85|6.39|4|0.54|0.0923|6|410|10|92|-0.1913|0.0105|-0.0100|-0.3542|0.0787||6.50|33|6.20|17
GME211217C00160000|21.50|24.60|21.50|23.00|23.65|3|0.65|0.0283|-5|138|1|15|0.7508|0.0126|0.0308|-0.3997|0.0917||24.20|10|23.25|14
GME211217P00160000|7.00|8.37|6.25|7.49|7.70|3|0.21|0.0280|32|1074|1|1525|-0.2547|0.0123|-0.0134|-0.4173|0.0927||7.85|3|7.55|17
