symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.9987|0.0004|-0.0183|-0.0065|0.0007||32.85|15|30.65|16
GME211203C00225000|1.24|1.68|0.62|1.25|0.62|15|-0.63|-0.5040|-51|736|2|143|0.3860|0.0055|0.0613|-0.3424|0.2361||0.65|12|0.54|12
GME211203P00225000||||31.95|31.95|15|0.00|0.0000|-18|128|0|0|-0.9531|0.0051|-0.0178|-0.3139|0.0168||35.30|8|33.15|43
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|16|-0.54|-0.4696|-14|94|1|26|0.0556|0.0052|0.0008|-0.4005|0.0192||0.63|43|0.50|10
GME211203P00227500||||33.03|33.03|16|0.00|0.0000|-2|26|0|0|-0.8768|0.0072|-0.0169|-0.9652|0.0349||37.80|7|35.65|26
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|17|-0.61|-0.5495|-72|735|1|508|0.0497|0.0047|0.0007|-0.3729|0.0176||0.54|1|0.45|9
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|17|4.75|0.1367|-3|70|1|3|-0.9221|0.0059|-0.0178|-0.5978|0.0250||40.30|8|38.10|24
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|18|-0.55|-0.5238|-16|101|3|37|0.3875|0.0048|0.0597|-0.3895|0.2363||0.57|28|0.44|18
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.9791|0.0027|-0.0188|-0.1578|0.0086||42.80|13|40.45|33
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|19|-0.49|-0.4949|-17|332|2|38|0.0462|0.0041|0.0007|-0.3807|0.0166||0.53|8|0.43|10
GME211203P00235000|39.62|44.11|39.62|41.25|44.11|19|2.86|0.0693|-24|377|1|6|-0.9273|0.0051|-0.0183|-0.6216|0.0237||45.30|13|42.95|41
GME211203C00237500|0.82|0.82|0.43|1.00|0.46|20|-0.54|-0.5400|-10|115|2|8|0.0460|0.0039|0.0007|-0.3969|0.0165||0.53|21|0.38|6
GME211203P00237500|42.11|46.60|42.11|43.70|46.60|20|2.90|0.0664|-26|290|1|6|-0.9297|0.0048|-0.0185|-0.6257|0.0231||47.80|12|45.45|32
GME211203C00240000|0.75|0.83|0.45|0.94|0.45|21|-0.49|-0.5213|-86|591|2|100|0.0420|0.0036|0.0006|-0.3757|0.0153||0.47|1|0.40|2
GME211203P00240000||||49.00|49.00|21|0.00|0.0000|-3|102|0|0|-0.9233|0.0048|-0.0186|-0.7188|0.0247||50.20|3|47.90|45
GME211203C00245000|0.71|0.74|0.45|0.77|0.49|22|-0.28|-0.3636|-32|445|2|37|0.0340|0.0029|0.0005|-0.3259|0.0129||0.45|14|0.40|3
GME211203P00245000||||53.35|53.35|22|0.00|0.0000|-11|69|0|0|-0.5900|0.0039|-0.2030|-0.4974|0.2399||55.20|2|52.25|42
GME211203C00250000|0.62|0.80|0.32|0.75|0.33|23|-0.42|-0.5600|421|3392|1|704|0.3912|0.0039|0.0567|-0.4858|0.2370||0.40|9|0.30|2
GME211203P00250000||||54.50|54.50|23|0.00|0.0000|-3|132|0|0|-0.9211|0.0042|-0.0194|-0.8638|0.0252||60.20|20|57.25|25
GME211203C00260000|0.55|0.60|0.29|0.65|0.29|24|-0.36|-0.5538|162|704|1|39|0.0236|0.0019|0.0003|-0.2729|0.0095||0.30|10|0.23|5
GME211203P00260000||||65.28|65.28|24|0.00|0.0000|0|7|0|0|-0.5052|0.0027|-0.2021|-0.8227|0.2365||70.20|12|67.20|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|25|-0.33|-0.6346|121|588|1|41|0.0202|0.0015|0.0003|-0.2571|0.0084||0.26|6|0.18|5
GME211203P00270000||||67.29|67.29|25|0.00|0.0000|0|17|0|0|-0.9979|0.0003|-0.0222|-0.0251|0.0012||80.20|12|77.15|25
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|26|-0.28|-0.6222|20|580|1|33|0.0140|0.0011|0.0002|-0.1932|0.0061||0.21|6|0.14|11
GME211203P00280000||||91.96|91.96|26|0.00|0.0000|-1|13|0|0|-0.8343|0.0038|-0.0208|-2.6839|0.0428||90.10|12|87.10|25
GME211203C00290000|0.33|0.37|0.15|0.41|0.15|27|-0.26|-0.6341|0|302|1|218|0.0145|0.0010|0.0002|-0.2180|0.0063||0.16|3|0.15|1
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||100.05|12|97.10|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|28|-0.21|-0.6000|-67|2179|1|230|0.0114|0.0008|0.0002|-0.1840|0.0051||0.14|4|0.13|1
GME211203P00300000||||94.00|94.00|28|0.00|0.0000|0|3|0|0|-0.9981|0.0002|-0.0246|-0.0286|0.0010||110.05|6|107.05|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|29|-0.20|-0.5882|10|354|1|4|0.0104|0.0007|0.0002|-0.1773|0.0047||0.11|1|0.10|1
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.8440|0.0031|-0.3054|-0.2354|0.1476||120.05|4|117.05|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|30|-0.19|-0.6552|6|289|1|110|0.3546|0.0027|0.0433|-0.7026|0.2206||0.09|1|0.06|19
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||130.10|12|127.05|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|31|-0.17|-0.6800|-13|280|2|88|0.0061|0.0004|0.0001|-0.1155|0.0029||0.08|1|0.07|2
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9785|0.0011|-0.0268|-0.4192|0.0088||140.15|12|137.00|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|32|-0.12|-0.6000|6|114|1|14|0.3540|0.0025|0.0421|-0.7539|0.2205||0.07|4|0.05|1
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.9890|0.0006|-0.0278|-0.2213|0.0050||150.45|23|147.00|24
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|33|-0.13|-0.6842|217|1011|1|371|0.0045|0.0003|0.0001|-0.0934|0.0022||0.07|4|0.05|25
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0288|-0.0106|0.0003||160.30|12|157.00|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|34|-0.13|-0.6842|-1|161|1|15|0.0045|0.0003|0.0001|-0.0983|0.0023||0.07|5|0.02|19
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||171.15|24|167.00|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|35|-0.08|-0.6154|1|90|1|9|0.3461|0.0024|0.0402|-0.8027|0.2187||0.06|4|0.02|17
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||180.30|12|177.00|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|36|-0.12|-0.8000|19|86|6|18|0.0023|0.0002|0.0000|-0.0541|0.0012||0.06|2|0.01|19
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.6222|0.0022|-0.3333|-0.9077|0.2253||190.90|12|187.00|24
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|37|-0.04|-0.3333|0|82|2|2|0.3943|0.0021|0.0453|-0.8999|0.2375||0.06|7|0.01|16
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||200.80|24|197.00|24
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|38|-0.08|-0.6667|517|2483|1|88|0.0028|0.0002|0.0000|-0.0691|0.0015||0.04|29|0.01|118
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|0|10|0|0|-0.6550|0.0022|-0.3851|-0.7924|0.2274||210.80|24|207.00|24
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|39|-0.06|-0.5455|3|1057|1|11|0.3807|0.0021|0.0438|-0.9020|0.2351||0.05|1|0.01|101
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||220.80|24|217.00|24
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|40|-0.07|-0.6364|7|224|1|15|0.0027|0.0002|0.0000|-0.0704|0.0014||0.10|18|0.02|1
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||230.50|25|227.00|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|41|-0.07|-0.4667|4|49|10|11|0.0047|0.0002|0.0001|-0.1277|0.0023||0.11|2|0.01|5
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||241.15|10|237.00|12
GME211203C00440000||||0.10|0.10|42|0.00|0.0000|0|69|0|0|0.0054|0.0003|0.0001|-0.1537|0.0027||0.05|1|0.03|1
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||251.15|10|247.00|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|478|5|27|0.3857|0.0019|0.0426|-0.9803|0.2360||0.11|5|0.02|1
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||261.15|10|257.00|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|3|60|1|2|0.0031|0.0002|0.0000|-0.0907|0.0016||0.12|5|0.01|5
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||271.15|10|267.00|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|45|-0.02|-0.2222|0|248|1|2|0.0039|0.0002|0.0001|-0.1170|0.0020||0.12|34|0.01|5
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||281.15|10|277.00|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|46|-0.03|-0.3333|5|90|1|1|0.0034|0.0002|0.0000|-0.1034|0.0017||0.04|1|0.01|12
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||291.15|10|287.00|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|47|-0.05|-0.5000|28|234|2|3|0.4104|0.0018|0.0423|-1.1041|0.2399||0.07|3|0.01|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||301.15|10|297.00|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|48|-0.05|-0.7143|151|1369|10|29|0.0013|0.0001|0.0000|-0.0409|0.0007||0.04|7|0.02|30
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||311.15|10|307.00|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|49|-0.03|-0.5000|123|5481|1|464|0.0013|0.0001|0.0000|-0.0409|0.0007||0.03|10|0.01|123
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||321.15|10|317.00|12
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.8792|0.0007|0.0474|-0.6134|0.1347||93.10|4|89.70|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|14|-0.07|-0.2258|24|145|1|14|-0.0113|0.0005|-0.0007|-0.0834|0.0093||0.25|1|0.23|2
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8538|0.0014|0.0170|-1.9313|0.0717||83.20|25|79.65|25
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|13|-0.07|-0.1667|31|156|10|11|-0.0171|0.0008|-0.0010|-0.1094|0.0133||0.41|24|0.30|12
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|1|1|0|0|0.9061|0.0022|0.0269|-0.6468|0.0524||73.35|12|70.00|12
GME211210P00120000||||0.64|0.64|12|0.00|0.0000|45|94|0|0|-0.0308|0.0014|-0.0018|-0.1714|0.0217||0.55|19|0.35|57
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||63.60|12|60.05|12
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|11|-0.46|-0.5000|2|411|3|3|-0.0287|0.0017|-0.0016|-0.1291|0.0205||0.90|70|0.60|78
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.8668|0.0036|0.0302|-0.6396|0.0673||54.00|19|51.10|14
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|10|-0.10|-0.0833|51|252|1|33|-0.1857|0.0032|-0.0539|-0.2615|0.1733||1.16|20|0.98|50
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|1|19|0|0|0.8361|0.0047|0.0311|-0.6553|0.0776||44.65|27|41.80|15
GME211210P00150000|1.60|1.80|1.59|1.88|1.77|9|-0.11|-0.0585|60|169|1|38|-0.0967|0.0046|-0.0055|-0.3165|0.0538||1.81|5|1.64|50
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7375|0.0031|0.0227|-1.6928|0.1020||40.15|33|37.15|21
GME211210P00155000|2.16|2.16|2.12|2.68|2.12|8|-0.56|-0.2090|58|101|10|11|-0.1176|0.0056|-0.0067|-0.3444|0.0619||2.41|35|2.23|10
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|7|0.70|0.0183|2|204|1|1|0.7785|0.0058|0.0303|-0.7572|0.0933||35.80|23|33.15|14
GME211210P00160000|2.69|3.05|2.69|3.70|3.05|7|-0.65|-0.1757|59|233|1|9|-0.1725|0.0070|-0.0099|-0.4685|0.0798||3.10|14|2.90|19
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.70|28|28.55|16
GME211210P00165000|3.80|3.94|3.70|3.88|3.94|6|0.06|0.0155|110|302|2|8|-0.2935|0.0048|-0.0908|-0.2708|0.2307||4.15|35|3.75|87
GME211210C00170000||||28.33|28.33|5|0.00|0.0000|0|5|0|0|0.6767|0.0043|0.1087|-0.3243|0.2407||27.80|33|25.25|27
GME211210P00170000|4.34|5.20|4.34|5.00|5.05|5|0.05|0.0100|70|362|2|66|-0.2524|0.0092|-0.0147|-0.5557|0.0999||5.35|26|5.00|61
GME211210C00175000||||33.58|33.58|4|0.00|0.0000|0|18|0|0|0.6552|0.0061|0.0255|-1.1094|0.1152||24.25|34|21.90|18
GME211210P00175000|5.76|6.80|5.76|6.50|6.68|4|0.18|0.0277|113|301|3|67|-0.3057|0.0100|-0.0179|-0.6130|0.1097||6.85|1|6.50|72
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|3|-2.16|-0.0960|1|21|1|35|0.6380|0.0112|0.0281|-0.6301|0.1171||21.05|62|19.10|12
GME211210P00180000|7.22|8.50|7.16|8.90|8.40|3|-0.50|-0.0562|124|489|2|93|-0.3642|0.0102|-0.0217|-0.6915|0.1175||8.75|20|8.30|68
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|2|0.41|0.0241|9|55|1|5|0.6086|0.0044|0.0992|-0.3655|0.2574||18.15|66|16.25|23
GME211210P00185000|9.00|10.55|9.00|10.70|10.20|2|-0.50|-0.0467|101|297|1|45|-0.4185|0.0108|-0.0251|-0.7093|0.1221||11.00|1|10.10|133
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|1|-2.60|-0.1238|9|10|1|1|0.5553|0.0103|0.0244|-0.7588|0.1236||16.85|47|15.05|12
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|1|-1.13|-0.0962|16|82|1|1|-0.4474|0.0121|-0.0265|-0.6460|0.1237||12.30|28|11.05|90
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5680|0.0055|0.0937|-0.3248|0.2547||15.65|68|13.85|17
GME211210P00190000|11.36|13.03|11.00|12.80|12.90|1|0.10|0.0078|36|378|1|38|-0.4740|0.0111|-0.0286|-0.7162|0.1245||13.70|24|12.90|52
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|2|-4.41|-0.2483|26|32|1|34|0.5811|0.0042|0.0942|-0.3921|0.2618||14.35|60|12.90|20
GME211210P00192500|13.40|14.85|12.15|13.10|14.85|2|1.75|0.1336|37|72|1|34|-0.4436|0.0054|-0.1445|-0.3111|0.2647||15.15|30|13.95|61
GME211210C00195000|16.10|16.10|12.57|16.65|12.83|3|-3.82|-0.2294|14|58|2|35|0.4845|0.0105|0.0217|-0.7582|0.1251||12.65|28|11.75|35
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|3|-0.65|-0.0438|23|149|1|49|-0.5459|0.0130|-0.0325|-0.6043|0.1239||16.50|1|15.20|63
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|4|-1.59|-0.1023|29|36|1|16|0.4536|0.0101|0.0202|-0.7766|0.1237||12.25|49|10.85|11
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|4|-1.85|-0.1034|30|77|1|23|-0.5677|0.0118|-0.0344|-0.6551|0.1228||18.30|16|16.45|56
