symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|19.10|19.35|16.35|19.49|17.77|2|-1.72|-0.0883|-3|79|1|29|0.6256|0.0138|0.0306|-0.4345|0.1178||21.15|34|18.85|59
GME211217P00165000|16.10|17.75|12.60|15.80|12.70|2|-3.10|-0.1962|43|353|1|242|-0.3726|0.0134|-0.0237|-0.4454|0.1178||13.30|4|12.40|25
GME211217C00170000|17.25|17.45|14.45|19.50|15.50|1|-4.00|-0.2051|18|135|1|83|0.5569|0.0142|0.0275|-0.4593|0.1229||18.35|40|16.50|10
GME211217P00170000|19.15|20.45|15.91|17.60|15.91|1|-1.69|-0.0960|26|1092|2|60|-0.4428|0.0138|-0.0285|-0.4705|0.1229||15.95|36|14.50|104
GME211217C00175000|14.32|16.15|12.00|15.96|15.08|1|-0.88|-0.0551|25|208|2|54|0.4853|0.0144|0.0243|-0.4599|0.1241||15.55|28|14.20|10
GME211217P00175000|21.55|23.50|17.50|19.30|17.50|1|-1.80|-0.0933|65|785|1|231|-0.5122|0.0140|-0.0333|-0.4738|0.1242||18.65|23|16.90|83
GME211217C00180000|12.68|13.50|9.50|14.75|12.80|2|-1.95|-0.1322|61|503|3|753|0.4168|0.0140|0.0210|-0.4519|0.1215||13.55|47|11.90|17
GME211217P00180000|24.32|26.18|21.60|23.68|21.60|2|-2.08|-0.0878|54|1128|2|13|-0.5797|0.0137|-0.0381|-0.4632|0.1217||21.70|20|19.60|78
GME211217C00185000|10.90|12.00|8.88|12.22|10.92|3|-1.30|-0.1064|14|284|2|76|0.3531|0.0133|0.0179|-0.4324|0.1157||11.90|76|10.15|80
GME211217P00185000|28.90|29.62|25.00|27.75|25.00|3|-2.75|-0.0991|-9|246|1|23|-0.6430|0.0131|-0.0427|-0.4419|0.1161||25.00|27|22.65|75
GME211217C00187500|9.22|9.40|9.22|8.62|9.22|4|0.60|0.0696|3|42|1|4|0.4029|0.0094|0.0193|-0.6653|0.1205||11.05|26|9.30|52
GME211217P00187500||||34.50|34.50|4|0.00|0.0000|0|116|0|0|-0.5329|0.0067|-0.0410|-0.9807|0.1238||26.70|14|24.35|15
GME211217C00190000|10.50|10.50|7.65|11.00|9.30|5|-1.70|-0.1545|19|273|1|60|0.2958|0.0123|0.0151|-0.4046|0.1076||9.60|25|8.90|17
GME211217P00190000|32.80|32.80|28.60|32.96|28.60|5|-4.36|-0.1323|-15|431|10|47|-0.6984|0.0121|-0.0471|-0.4175|0.1085||28.50|23|26.05|17
GME211217C00192500|8.45|10.60|7.35|8.20|7.35|6|-0.85|-0.1037|9|39|1|11|0.3536|0.0093|0.0172|-0.6181|0.1158||9.10|34|7.90|64
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|2|113|0|0|-0.5590|0.0065|-0.0438|-0.9936|0.1229||30.30|15|27.45|55
GME211217C00195000|8.00|8.35|6.68|8.75|7.86|7|-0.89|-0.1017|11|158|1|11|0.2463|0.0111|0.0126|-0.3731|0.0982||8.55|30|7.35|85
GME211217P00195000|36.78|36.78|32.30|36.79|32.30|7|-4.49|-0.1220|-32|441|10|44|-0.7480|0.0110|-0.0512|-0.3850|0.0994||32.20|28|29.30|73
GME211217C00197500|7.80|7.80|6.30|8.05|6.30|8|-1.75|-0.2174|-4|37|2|3|0.3159|0.0088|0.0154|-0.5969|0.1107||7.95|30|6.80|72
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5822|0.0063|-0.0464|-1.0068|0.1216||34.15|15|31.20|20
GME211217C00200000|7.80|8.05|5.55|8.80|7.00|9|-1.80|-0.2045|716|2717|2|630|0.2048|0.0099|0.0106|-0.3409|0.0884||7.25|22|6.55|3
GME211217P00200000|39.83|39.83|35.75|40.50|38.53|9|-1.97|-0.0486|0|1919|1|51|-0.7887|0.0098|-0.0549|-0.3549|0.0901||36.15|18|33.20|27
GME211217C00202500|6.70|6.70|5.40|6.50|6.00|10|-0.50|-0.0769|-1|35|1|7|0.2937|0.0081|0.0143|-0.6098|0.1072||7.00|51|5.75|96
GME211217P00202500||||39.87|39.87|10|0.00|0.0000|3|120|0|0|-0.6924|0.0079|-0.0517|-0.6547|0.1095||38.20|11|35.25|15
GME211217C00205000|6.65|6.80|4.89|6.70|5.87|11|-0.83|-0.1239|11|64|3|34|0.2795|0.0078|0.0136|-0.6012|0.1047||6.55|48|5.50|54
GME211217P00205000|44.49|44.49|42.73|44.80|44.45|11|-0.35|-0.0078|-2|163|1|12|-0.6665|0.0070|-0.0518|-0.7909|0.1132||40.30|11|37.30|20
GME211217C00207500|6.10|6.10|4.58|5.50|5.65|12|0.15|0.0273|-1|31|1|7|0.2729|0.0075|0.0133|-0.6141|0.1035||6.20|48|5.15|72
GME211217P00207500|44.50|46.65|44.50|50.60|46.65|12|-3.95|-0.0781|35|216|1|5|-0.6770|0.0068|-0.0531|-0.7918|0.1118||42.45|11|39.45|12
GME211217C00210000|5.30|6.00|4.45|7.10|4.89|13|-2.21|-0.3113|-18|797|1|105|0.1324|0.0074|0.0069|-0.2572|0.0667||5.70|35|4.75|106
GME211217P00210000|48.25|51.30|45.75|49.35|48.10|13|-1.25|-0.0253|-7|208|2|57|-0.8626|0.0075|-0.0619|-0.2680|0.0684||44.60|11|41.60|17
GME211217C00212500|5.50|5.50|4.35|5.15|4.40|14|-0.75|-0.1456|-8|14|1|24|0.2333|0.0071|0.0115|-0.5471|0.0953||5.50|38|4.50|60
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.8557|0.0072|-0.0624|-0.2997|0.0707||46.80|11|43.80|18
GME211217C00215000|5.10|5.23|4.15|4.55|4.85|15|0.30|0.0659|6|103|1|16|0.2281|0.0068|0.0112|-0.5564|0.0941||5.05|22|4.40|15
GME211217P00215000|52.75|54.30|51.43|55.04|54.30|15|-0.74|-0.0134|3|104|6|27|-0.6907|0.0061|-0.0564|-0.8497|0.1097||49.00|12|46.00|20
GME211217C00217500||||5.10|5.10|16|0.00|0.0000|1|40|0|0|0.2394|0.0065|0.0116|-0.6194|0.0967||4.90|49|3.95|51
GME211217P00217500|55.40|56.80|55.00|54.90|56.80|16|1.90|0.0346|32|55|6|9|-0.6953|0.0059|-0.0575|-0.8651|0.1090||51.25|11|48.25|18
GME211217C00220000|4.65|4.80|3.50|5.43|4.20|17|-1.23|-0.2265|-24|1879|1|70|0.0841|0.0053|0.0044|-0.1872|0.0481||4.55|24|3.85|85
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|17|4.51|0.0828|-22|424|1|1|-0.9094|0.0055|-0.0676|-0.2025|0.0508||53.55|11|50.55|13
GME211217C00222500|3.50|3.90|3.30|4.60|3.90|18|-0.70|-0.1522|1|70|1|22|0.2023|0.0061|0.0099|-0.5402|0.0878||4.50|47|3.55|62
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8136|0.0061|-0.0639|-0.4876|0.0835||55.85|11|52.85|13
GME211217C00225000|4.25|4.50|3.20|4.50|3.85|19|-0.65|-0.1444|30|128|1|35|0.1971|0.0059|0.0096|-0.5429|0.0864||4.30|50|3.45|69
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8509|0.0058|-0.0665|-0.3873|0.0723||58.15|11|55.15|13
GME211217C00227500|3.45|3.60|3.45|4.50|3.60|20|-0.90|-0.2000|1|9|1|2|0.1870|0.0057|0.0092|-0.5272|0.0837||4.10|48|3.25|66
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.9599|0.0033|-0.0727|-0.0944|0.0269||60.50|12|57.45|11
GME211217C00230000|3.80|3.90|3.05|4.80|3.40|21|-1.40|-0.2917|-6|436|1|16|0.0560|0.0038|0.0029|-0.1406|0.0351||3.95|50|3.20|84
GME211217P00230000||||64.00|64.00|21|0.00|0.0000|-1|63|0|0|-0.9408|0.0039|-0.0725|-0.1486|0.0367||62.85|12|59.80|2
GME211217C00232500||||3.80|3.80|22|0.00|0.0000|6|86|0|0|0.1844|0.0053|0.0089|-0.5550|0.0828||3.80|42|3.00|70
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9670|0.0027|-0.0747|-0.0826|0.0229||65.20|12|62.20|13
GME211217C00235000|3.08|3.20|2.87|3.95|3.00|23|-0.95|-0.2405|4|78|1|13|0.1611|0.0051|0.0079|-0.4859|0.0761||3.65|26|3.00|26
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|1|61|0|0|-0.8237|0.0052|-0.0687|-0.5400|0.0806||67.55|12|64.55|13
GME211217C00240000|3.05|3.50|2.75|3.45|2.90|24|-0.55|-0.1594|-35|321|1|65|0.0344|0.0025|0.0018|-0.0958|0.0237||3.40|51|2.85|22
GME211217P00240000|74.27|74.27|73.45|65.50|73.45|24|7.95|0.1214|0|54|1|2|-0.9611|0.0027|-0.0769|-0.1079|0.0262||72.35|10|69.35|13
GME211217C00245000|3.60|3.60|2.46|3.05|2.74|25|-0.31|-0.1016|-34|196|10|25|0.1437|0.0045|0.0070|-0.4759|0.0705||3.15|41|2.55|60
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|25|-5.10|-0.0612|-9|38|1|1|-0.8459|0.0045|-0.0731|-0.5158|0.0738||77.25|1|74.15|13
GME211217C00250000|2.80|3.15|2.39|3.43|2.79|26|-0.64|-0.1866|99|1244|1|146|0.0218|0.0017|0.0012|-0.0663|0.0162||2.97|38|2.55|21
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|26|0.39|0.0046|-1|55|1|1|-0.9759|0.0018|-0.0809|-0.0729|0.0176||82.00|3|79.00|17
GME211217C00255000|2.25|2.72|2.25|3.21|2.68|27|-0.53|-0.1651|4|359|1|5|0.1221|0.0039|0.0060|-0.4356|0.0630||2.76|20|2.39|20
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||86.90|10|83.85|13
GME211217C00260000|2.57|2.81|2.12|2.85|2.44|28|-0.41|-0.1439|4|523|4|55|0.0135|0.0011|0.0007|-0.0445|0.0108||2.70|43|2.17|63
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9852|0.0012|-0.0847|-0.0484|0.0117||91.90|20|88.75|13
GME211217C00270000|2.98|2.98|1.93|2.71|2.21|29|-0.50|-0.1845|-3|572|1|53|0.0090|0.0008|0.0005|-0.0320|0.0076||2.47|19|2.02|13
GME211217P00270000|107.95|107.95|100.87|65.35|102.35|29|37.00|0.5662|0|49|8|34|-0.9895|0.0009|-0.0882|-0.0364|0.0086||101.90|21|98.50|17
GME211217C00280000|2.08|2.15|1.73|2.70|2.05|30|-0.65|-0.2407|-3|2026|1|39|0.0062|0.0005|0.0003|-0.0238|0.0055||2.29|28|1.95|9
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9929|0.0006|-0.0917|-0.0261|0.0061||111.80|12|108.35|16
GME211217C00290000|2.00|2.07|1.70|2.15|1.80|31|-0.35|-0.1628|2|525|1|9|0.0043|0.0004|0.0002|-0.0174|0.0039||2.11|20|1.71|17
GME211217P00290000|127.73|127.73|127.73|68.50|127.73|31|59.23|0.8647|0|25|2|2|-0.9946|0.0005|-0.0951|-0.0210|0.0048||121.40|15|118.25|13
GME211217C00300000|3.27|3.27|1.60|2.29|1.81|32|-0.48|-0.2096|24|5731|1|511|0.0029|0.0003|0.0002|-0.0124|0.0028||1.91|14|1.75|1
GME211217P00300000||||126.50|126.50|32|0.00|0.0000|0|20|0|0|-0.9965|0.0003|-0.0984|-0.0138|0.0032||131.30|15|128.10|13
GME211217C00310000|3.06|3.06|1.50|1.97|1.50|33|-0.47|-0.2386|1|368|1|64|0.0018|0.0002|0.0001|-0.0083|0.0018||1.86|18|1.51|14
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.1018|-0.0101|0.0024||141.40|12|138.00|16
GME211217C00320000|1.48|1.71|1.48|1.80|1.49|34|-0.31|-0.1722|0|448|1|13|0.0013|0.0001|0.0001|-0.0064|0.0014||1.79|9|1.37|19
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9982|0.0002|-0.1051|-0.0074|0.0018||150.95|16|147.95|16
GME211217C00330000|1.90|1.90|1.35|1.81|1.40|35|-0.41|-0.2265|0|213|1|25|0.0010|0.0001|0.0001|-0.0049|0.0010||1.67|9|1.36|12
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.1084|-0.0052|0.0013||160.95|12|157.85|16
GME211217C00340000|1.40|1.52|1.40|1.81|1.52|36|-0.29|-0.1602|0|232|2|9|0.0008|0.0001|0.0000|-0.0039|0.0008||1.64|10|1.26|12
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9991|0.0001|-0.1117|-0.0036|0.0010||170.80|16|167.80|16
GME211217C00350000|1.45|1.51|1.18|1.64|1.44|37|-0.20|-0.1220|-9|1004|1|686|0.0006|0.0001|0.0000|-0.0031|0.0006||1.56|9|1.23|9
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.1150|-0.0028|0.0008||180.80|2|177.75|15
GME211217C00360000|1.24|1.37|1.05|1.34|1.37|38|0.03|0.0224|11|315|1|6|0.0005|0.0000|0.0000|-0.0027|0.0005||1.50|19|1.04|82
GME211217P00360000||||||38|||0|0|0|0|-0.9994|0.0001|-0.1183|-0.0021|0.0007||190.75|15|187.60|13
GME211217C00370000|1.15|1.35|1.15|1.49|1.35|39|-0.14|-0.0940|-1|446|1|3|0.0004|0.0000|0.0000|-0.0023|0.0004||1.44|16|1.04|45
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.1216|-0.0016|0.0005||200.60|16|197.60|5
GME211217C00380000|1.05|1.22|1.05|1.25|1.21|40|-0.04|-0.0320|0|168|2|35|0.0003|0.0000|0.0000|-0.0020|0.0004||1.39|7|1.20|5
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|-1|16|0|0|-0.9996|0.0000|-0.1249|-0.0010|0.0004||211.00|2|207.40|3
GME211217C00390000|1.25|1.25|1.15|1.50|1.16|41|-0.34|-0.2267|1|194|1|29|0.0003|0.0000|0.0000|-0.0017|0.0003||1.33|9|1.15|4
GME211217P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0007|0.0004||221.00|1|217.50|12
GME211217C00400000|1.28|1.28|1.00|1.36|1.15|42|-0.21|-0.1544|91|1276|1|90|0.0002|0.0000|0.0000|-0.0013|0.0003||1.25|4|1.06|5
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1315|-0.0005|0.0003||231.15|3|227.45|5
GME211217C00410000|1.12|1.12|0.95|1.14|0.95|43|-0.19|-0.1667|21|226|1|3|0.0002|0.0000|0.0000|-0.0011|0.0002||1.25|10|0.87|22
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|-0.0002|0.0003||240.55|15|237.40|12
GME211217C00420000|0.93|1.00|0.92|1.08|0.92|44|-0.16|-0.1481|0|542|1|8|0.0001|0.0000|0.0000|-0.0009|0.0002||1.21|14|0.85|9
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0006|0.0001||250.50|15|247.35|12
GME211217C00430000|0.91|0.91|0.90|0.97|0.90|45|-0.07|-0.0722|5|213|4|6|0.0001|0.0000|0.0000|-0.0008|0.0001||1.17|8|0.75|11
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0008|0.0001||260.95|12|257.15|3
GME211217C00440000||||1.15|1.15|46|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||1.13|8|0.75|1
GME211217P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0010|0.0001||270.95|12|267.10|10
GME211217C00450000|0.90|0.91|0.84|0.89|0.84|47|-0.05|-0.0562|-3|683|1|84|0.0001|0.0000|0.0000|-0.0005|0.0001||1.09|8|0.67|1
GME211217P00450000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1479|0.0011|0.0001||281.25|12|277.05|10
GME211217C00460000|0.73|0.90|0.73|1.00|0.90|48|-0.10|-0.1000|1|1139|3|16|0.0001|0.0000|0.0000|-0.0005|0.0001||1.07|10|0.64|18
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.1512|0.0012|0.0001||291.25|13|287.05|3
GME211217C00470000||||1.00|1.00|49|0.00|0.0000|0|190|0|0|0.0402|0.0010|0.0019|-0.3118|0.0269||1.07|12|0.62|35
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||301.20|10|297.00|10
GME211217C00480000||||0.87|0.87|50|0.00|0.0000|3|243|0|0|0.0359|0.0009|0.0017|-0.2826|0.0245||1.00|8|0.62|16
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9935|0.0003|-0.1575|-0.0487|0.0057||311.15|10|306.95|10
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|51|-0.20|-0.2000|47|152|1|1|0.0333|0.0009|0.0016|-0.2666|0.0231||0.80|1|0.61|11
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9907|0.0004|-0.1606|-0.0713|0.0078||321.15|12|317.10|12
GME211217C00500000|0.75|0.89|0.61|0.81|0.72|52|-0.09|-0.1111|-5|2436|1|32|0.0304|0.0008|0.0014|-0.2475|0.0214||0.79|1|0.61|4
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9807|0.0006|-0.1634|-0.1545|0.0146||331.10|10|327.10|12
GME211217C00510000|0.85|0.85|0.49|0.88|0.67|53|-0.21|-0.2386|163|1554|10|258|0.0291|0.0008|0.0014|-0.2406|0.0207||0.74|10|0.69|1
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9947|0.0002|-0.1674|-0.0410|0.0047||341.05|10|337.05|12
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|-1|13|0|0|0.9655|0.0014|0.0460|-0.1195|0.0291||75.70|8|72.45|12
GME211223P00100000|2.10|2.68|2.10|1.97|2.24|11|0.27|0.1371|190|314|2|95|-0.0598|0.0017|-0.0061|-0.2259|0.0453||2.18|1|1.97|2
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||66.40|13|62.75|12
GME211223P00110000|3.30|3.35|3.01|2.76|3.01|10|0.25|0.0906|68|105|1|453|-0.0800|0.0024|-0.0081|-0.2583|0.0567||3.10|1|2.51|6
GME211223C00120000|48.67|49.37|48.67|103.35|49.37|9|-53.98|-0.5223|0|1|1|2|0.9060|0.0032|0.0499|-0.2455|0.0639||57.30|13|54.10|4
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|9|-0.54|-0.1164|12|37|1|5|-0.1106|0.0032|-0.0112|-0.3062|0.0720||4.15|11|3.00|21
GME211223C00130000|40.47|41.20|40.47|40.47|41.20|8|0.73|0.0180|0|0|1|2|0.9392|0.0037|0.0585|-0.1104|0.0459||48.45|8|45.40|12
GME211223P00130000|5.72|7.20|5.25|6.15|5.25|8|-0.90|-0.1463|-6|136|2|11|-0.1570|0.0042|-0.0160|-0.3790|0.0916||5.55|10|4.20|26
GME211223C00140000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||40.30|7|37.05|12
GME211223P00140000|8.38|8.50|7.23|9.55|7.23|7|-2.32|-0.2429|0|42|1|17|-0.2056|0.0054|-0.0209|-0.4144|0.1085||7.65|12|6.20|21
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||36.55|11|33.15|12
GME211223P00145000|10.00|10.40|8.25|11.64|8.30|6|-3.34|-0.2869|11|11|1|8|-0.2294|0.0063|-0.0231|-0.4079|0.1156||8.95|1|7.75|4
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|17|21|0|0|0.7425|0.0072|0.0482|-0.3999|0.1231||32.95|11|30.10|4
GME211223P00150000|12.00|12.50|10.00|11.00|10.32|5|-0.68|-0.0618|-45|155|5|17|-0.2693|0.0067|-0.0275|-0.4515|0.1259||10.40|11|8.80|16
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|1|11|0|0|0.6828|0.0063|0.0427|-0.5606|0.1359||29.55|7|26.60|6
GME211223P00155000|14.70|14.70|13.30|14.47|13.30|4|-1.17|-0.0809|-49|78|1|2|-0.3121|0.0068|-0.0325|-0.5101|0.1349||11.95|11|10.40|16
GME211223C00160000|22.77|22.77|22.77|25.00|22.77|3|-2.23|-0.0892|7|19|1|1|0.6543|0.0079|0.0434|-0.4756|0.1406||26.45|15|23.80|4
GME211223P00160000|15.25|16.90|13.83|15.00|13.83|3|-1.17|-0.0780|4|66|2|44|-0.3501|0.0071|-0.0369|-0.5344|0.1413||13.95|11|12.25|15
GME211223C00165000|21.88|21.88|18.60|21.20|20.00|2|-1.20|-0.0566|16|16|3|49|0.6114|0.0083|0.0412|-0.4897|0.1462||23.60|26|21.00|14
GME211223P00165000|19.20|19.20|16.80|21.87|17.75|2|-4.12|-0.1884|263|284|1|20|-0.3886|0.0075|-0.0412|-0.5436|0.1462||16.20|12|14.40|6
GME211223C00170000|19.05|19.50|16.50|22.00|17.10|1|-4.90|-0.2227|15|30|1|67|0.5670|0.0088|0.0389|-0.4878|0.1500||20.05|1|18.80|1
GME211223P00170000|23.70|23.70|18.71|19.50|18.71|1|-0.79|-0.0405|28|61|1|4|-0.4255|0.0073|-0.0460|-0.5806|0.1495||18.60|11|16.75|11
GME211223C00175000|19.30|19.30|14.70|16.30|16.30|1|0.00|0.0000|16|19|1|50|0.5269|0.0083|0.0359|-0.5309|0.1516||18.65|21|16.30|14
GME211223P00175000|23.86|24.52|21.54|27.16|21.54|1|-5.62|-0.2069|-1|47|1|17|-0.4735|0.0085|-0.0502|-0.5160|0.1518||21.45|11|19.80|5
