symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-3|86|2|2|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|44|0.01|19
GME211231C00095000||||||24|||0|0|0|0|0.9996|0.0001|0.0078|-0.0055|0.0002||59.40|12|55.45|36
GME211231P00095000|0.04|0.04|0.03|0.04|0.03|24|-0.01|-0.2500|0|166|1|3|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|3|0.02|26
GME211231C00100000|44.66|44.66|44.66|51.05|44.66|23|-6.39|-0.1252|0|18|1|1|0.9993|0.0001|0.0082|-0.0089|0.0003||53.90|17|50.45|27
GME211231P00100000|0.05|0.07|0.04|0.06|0.06|23|0.00|0.0000|-100|1344|16|280|-0.0003|0.0001|0.0000|-0.0041|0.0002||0.08|27|0.02|39
GME211231C00105000||||||22|||0|0|0|0|0.9989|0.0002|0.0086|-0.0123|0.0005||49.40|13|45.45|27
GME211231P00105000|0.06|0.09|0.06|0.05|0.09|22|0.04|0.8000|4|202|1|6|-0.0008|0.0002|0.0000|-0.0090|0.0004||0.09|26|0.04|33
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9985|0.0003|0.0090|-0.0145|0.0007||43.90|18|40.45|36
GME211231P00110000|0.05|0.14|0.05|0.09|0.08|21|-0.01|-0.1111|-43|540|1|40|-0.0010|0.0002|0.0000|-0.0091|0.0005||0.09|5|0.06|28
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9986|0.0003|0.0094|-0.0120|0.0006||39.15|18|35.45|38
GME211231P00115000|0.08|0.15|0.08|0.11|0.10|20|-0.01|-0.0909|8|366|9|76|-0.0031|0.0006|0.0000|-0.0260|0.0013||0.12|5|0.09|12
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9927|0.0013|0.0098|-0.0530|0.0028||34.55|18|30.50|27
GME211231P00120000|0.16|0.21|0.11|0.15|0.16|19|0.01|0.0667|25|1469|2|434|-0.0069|0.0012|-0.0001|-0.0495|0.0027||0.18|23|0.13|12
GME211231C00130000|20.00|20.85|20.00|22.64|20.85|18|-1.79|-0.0791|-1|74|6|22|0.9820|0.0037|0.0105|-0.0901|0.0062||24.35|28|20.70|60
GME211231P00130000|0.24|0.47|0.23|0.35|0.28|18|-0.07|-0.2000|474|2062|2|876|-0.0333|0.0053|-0.0004|-0.1720|0.0103||0.30|12|0.25|1
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9530|0.0084|0.0105|-0.1919|0.0136||19.20|15|15.75|15
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|17|-0.17|-0.2742|1490|2208|2|154|-0.0621|0.0096|-0.0008|-0.2614|0.0170||0.49|45|0.40|1
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9427|0.0098|0.0104|-0.2246|0.0159||18.20|17|14.80|17
GME211231P00136000|0.52|1.08|0.45|0.69|0.47|16|-0.22|-0.3188|3|410|1|31|-0.0709|0.0107|-0.0009|-0.2854|0.0188||0.53|53|0.40|29
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9317|0.0113|0.0104|-0.2562|0.0183||17.35|6|13.85|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.52|15|-0.58|-0.5273|103|211|1|79|-0.0847|0.0122|-0.0011|-0.3279|0.0215||0.56|48|0.44|23
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.8980|0.0138|0.0100|-0.3822|0.0247||16.25|13|12.90|17
GME211231P00138000|0.79|1.51|0.55|0.93|0.55|14|-0.38|-0.4086|6|126|1|96|-0.1006|0.0138|-0.0013|-0.3753|0.0245||0.67|55|0.46|89
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9029|0.0147|0.0102|-0.3343|0.0238||15.20|13|12.10|16
GME211231P00139000|1.25|1.80|0.62|1.19|0.62|13|-0.57|-0.4790|107|320|1|47|-0.1173|0.0154|-0.0015|-0.4200|0.0273||0.74|55|0.54|35
GME211231C00140000|10.80|13.00|5.00|8.00|13.00|12|5.00|0.6250|-4|128|1|66|0.8696|0.0169|0.0098|-0.4437|0.0294||14.20|14|11.20|19
GME211231P00140000|0.95|2.50|0.64|1.50|0.64|12|-0.86|-0.5733|127|1445|1|1213|-0.1302|0.0169|-0.0017|-0.4422|0.0294||0.82|51|0.60|33
GME211231C00141000|7.01|12.26|5.30|9.34|12.26|11|2.92|0.3126|3|10|1|11|0.8660|0.0185|0.0098|-0.4213|0.0300||13.40|13|10.15|35
GME211231P00141000|1.20|2.61|0.78|1.62|0.78|11|-0.84|-0.5185|46|137|1|68|-0.1461|0.0186|-0.0019|-0.4713|0.0318||0.82|20|0.67|28
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8431|0.0204|0.0096|-0.4727|0.0333||12.55|11|9.30|22
GME211231P00142000|1.60|3.40|0.99|2.15|0.99|10|-1.16|-0.5395|60|144|6|101|-0.1735|0.0202|-0.0023|-0.5428|0.0356||0.93|22|0.76|19
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|9|-3.77|-0.3820|-2|5|1|81|0.8098|0.0220|0.0093|-0.5602|0.0377||11.60|12|8.55|16
GME211231P00143000|2.00|4.00|1.04|2.16|1.04|9|-1.12|-0.5185|72|171|1|89|-0.1865|0.0221|-0.0025|-0.5435|0.0372||1.03|1|0.87|26
GME211231C00144000|3.68|9.21|3.00|5.50|9.21|8|3.71|0.6745|0|27|2|50|0.7874|0.0237|0.0090|-0.5932|0.0403||10.70|24|7.75|38
GME211231P00144000|2.32|4.37|1.09|2.80|1.09|8|-1.71|-0.6107|64|156|1|304|-0.2148|0.0236|-0.0028|-0.6028|0.0405||1.13|10|1.00|12
GME211231C00145000|6.35|8.50|2.50|5.25|8.50|7|3.25|0.6190|76|292|100|394|0.7599|0.0252|0.0087|-0.6406|0.0431||9.50|4|6.95|56
GME211231P00145000|2.82|5.00|1.20|3.30|1.20|7|-2.10|-0.6364|344|843|1|716|-0.2388|0.0253|-0.0032|-0.6340|0.0430||1.28|10|1.16|19
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.7337|0.0267|0.0085|-0.6726|0.0455||8.95|17|6.20|31
GME211231P00146000|3.31|5.41|1.50|3.58|1.50|6|-2.08|-0.5810|35|103|1|126|-0.2645|0.0269|-0.0035|-0.6629|0.0454||1.67|74|1.26|51
GME211231C00147000|5.34|6.70|2.21|4.00|6.70|5|2.70|0.6750|5|104|1|190|0.7056|0.0282|0.0082|-0.7036|0.0478||8.25|26|5.80|54
GME211231P00147000|3.55|5.80|1.50|4.10|1.57|5|-2.53|-0.6171|9|158|1|119|-0.2978|0.0277|-0.0039|-0.7220|0.0481||1.90|72|1.44|43
GME211231C00148000|3.85|5.52|1.93|3.65|5.43|4|1.78|0.4877|9|147|1|62|0.6779|0.0298|0.0079|-0.7203|0.0497||7.25|8|5.10|64
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3278|0.0287|-0.0044|-0.7565|0.0501||2.01|10|1.72|32
GME211231C00149000|3.60|5.35|1.73|3.25|5.35|3|2.10|0.6462|1|72|1|225|0.6514|0.0320|0.0076|-0.7130|0.0513||6.65|22|5.10|62
GME211231P00149000|4.00|7.75|2.20|5.00|2.20|3|-2.80|-0.5600|112|198|1|134|-0.3563|0.0301|-0.0047|-0.7687|0.0517||2.45|45|1.99|32
GME211231C00150000|3.10|5.55|1.30|2.96|5.55|2|2.59|0.8750|14|1128|1|1342|0.6140|0.0315|0.0072|-0.7745|0.0531||5.95|19|5.10|22
GME211231P00150000|4.80|8.10|2.36|6.30|2.48|2|-3.82|-0.6063|183|1096|10|792|-0.3860|0.0315|-0.0051|-0.7743|0.0531||2.79|60|2.32|18
GME211231C00152500|2.31|4.40|0.97|2.25|4.40|1|2.15|0.9556|21|217|3|556|0.5325|0.0328|0.0063|-0.8038|0.0552||4.40|18|3.80|15
GME211231P00152500|10.20|10.50|3.75|7.80|3.75|1|-4.05|-0.5192|5|129|1|24|-0.4675|0.0325|-0.0063|-0.8108|0.0552||4.20|60|3.20|22
GME211231C00155000|2.85|3.00|0.68|1.79|2.95|1|1.16|0.6480|128|893|1|2608|0.4502|0.0329|0.0053|-0.7947|0.0549||3.00|9|2.90|3
GME211231P00155000|7.50|12.83|5.50|9.50|5.50|1|-4.00|-0.4211|-14|247|1|45|-0.5481|0.0322|-0.0074|-0.8115|0.0549||5.50|40|4.60|6
GME211231C00157500|1.50|2.23|0.52|1.41|2.19|2|0.78|0.5532|88|367|1|1061|0.3704|0.0315|0.0044|-0.7541|0.0524||2.33|22|2.11|2
GME211231P00157500|11.44|15.33|7.72|9.55|7.78|2|-1.77|-0.1853|161|222|2|10|-0.6254|0.0308|-0.0085|-0.7769|0.0526||8.00|51|6.20|16
GME211231C00160000|1.22|1.76|0.40|1.15|1.57|3|0.42|0.3652|192|1181|3|2797|0.3000|0.0287|0.0036|-0.7026|0.0482||1.64|15|1.50|1
GME211231P00160000|16.65|16.65|8.90|14.48|8.90|3|-5.58|-0.3854|-22|117|1|10|-0.6887|0.0276|-0.0094|-0.7537|0.0490||10.50|47|7.80|29
GME211231C00162500|1.25|1.39|0.34|0.98|1.11|4|0.13|0.1327|64|182|1|163|0.2437|0.0250|0.0029|-0.6546|0.0435||1.20|22|1.10|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7478|0.0246|-0.0103|-0.6899|0.0443||12.95|16|9.85|13
GME211231C00165000|0.77|1.28|0.29|0.75|0.90|5|0.15|0.2000|191|1075|3|396|0.1891|0.0216|0.0023|-0.5646|0.0375||0.92|32|0.82|4
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.7901|0.0212|-0.0110|-0.6510|0.0400||15.35|19|12.15|13
GME211231C00167500|0.55|0.65|0.28|0.62|0.55|6|-0.07|-0.1129|-57|294|1|116|0.1449|0.0181|0.0017|-0.4781|0.0316||0.72|11|0.56|21
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8366|0.0183|-0.0118|-0.5549|0.0342||17.75|12|14.35|16
GME211231C00170000|0.60|0.82|0.21|0.57|0.55|7|-0.02|-0.0351|636|1825|2|1014|0.1137|0.0149|0.0014|-0.4141|0.0267||0.57|1|0.56|5
GME211231P00170000|22.40|26.40|18.51|22.63|18.51|7|-4.12|-0.1821|-1|162|1|13|-0.8726|0.0153|-0.0124|-0.4727|0.0289||20.15|12|16.85|17
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|8|-0.15|-0.2632|25|124|63|128|0.0951|0.0125|0.0011|-0.3821|0.0235||0.48|16|0.40|4
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8903|0.0130|-0.0129|-0.4494|0.0260||22.55|12|19.15|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.37|9|-0.08|-0.1778|318|1317|3|316|0.0693|0.0099|0.0008|-0.2993|0.0185||0.40|10|0.29|32
GME211231P00175000|28.85|31.50|24.48|26.94|24.48|9|-2.46|-0.0913|-5|50|1|10|-0.9172|0.0106|-0.0134|-0.3639|0.0212||25.05|16|21.65|7
GME211231C00180000|0.45|0.45|0.15|0.35|0.31|10|-0.04|-0.1143|390|1331|26|606|0.0418|0.0064|0.0005|-0.2085|0.0124||0.32|2|0.25|12
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|10|5.44|0.1899|-1|109|1|3|-0.9554|0.0066|-0.0143|-0.2226|0.0131||29.95|12|26.40|17
GME211231C00185000|0.35|0.35|0.15|0.32|0.26|11|-0.06|-0.1875|162|647|1|113|0.0276|0.0043|0.0003|-0.1561|0.0088||0.27|10|0.24|7
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9589|0.0054|-0.0147|-0.2377|0.0122||34.90|12|31.40|13
GME211231C00190000|0.27|0.39|0.12|0.27|0.20|12|-0.07|-0.2593|306|1210|23|494|0.0174|0.0028|0.0002|-0.1100|0.0060||0.23|7|0.19|6
GME211231P00190000|46.00|46.00|41.75|41.29|41.75|12|0.46|0.0111|-7|114|5|8|-0.9682|0.0041|-0.0152|-0.2053|0.0099||39.85|12|36.40|17
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0104|0.0018|0.0001|-0.0719|0.0038||0.23|7|0.17|6
GME211231P00195000|46.05|46.45|43.21|46.82|43.21|13|-3.61|-0.0771|-1|187|1|4|-0.9800|0.0028|-0.0158|-0.1411|0.0067||44.80|12|41.40|15
GME211231C00200000|0.26|0.26|0.10|0.22|0.17|14|-0.05|-0.2273|1015|3504|2|914|0.0079|0.0013|0.0001|-0.0599|0.0030||0.17|3|0.15|6
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9880|0.0018|-0.0163|-0.0914|0.0043||49.80|12|46.45|13
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|15|-0.06|-0.3333|41|214|1|40|0.0069|0.0011|0.0001|-0.0567|0.0027||0.16|12|0.14|2
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9941|0.0010|-0.0168|-0.0482|0.0023||54.80|15|51.10|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0056|0.0009|0.0001|-0.0495|0.0022||0.13|4|0.11|7
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9958|0.0007|-0.0172|-0.0359|0.0017||59.75|12|56.35|13
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|45|0.0029|0.0005|0.0000|-0.0273|0.0012||0.12|13|0.09|12
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9973|0.0005|-0.0176|-0.0246|0.0012||64.75|12|61.30|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|18|-0.06|-0.4286|17|857|13|2468|0.0027|0.0004|0.0000|-0.0267|0.0011||0.08|21|0.07|6
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9966|0.0005|-0.0180|-0.0339|0.0014||69.75|12|65.70|14
GME211231C00225000|0.08|0.12|0.06|0.11|0.06|19|-0.05|-0.4545|42|314|1|123|0.0026|0.0004|0.0000|-0.0276|0.0011||0.08|15|0.07|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9978|0.0003|-0.0185|-0.0229|0.0010||74.70|12|71.30|16
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0018|0.0003|0.0000|-0.0206|0.0008||0.08|4|0.06|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9980|0.0003|-0.0189|-0.0217|0.0009||79.70|15|76.20|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0014|0.0002|0.0000|-0.0161|0.0006||0.07|7|0.05|3
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9990|0.0002|-0.0193|-0.0108|0.0005||84.70|12|81.15|6
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0012|0.0002|0.0000|-0.0143|0.0005||0.07|6|0.05|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9989|0.0002|-0.0197|-0.0120|0.0005||89.70|12|86.30|15
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|2|24|0.0009|0.0001|0.0000|-0.0119|0.0004||0.07|5|0.04|6
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0064|0.0003||94.65|12|90.65|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|575|0.0009|0.0001|0.0000|-0.0113|0.0004||0.06|7|0.04|1
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0098|0.0004||99.65|15|96.20|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0078|0.0003||0.06|14|0.03|2
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0050|0.0002||109.65|5|106.05|6
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0041|0.0001||0.06|14|0.02|5
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0010|0.0001||119.65|12|115.85|4
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.06|12|0.02|4
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0009|0.0001||129.60|12|125.95|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|35|0.01|18
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||139.60|15|136.10|12
GME211231C00300000|0.05|0.07|0.02|0.04|0.03|29|-0.01|-0.2500|38|1881|1|106|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|13|0.02|2
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||149.60|12|145.95|15
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|27|0.01|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.60|12|154.95|14
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|4|24|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|20|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0015|0.0001||169.60|12|165.70|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|8|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||179.60|12|175.20|14
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|15|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0011|0.0001||189.60|12|185.55|16
GME211231C00350000|0.03|0.03|0.02|0.10|0.03|34|-0.07|-0.7000|-30|954|1|8|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||199.60|12|194.90|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|25|0.01|7
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.60|12|205.20|16
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|16|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0004|0.0000||219.60|12|215.20|14
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|13|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0000||229.60|12|225.60|15
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|43|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0002|0.0000||239.60|12|235.60|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||249.60|13|245.20|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.60|12|254.90|14
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|37|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||269.60|12|265.65|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|32|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||279.60|12|275.60|15
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||289.60|12|285.65|15
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.60|12|295.65|16
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.60|12|304.90|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.60|12|314.90|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.60|12|324.90|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.60|12|334.90|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2217|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|11
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.60|12|344.90|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|16|110.45|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.05|130|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.00|12|100.45|32
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0124|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9624|0.0008|0.0143|-0.4028|0.0208||93.95|15|90.45|29
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9937|0.0003|0.0189|-0.0462|0.0045||84.00|16|80.50|32
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0016|0.0001|-0.0001|-0.0112|0.0013||0.13|30|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9920|0.0005|0.0202|-0.0533|0.0055||79.40|16|75.50|22
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0032|0.0002|-0.0001|-0.0204|0.0024||0.16|39|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9940|0.0004|0.0216|-0.0357|0.0043||74.05|17|70.50|24
