symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.28|0.28|0.15|0.31|0.18|19|-0.13|-0.4194|-99|1287|2|26|-0.0254|0.0041|-0.0002|-0.2120|0.0068||0.18|13|0.14|8
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9995|0.0003|0.0074|-0.0038|0.0002||24.60|21|20.60|13
GME211223P00135000|0.34|0.34|0.23|0.42|0.23|18|-0.19|-0.4524|48|440|5|26|-0.0344|0.0060|-0.0003|-0.2442|0.0088||0.27|27|0.19|15
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8007|0.0097|0.0056|-2.0097|0.0323||23.60|20|19.60|13
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|17|-0.09|-0.2045|-6|155|2|2|-0.0517|0.0078|-0.0005|-0.3614|0.0122||0.86|149|0.21|54
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.65|19|18.60|17
GME211223P00137000|0.39|0.39|0.27|0.51|0.27|16|-0.24|-0.4706|15|171|5|11|-0.0417|0.0074|-0.0004|-0.2694|0.0103||0.30|25|0.22|22
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9048|0.0110|0.0067|-0.6503|0.0196||21.65|21|17.65|14
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0670|0.0098|-0.0006|-0.4310|0.0150||0.33|61|0.18|53
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.8961|0.0120|0.0067|-0.6787|0.0209||20.70|22|16.65|14
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0395|0.0081|-0.0003|-0.2253|0.0099||0.49|116|0.24|63
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9014|0.0137|0.0068|-0.5525|0.0199||19.70|33|15.75|19
GME211223P00140000|0.40|0.48|0.32|0.60|0.35|13|-0.25|-0.4167|316|1056|1|90|-0.0652|0.0118|-0.0006|-0.3408|0.0146||0.36|33|0.30|30
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8725|0.0142|0.0066|-0.7651|0.0241||18.75|22|14.80|14
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0674|0.0119|-0.0006|-0.3571|0.0151||0.43|31|0.28|54
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9794|0.0067|0.0076|-0.0919|0.0057||17.80|23|13.70|20
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|11|-0.37|-0.4805|1|103|1|1|-0.1377|0.0154|-0.0012|-0.7840|0.0255||0.51|54|0.28|55
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.8997|0.0159|0.0069|-0.4881|0.0203||16.90|20|12.95|14
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0748|0.0144|-0.0007|-0.3455|0.0163||0.54|44|0.29|84
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.7974|0.0173|0.0061|-1.1490|0.0326||15.95|27|11.80|22
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1331|0.0182|-0.0012|-0.6357|0.0249||0.63|35|0.38|59
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8092|0.0194|0.0062|-0.9531|0.0315||14.95|36|11.15|93
GME211223P00145000|0.72|0.83|0.49|1.09|0.49|8|-0.60|-0.5505|149|720|1|29|-0.1095|0.0193|-0.0010|-0.4546|0.0217||0.74|39|0.49|70
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.8121|0.0216|0.0063|-0.8408|0.0312||12.55|28|10.30|39
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.2035|0.0211|-0.0018|-0.9485|0.0327||1.01|64|0.57|72
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7198|0.0186|0.0055|-1.5231|0.0389||13.10|34|9.25|20
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2414|0.0216|-0.0022|-1.1274|0.0361||0.99|67|0.72|10
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7689|0.0252|0.0060|-0.9211|0.0352||12.20|34|8.60|16
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|5|-0.64|-0.3951|50|92|5|12|-0.1665|0.0278|-0.0015|-0.5596|0.0289||1.14|60|0.81|23
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7048|0.0229|0.0055|-1.2985|0.0399||11.35|36|7.80|22
GME211223P00149000|1.18|1.18|1.15|1.80|1.15|4|-0.65|-0.3611|3|70|2|4|-0.2044|0.0306|-0.0018|-0.6562|0.0328||1.32|58|0.94|10
GME211223C00150000|9.45|9.50|8.00|9.75|8.03|3|-1.72|-0.1764|-43|763|10|45|0.7101|0.0346|0.0057|-0.8473|0.0393||9.05|26|7.30|71
GME211223P00150000|1.64|1.70|1.10|1.95|1.32|3|-0.63|-0.3231|45|719|5|41|-0.2736|0.0369|-0.0024|-0.7500|0.0382||1.48|43|1.15|32
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6179|0.0257|0.0049|-1.4150|0.0441||8.10|55|5.45|58
GME211223P00152500|2.00|2.22|1.74|2.75|2.07|2|-0.68|-0.2473|177|329|1|18|-0.3269|0.0404|-0.0029|-0.8043|0.0417||2.15|38|1.74|21
GME211223C00155000|6.10|6.10|4.67|6.00|4.70|1|-1.30|-0.2167|450|1068|1|17|0.5627|0.0417|0.0046|-0.9303|0.0456||5.00|1|4.45|5
GME211223P00155000|3.45|3.50|2.23|3.48|2.80|1|-0.68|-0.1954|-6|477|45|122|-0.4354|0.0437|-0.0039|-0.8870|0.0455||3.15|18|2.54|10
GME211223C00157500|3.30|4.71|3.15|4.60|3.65|1|-0.95|-0.2065|29|236|1|30|0.4610|0.0399|0.0038|-0.9888|0.0459||3.95|20|3.25|4
GME211223P00157500|4.00|4.50|3.40|5.10|4.50|1|-0.60|-0.1176|14|93|1|15|-0.5442|0.0431|-0.0049|-0.9124|0.0458||4.50|1|3.75|10
GME211223C00160000|3.75|4.00|2.38|3.95|2.50|2|-1.45|-0.3671|317|1545|15|275|0.3279|0.0357|0.0027|-0.9143|0.0415||2.92|17|2.51|1
GME211223P00160000|5.40|5.40|5.40|6.12|5.40|2|-0.72|-0.1176|12|454|1|1|-0.7487|0.0456|-0.0067|-0.5563|0.0366||6.70|51|4.95|47
GME211223C00162500|2.70|2.90|1.94|3.05|1.94|3|-1.11|-0.3639|67|214|1|47|0.2973|0.0318|0.0024|-0.9431|0.0400||2.32|41|1.73|72
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7561|0.0366|-0.0069|-0.6710|0.0363||8.75|30|5.85|51
GME211223C00165000|2.42|2.42|1.29|2.46|1.51|4|-0.95|-0.3862|364|1418|1|107|0.2311|0.0274|0.0019|-0.8456|0.0352||1.60|1|1.40|1
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8085|0.0288|-0.0075|-0.6458|0.0315||10.90|25|7.70|65
GME211223C00167500|1.86|1.86|1.03|1.79|1.20|5|-0.59|-0.3296|45|368|1|46|0.1915|0.0228|0.0016|-0.8169|0.0315||1.41|23|1.07|4
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7566|0.0213|-0.0072|-1.1505|0.0362||13.10|22|9.70|49
GME211223C00170000|1.52|1.71|0.89|1.49|0.95|6|-0.54|-0.3624|309|1784|1|334|0.1318|0.0174|0.0011|-0.6568|0.0245||1.06|2|0.87|12
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.9230|0.0148|-0.0087|-0.3523|0.0166||15.30|22|11.70|57
GME211223C00172500|1.28|1.28|0.84|1.32|0.84|7|-0.48|-0.3636|35|165|1|30|0.1762|0.0164|0.0014|-1.0237|0.0299||0.98|3|0.72|69
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8181|0.0164|-0.0080|-1.0662|0.0305||17.70|21|14.00|36
GME211223C00175000|0.94|1.12|0.70|1.13|0.74|8|-0.39|-0.3451|129|1601|1|132|0.1304|0.0133|0.0011|-0.8447|0.0243||0.80|5|0.66|10
GME211223P00175000|18.00|18.00|17.00|17.75|17.25|8|-0.50|-0.0282|-6|264|6|12|-0.9886|0.0037|-0.0095|-0.0601|0.0034||20.20|33|16.45|67
GME211223C00177500|1.05|1.05|0.64|0.95|0.64|9|-0.31|-0.3263|112|287|2|24|0.1052|0.0119|0.0009|-0.6983|0.0211||0.74|20|0.59|53
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.8063|0.0128|-0.0082|-1.4687|0.0317||22.65|16|18.95|38
GME211223C00180000|0.90|0.90|0.58|0.89|0.59|10|-0.30|-0.3371|357|1856|1|100|0.0801|0.0094|0.0007|-0.5906|0.0171||0.70|23|0.55|40
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8719|0.0109|-0.0088|-1.0093|0.0240||25.15|23|21.45|48
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0922|0.0094|0.0008|-0.7262|0.0191||0.64|29|0.50|46
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7624|0.0103|-0.0082|-2.3183|0.0357||27.65|20|23.95|26
GME211223C00185000|0.62|0.68|0.49|0.75|0.52|12|-0.23|-0.3067|26|499|2|27|0.0782|0.0079|0.0006|-0.6771|0.0168||0.58|24|0.48|35
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9266|0.0077|-0.0095|-0.6307|0.0160||30.15|18|26.45|57
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0881|0.0079|0.0007|-0.8044|0.0185||0.58|42|0.46|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8806|0.0087|-0.0093|-1.1363|0.0231||32.65|24|28.95|19
GME211223C00190000|0.73|0.73|0.46|0.63|0.47|14|-0.16|-0.2540|415|1140|1|56|0.0580|0.0060|0.0005|-0.5594|0.0133||0.50|6|0.45|1
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9403|0.0061|-0.0099|-0.5764|0.0136||35.10|20|31.45|37
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0787|0.0067|0.0006|-0.8068|0.0170||0.50|14|0.40|38
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9272|0.0065|-0.0100|-0.7408|0.0160||37.60|20|33.95|22
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0451|0.0047|0.0004|-0.4792|0.0109||0.50|34|0.38|39
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9278|0.0059|-0.0101|-0.7952|0.0158||40.05|12|36.45|39
GME211223C00197500||||0.52|0.52|17|||34|103|0|0|0.0488|0.0048|0.0004|-0.5370|0.0117||0.48|17|0.36|31
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8433|0.0073|-0.0096|-1.9744|0.0278||42.55|37|38.95|46
GME211223C00200000|0.50|0.70|0.37|0.54|0.38|18|-0.16|-0.2963|821|4781|1|302|0.0367|0.0038|0.0003|-0.4261|0.0092||0.41|6|0.36|102
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9599|0.0040|-0.0106|-0.4678|0.0099||45.05|21|41.45|39
GME211223C00205000|0.61|0.61|0.35|0.46|0.38|19|-0.08|-0.1739|128|645|5|27|0.0421|0.0037|0.0003|-0.5387|0.0103||0.42|28|0.35|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9620|0.0035|-0.0109|-0.4828|0.0095||50.05|14|46.10|19
GME211223C00210000|0.50|0.50|0.35|0.43|0.36|20|-0.07|-0.1628|194|962|1|7|0.0320|0.0029|0.0003|-0.4366|0.0082||0.36|32|0.33|1
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9412|0.0041|-0.0110|-0.8317|0.0135||55.00|13|51.40|51
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0343|0.0029|0.0003|-0.5052|0.0087||0.34|2|0.28|18
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9449|0.0037|-0.0113|-0.8331|0.0128||60.15|18|55.90|19
GME211223C00220000|0.42|0.71|0.29|0.38|0.29|22|-0.09|-0.2368|108|2588|1|24|0.0275|0.0023|0.0002|-0.4280|0.0073||0.29|7|0.25|14
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7919|0.0052|-0.0106|-3.9267|0.0329||65.10|13|60.95|23
GME211223C00225000|0.30|0.30|0.25|0.37|0.25|23|-0.12|-0.3243|31|1144|1|7|0.0187|0.0017|0.0001|-0.3043|0.0052||0.27|2|0.23|12
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9721|0.0022|-0.0121|-0.4599|0.0074||71.05|12|65.95|28
GME211223C00230000|0.28|0.40|0.23|0.34|0.23|24|-0.11|-0.3235|76|1323|1|4|0.0208|0.0017|0.0002|-0.3594|0.0058||0.25|6|0.21|6
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9865|0.0013|-0.0125|-0.2288|0.0040||75.05|16|70.90|21
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|25|-0.10|-0.2778|13|127|1|1|0.0201|0.0016|0.0002|-0.3638|0.0056||0.23|17|0.19|24
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9781|0.0017|-0.0127|-0.3982|0.0060||80.00|17|76.00|24
GME211223C00240000|0.22|0.22|0.19|0.29|0.19|26|-0.10|-0.3448|6|537|1|4|0.0128|0.0011|0.0001|-0.2407|0.0038||0.19|1|0.18|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9860|0.0012|-0.0130|-0.2628|0.0041||84.95|15|81.00|16
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0241|0.0017|0.0002|-0.4818|0.0065||0.19|2|0.16|4
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8482|0.0040|-0.0123|-3.4251|0.0270||90.90|15|86.00|19
GME211223C00250000|0.20|0.20|0.15|0.25|0.15|28|-0.10|-0.4000|40|1668|1|60|0.0146|0.0011|0.0001|-0.2997|0.0042||0.17|11|0.14|4
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9589|0.0022|-0.0134|-0.8729|0.0101||94.90|14|91.00|16
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0093|0.0008|0.0001|-0.1941|0.0029||0.16|1|0.13|1
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.15|14|96.00|22
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0083|0.0007|0.0001|-0.1812|0.0026||0.16|17|0.11|6
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9620|0.0020|-0.0140|-0.8672|0.0095||104.85|13|101.00|16
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0214|0.0013|0.0002|-0.4915|0.0059||0.13|20|0.10|38
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9927|0.0006|-0.0145|-0.1623|0.0023||109.90|16|106.00|43
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0096|0.0007|0.0001|-0.2259|0.0030||0.13|10|0.09|11
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9936|0.0005|-0.0147|-0.1484|0.0021||115.50|16|111.00|16
GME211223C00275000|0.18|0.18|0.18|0.22|0.18|33|-0.04|-0.1818|22|131|1|1|0.0066|0.0005|0.0001|-0.1590|0.0022||0.11|1|0.08|6
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6928|0.0033|-0.0133|-9.2358|0.0406||120.50|13|116.00|12
GME211223C00280000|0.06|0.10|0.06|0.17|0.10|34|-0.07|-0.4118|4|304|2|3|0.0055|0.0005|0.0000|-0.1367|0.0018||0.09|2|0.07|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9947|0.0004|-0.0153|-0.1305|0.0018||124.85|12|121.00|15
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0159|0.0010|0.0001|-0.4091|0.0046||0.22|11|0.06|8
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.75|14|126.00|14
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0139|0.0009|0.0001|-0.3677|0.0041||0.09|2|0.06|3
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.55|13|131.00|13
GME211223C00300000|0.08|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|1605|2958|1|57|0.0063|0.0005|0.0000|-0.1729|0.0020||0.08|3|0.05|5
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9146|0.0024|-0.0158|-2.5300|0.0179||145.50|16|141.00|13
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0100|0.0006|0.0001|-0.2895|0.0031||0.15|25|0.04|4
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.70|12|151.00|14
GME211223C00320000||||0.08|0.08|39|||14|1071|0|0|0.0029|0.0002|0.0000|-0.0872|0.0010||0.05|1|0.01|15
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.70|13|161.00|14
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0029|0.0002|0.0000|-0.0893|0.0010||0.06|7|0.03|4
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.70|13|171.00|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0026|0.0002|0.0000|-0.0833|0.0009||0.20|1|0.01|19
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||185.70|13|181.00|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0041|0.0003|0.0000|-0.1366|0.0014||0.08|7|0.01|12
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.70|13|191.00|14
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0020|0.0001|0.0000|-0.0675|0.0007||0.04|1|0.03|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.70|13|201.00|15
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0014|0.0001|0.0000|-0.0506|0.0005||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.90|14|211.00|13
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0062|0.0003|0.0000|-0.2280|0.0020||0.08|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.70|13|221.00|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0014|0.0001|0.0000|-0.0534|0.0005||0.19|33|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.05|13|230.90|17
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0024|0.0002|0.0000|-0.0912|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.70|13|240.95|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0036|0.0002|0.0000|-0.1421|0.0012||0.17|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.65|12|251.00|14
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1427|0.0012||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.65|12|261.00|14
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0061|0.0003|0.0000|-0.2532|0.0020||0.16|16|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.65|12|271.00|14
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0028|0.0002|0.0000|-0.1177|0.0010||0.07|12|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.65|12|281.00|14
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1438|0.0012||0.16|33|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.65|12|291.00|14
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0038|0.0002|0.0000|-0.1675|0.0013||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.65|12|300.90|13
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1196|0.0009||0.08|13|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||315.65|12|311.00|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0047|0.0002|0.0000|-0.2157|0.0016||0.15|48|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.65|12|321.00|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0005|0.0000|0.0000|-0.0247|0.0002||0.06|4|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.65|12|330.90|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|-9|910|1|7|0.0005|0.0000|0.0000|-0.0229|0.0002||0.03|6|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||345.65|12|340.90|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|1|52|0.0014|0.0001|0.0000|-0.0673|0.0005||0.03|5|0.01|120
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||355.65|12|350.90|13
GME211231C00070000||||||30|||0|0|0|0|0.9875|0.0005|0.0186|-0.0991|0.0083||88.90|14|85.00|14
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0021|0.0001|-0.0001|-0.0155|0.0017||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9785|0.0008|0.0195|-0.1623|0.0133||84.00|16|79.85|27
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0089|0.0005|-0.0004|-0.0622|0.0062||0.10|10|0.02|24
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||79.05|15|74.90|25
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0095|0.0005|-0.0005|-0.0610|0.0066||0.13|9|0.03|19
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||74.10|16|69.95|27
