symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00205000|11.50|21.21|11.50|12.25|20.70|10|8.45|0.6898|-44|488|1|71|-0.6223|0.0079|-0.1572|-0.2344|0.2265||24.75|13|22.55|14
GME211203C00207500|2.68|3.15|0.78|3.10|0.79|11|-2.31|-0.7452|118|405|1|184|0.3900|0.0070|0.0623|-0.2702|0.2286||0.89|1|0.71|43
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|11|5.85|0.3887|-6|37|1|9|-0.8931|0.0102|-0.0155|-0.5558|0.0305||27.25|26|23.55|22
GME211203C00210000|2.56|2.69|0.65|2.60|0.70|12|-1.90|-0.7308|107|860|1|698|0.3728|0.0070|0.0553|-0.2849|0.2169||0.81|10|0.65|35
GME211203P00210000|16.00|26.10|15.43|16.10|26.00|12|9.90|0.6149|-16|384|1|43|-0.8608|0.0099|-0.0153|-0.8264|0.0367||29.60|24|26.00|26
GME211203C00212500|2.39|2.75|0.65|2.00|0.71|13|-1.29|-0.6450|43|178|1|400|0.3607|0.0068|0.0536|-0.2851|0.2146||0.80|46|0.61|22
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|13|0.40|0.0186|-5|68|1|8|-0.9563|0.0058|-0.0168|-0.2452|0.0153||32.10|16|28.50|58
GME211203C00215000|2.04|2.04|0.55|1.98|0.60|14|-1.38|-0.6970|215|771|2|243|0.0368|0.0049|0.0005|-0.2203|0.0133||0.75|2|0.58|22
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|14|8.12|0.3588|-23|227|4|9|-0.8707|0.0084|-0.0159|-0.8811|0.0348||34.45|23|31.00|54
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|15|-1.12|-0.6588|-2|190|2|63|0.0420|0.0050|0.0006|-0.2698|0.0148||0.71|38|0.55|18
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|15|10.14|0.5083|-1|74|9|9|-0.9937|0.0014|-0.0178|-0.0367|0.0029||36.95|31|33.50|50
GME211203C00220000|1.63|1.63|0.50|1.45|0.60|16|-0.85|-0.5862|29|1389|1|1000|0.0383|0.0044|0.0006|-0.2595|0.0138||0.64|7|0.55|1
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|16|9.85|0.3940|-13|212|2|40|-0.9502|0.0051|-0.0174|-0.3431|0.0170||39.35|13|36.00|56
GME211203C00222500|1.41|1.41|0.50|1.35|0.63|17|-0.72|-0.5333|42|196|1|72|0.3472|0.0058|0.0543|-0.3027|0.2200||0.63|48|0.49|38
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|17|13.39|0.6199|0|51|9|9|-0.9999|0.0000|-0.0183|0.0000|0.0001||41.85|26|38.50|43
GME211203C00225000|1.24|1.68|0.48|1.25|0.54|18|-0.71|-0.5680|-51|736|1|270|0.4115|0.0046|0.0592|-0.4208|0.2318||0.60|43|0.47|26
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|18|8.04|0.2516|-18|128|1|3|-0.9773|0.0029|-0.0182|-0.1665|0.0089||44.30|23|41.00|49
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|19|-0.52|-0.4522|-14|94|1|28|0.0297|0.0033|0.0004|-0.2327|0.0112||0.60|53|0.48|1
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|-2|26|0|0|-0.9176|0.0055|-0.0175|-0.6957|0.0252||46.80|31|43.45|39
GME211203C00230000|1.10|1.10|0.45|1.11|0.50|20|-0.61|-0.5495|-72|735|32|599|0.0257|0.0028|0.0004|-0.2102|0.0099||0.55|17|0.45|8
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|20|10.25|0.2950|-3|70|1|8|-0.9221|0.0051|-0.0178|-0.6939|0.0240||49.30|12|45.95|28
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|21|-0.53|-0.5048|-16|101|1|38|0.3974|0.0044|0.0567|-0.4366|0.2298||0.55|28|0.45|1
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|21|11.53|0.3262|0|35|1|1|-0.9910|0.0013|-0.0190|-0.0731|0.0040||51.70|19|48.45|21
GME211203C00235000|0.78|0.95|0.42|0.99|0.44|22|-0.55|-0.5556|-17|332|1|55|0.0366|0.0032|0.0005|-0.3325|0.0132||0.51|19|0.45|1
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|22|10.35|0.2509|-24|377|1|19|-0.9552|0.0036|-0.0187|-0.4098|0.0156||54.20|11|50.95|53
GME211203C00237500|0.82|0.82|0.43|1.00|0.44|23|-0.56|-0.5600|-10|115|4|19|0.0481|0.0036|0.0007|-0.4623|0.0165||0.51|38|0.38|9
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|23|10.40|0.2380|-26|290|1|19|-0.9923|0.0011|-0.0194|-0.0681|0.0035||56.70|11|53.45|49
GME211203C00240000|0.75|0.83|0.35|0.94|0.38|24|-0.56|-0.5957|-86|591|1|169|0.0228|0.0022|0.0003|-0.2188|0.0089||0.47|20|0.37|6
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|24|3.32|0.0678|-3|102|9|12|-0.9505|0.0035|-0.0190|-0.4926|0.0169||59.10|19|55.95|21
GME211203C00245000|0.71|0.74|0.32|0.77|0.38|25|-0.39|-0.5065|-32|445|10|80|0.0387|0.0029|0.0005|-0.4069|0.0139||0.42|10|0.34|4
GME211203P00245000||||53.35|53.35|25|0.00|0.0000|-11|69|0|0|-0.6155|0.0040|-0.2080|-0.4721|0.2277||64.10|12|60.90|13
GME211203C00250000|0.62|0.80|0.30|0.75|0.31|26|-0.44|-0.5867|421|3392|4|1146|0.4037|0.0036|0.0542|-0.5318|0.2308||0.35|66|0.31|20
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|26|10.93|0.2006|-3|132|10|19|-0.9441|0.0033|-0.0198|-0.6395|0.0186||69.10|21|65.90|21
GME211203C00260000|0.55|0.60|0.24|0.65|0.31|27|-0.34|-0.5231|162|704|1|92|0.0208|0.0016|0.0003|-0.2543|0.0083||0.33|7|0.26|4
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|27|9.72|0.1489|0|7|1|1|-0.5252|0.0028|-0.2053|-0.7868|0.2282||79.10|20|75.85|14
GME211203C00270000|0.75|0.75|0.19|0.52|0.27|28|-0.25|-0.4808|121|588|1|51|0.0246|0.0017|0.0003|-0.3340|0.0095||0.30|10|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|28|17.21|0.2558|0|17|2|2|-0.9480|0.0026|-0.0215|-0.7298|0.0176||89.10|24|85.85|14
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|29|-0.23|-0.5111|20|580|1|73|0.0210|0.0014|0.0003|-0.3072|0.0083||0.24|11|0.19|5
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|29|3.04|0.0331|-1|13|3|3|-0.9352|0.0027|-0.0221|-1.0046|0.0208||99.10|24|95.80|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.19|30|-0.22|-0.5366|0|302|1|235|0.0158|0.0011|0.0002|-0.2486|0.0066||0.20|6|0.17|4
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||109.00|12|105.80|8
GME211203C00300000|0.40|0.46|0.11|0.35|0.15|31|-0.20|-0.5714|-67|2179|2|351|0.0110|0.0008|0.0002|-0.1829|0.0048||0.19|9|0.14|8
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|31|17.10|0.1819|0|3|1|1|-0.9991|0.0001|-0.0246|-0.0141|0.0005||119.10|12|115.80|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|32|-0.22|-0.6471|10|354|1|25|0.0076|0.0006|0.0001|-0.1340|0.0035||0.15|1|0.12|8
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8637|0.0029|-0.3093|-0.2076|0.1302||129.05|12|125.80|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|33|-0.15|-0.5172|6|289|1|114|0.3875|0.0026|0.0430|-0.7881|0.2195||0.14|9|0.11|1
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||138.90|4|135.80|3
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|34|-0.14|-0.5600|-13|280|1|89|0.0070|0.0005|0.0001|-0.1363|0.0032||0.13|4|0.09|5
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9843|0.0008|-0.0269|-0.3101|0.0065||148.95|12|145.75|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|35|-0.13|-0.6500|6|114|1|16|0.3645|0.0025|0.0407|-0.7824|0.2153||0.11|10|0.10|2
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9925|0.0005|-0.0278|-0.1526|0.0034||158.95|12|155.80|3
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|36|-0.10|-0.5263|217|1011|1|383|0.0071|0.0004|0.0001|-0.1511|0.0033||0.10|1|0.09|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0288|-0.0049|0.0002||169.00|3|165.75|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|37|-0.10|-0.5263|-1|161|1|35|0.0054|0.0003|0.0001|-0.1189|0.0025||0.10|7|0.06|7
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.95|12|175.55|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|38|-0.08|-0.6154|1|90|1|9|0.3613|0.0023|0.0392|-0.8411|0.2147||0.09|11|0.05|18
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||189.00|7|185.60|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|39|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0638|0.0014||0.08|4|0.06|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6362|0.0023|-0.3359|-0.8667|0.2152||199.05|13|195.75|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|40|-0.07|-0.5833|0|82|17|29|0.3877|0.0021|0.0428|-0.8779|0.2282||0.08|16|0.04|19
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.00|12|205.60|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|41|-0.06|-0.5000|517|2483|1|161|0.0025|0.0002|0.0000|-0.0633|0.0013||0.07|6|0.03|21
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|41|18.25|0.0926|0|10|10|10|-0.6693|0.0022|-0.3880|-0.7526|0.2160||218.90|5|215.75|11
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|42|-0.06|-0.5455|3|1057|1|11|0.3955|0.0020|0.0424|-0.9322|0.2295||0.05|1|0.03|16
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.50|7|225.75|3
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|43|-0.07|-0.6364|7|224|1|20|0.0031|0.0002|0.0000|-0.0817|0.0015||0.07|4|0.02|14
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||239.05|12|235.60|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|44|-0.11|-0.7333|4|49|1|24|0.0030|0.0002|0.0000|-0.0828|0.0015||0.11|5|0.01|10
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||249.85|4|245.25|10
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|45|-0.05|-0.5000|0|69|1|3|0.0035|0.0002|0.0000|-0.0991|0.0017||0.05|1|0.01|1
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||259.95|10|255.25|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|46|-0.04|-0.5000|0|478|5|27|0.4005|0.0019|0.0412|-1.0078|0.2303||0.11|5|0.02|1
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||269.95|10|265.25|10
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|47|-0.07|-0.7778|3|60|1|3|0.0033|0.0002|0.0000|-0.0961|0.0016||0.12|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||279.85|5|275.25|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|48|-0.02|-0.2222|0|248|57|59|0.0044|0.0002|0.0001|-0.1317|0.0021||0.11|5|0.01|5
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||289.85|4|285.25|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|49|-0.05|-0.5556|5|90|1|2|0.0027|0.0001|0.0000|-0.0827|0.0014||0.12|21|0.01|3
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||299.85|4|295.60|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|50|-0.06|-0.6000|28|234|1|6|0.4249|0.0017|0.0408|-1.1261|0.2335||0.04|1|0.03|5
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||309.85|4|305.25|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|51|-0.05|-0.7143|151|1369|2|47|0.0021|0.0001|0.0000|-0.0659|0.0011||0.04|3|0.02|18
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||319.85|4|315.60|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|52|-0.02|-0.3333|123|5481|1|680|0.0026|0.0001|0.0000|-0.0835|0.0013||0.04|3|0.03|3
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||329.95|10|325.75|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.9007|0.0005|0.0316|-0.6773|0.1130||84.65|3|81.45|12
GME211210P00100000|0.20|0.37|0.20|0.31|0.35|12|0.04|0.1290|24|145|42|76|-0.0137|0.0007|-0.0008|-0.0936|0.0106||0.45|12|0.30|15
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8432|0.0012|0.0143|-2.3404|0.0725||74.80|12|70.85|12
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|11|0.08|0.1905|31|156|2|81|-0.0189|0.0010|-0.0010|-0.1094|0.0140||0.60|6|0.34|44
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8384|0.0022|0.0212|-1.3763|0.0739||64.90|12|61.10|12
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|10|0.00|0.0000|45|94|1|16|-0.0312|0.0016|-0.0017|-0.1535|0.0212||0.82|10|0.60|1
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||55.50|28|51.75|27
GME211210P00130000|0.46|1.10|0.46|0.92|1.10|9|0.18|0.1957|2|411|1|86|-0.0489|0.0025|-0.0027|-0.2030|0.0306||1.19|7|0.99|10
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7863|0.0033|0.0239|-1.2661|0.0879||46.15|18|42.75|22
GME211210P00140000|1.15|1.85|1.02|1.20|1.61|8|0.41|0.3417|51|252|19|126|-0.2041|0.0036|-0.0573|-0.2614|0.1775||1.92|14|1.50|62
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7477|0.0042|0.0246|-1.2158|0.0960||37.25|28|34.00|29
GME211210P00150000|1.60|2.74|1.59|1.88|2.74|7|0.86|0.4574|60|169|5|204|-0.1397|0.0063|-0.0077|-0.3934|0.0668||3.15|12|2.70|10
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7175|0.0028|0.0198|-2.0262|0.1020||33.00|26|30.10|13
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|6|0.58|0.2164|58|101|10|68|-0.1696|0.0076|-0.0094|-0.4228|0.0760||4.15|1|3.65|1
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7285|0.0068|0.0277|-0.8092|0.0997||29.05|41|26.55|14
GME211210P00160000|2.69|4.70|2.69|3.70|4.45|5|0.75|0.2027|59|233|1|216|-0.2196|0.0083|-0.0123|-0.5248|0.0893||5.35|17|4.50|68
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||25.45|23|22.80|22
GME211210P00165000|3.80|6.70|3.70|3.88|6.70|4|2.82|0.7268|110|302|16|78|-0.3256|0.0052|-0.0983|-0.2736|0.2331||6.90|15|6.10|31
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6558|0.0037|0.0948|-0.3981|0.2382||22.15|28|19.95|17
GME211210P00170000|4.34|8.50|4.34|5.00|8.40|3|3.40|0.6800|70|362|1|204|-0.3187|0.0106|-0.0180|-0.5992|0.1077||8.75|16|8.05|10
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6217|0.0104|0.0261|-0.6921|0.1149||19.15|28|17.15|14
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|2|2.90|0.4462|113|301|1|258|-0.3755|0.0112|-0.0214|-0.6401|0.1145||10.70|12|9.50|103
GME211210C00180000|25.00|25.00|15.85|22.50|15.95|1|-6.55|-0.2911|1|21|1|40|0.5661|0.0121|0.0244|-0.6397|0.1188||16.50|39|14.50|19
GME211210P00180000|7.22|12.50|7.16|8.90|12.50|1|3.60|0.4045|124|489|2|253|-0.4355|0.0111|-0.0253|-0.6992|0.1188||13.30|13|12.30|25
GME211210C00185000|20.70|20.70|12.80|17.00|12.90|1|-4.10|-0.2412|9|55|1|44|0.5793|0.0046|0.0924|-0.3593|0.2530||13.55|28|12.15|19
GME211210P00185000|9.00|15.00|9.00|10.70|15.00|1|4.30|0.4019|101|297|1|114|-0.4922|0.0114|-0.0288|-0.6988|0.1203||16.00|1|14.45|76
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|2|-9.00|-0.4286|9|10|2|12|0.4853|0.0108|0.0208|-0.7387|0.1203||12.80|51|11.35|13
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5286|0.0126|-0.0307|-0.6274|0.1202||17.80|44|15.50|67
GME211210C00190000|20.00|20.00|11.75|17.65|12.50|3|-5.15|-0.2918|7|86|1|108|0.5323|0.0058|0.0859|-0.3176|0.2491||12.00|63|10.35|13
GME211210P00190000|11.36|17.88|11.00|12.80|16.50|3|3.70|0.2891|36|378|1|148|-0.5463|0.0114|-0.0323|-0.6886|0.1197||19.35|23|17.35|80
GME211210C00192500|13.75|13.75|10.70|17.76|10.95|4|-6.81|-0.3834|26|32|1|50|0.5530|0.0044|0.0876|-0.3832|0.2559||11.00|54|9.40|21
GME211210P00192500|13.40|20.15|12.15|13.10|20.15|4|7.05|0.5382|37|72|1|59|-0.4797|0.0057|-0.1530|-0.3030|0.2578||21.00|24|19.85|1
GME211210C00195000|16.10|16.10|9.20|16.65|9.65|5|-7.00|-0.4204|14|58|1|80|0.4008|0.0106|0.0174|-0.7045|0.1163||9.65|14|9.00|1
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.6291|0.0128|-0.0368|-0.5566|0.1141||22.70|30|20.25|58
