symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|5.29|11.50|2.63|4.40|9.25|4|4.85|1.1023|-355|1413|1|217|-0.9600|0.0148|-0.0047|-0.2509|0.0076||9.85|20|8.50|1
GME211203C00182500|3.75|3.90|0.38|4.40|0.38|5|-4.02|-0.9136|61|146|1|171|0.1500|0.0197|0.0013|-0.6897|0.0292||0.51|48|0.22|43
GME211203P00182500|7.75|13.03|3.89|5.41|11.60|5|6.19|1.1442|-45|252|10|77|-0.9454|0.0142|-0.0048|-0.4297|0.0098||12.15|14|10.30|13
GME211203C00185000|2.43|3.10|0.24|3.22|0.24|6|-2.98|-0.9255|314|795|2|1151|0.0342|0.0093|0.0002|-0.3086|0.0067||0.30|24|0.19|1
GME211203P00185000|9.16|15.95|4.90|7.21|13.70|6|6.49|0.9001|-47|541|2|106|-0.9615|0.0100|-0.0049|-0.3491|0.0074||14.80|13|12.65|13
GME211203C00187500|2.00|2.16|0.17|2.40|0.17|7|-2.23|-0.9292|-120|610|1|100|0.0188|0.0056|0.0001|-0.1876|0.0041||0.36|57|0.13|32
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|7|5.90|0.6868|-33|442|1|21|-0.9838|0.0051|-0.0051|-0.1603|0.0036||18.35|36|14.15|52
GME211203C00190000|1.42|1.60|0.14|1.70|0.15|8|-1.55|-0.9118|-141|637|2|569|0.0288|0.0065|0.0001|-0.3321|0.0058||0.20|15|0.13|2
GME211203P00190000|11.26|20.31|8.25|11.17|16.95|8|5.78|0.5175|-67|766|1|107|-0.5613|0.0067|-0.1406|-0.2985|0.2183||20.05|23|17.00|44
GME211203C00192500|1.00|1.09|0.09|1.27|0.15|9|-1.12|-0.8819|-248|254|1|682|0.0347|0.0065|0.0003|-0.2251|0.0096||0.17|31|0.10|25
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|9|11.75|0.9408|-8|265|3|18|-0.9951|0.0017|-0.0053|-0.0586|0.0013||22.55|19|19.25|49
GME211203C00195000|1.09|1.09|0.12|1.07|0.12|10|-0.95|-0.8879|-71|526|1|314|0.0215|0.0044|0.0001|-0.2990|0.0046||0.14|9|0.08|11
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|10|7.09|0.4804|-69|557|1|24|-0.6053|0.0070|-0.1508|-0.2729|0.2131||25.00|20|21.30|61
GME211203C00197500|0.35|0.35|0.15|0.89|0.15|11|-0.74|-0.8315|-133|357|5|54|0.0183|0.0037|0.0001|-0.2749|0.0040||0.12|15|0.07|24
GME211203P00197500|17.15|26.97|15.00|17.43|23.41|11|5.98|0.3431|-4|198|1|53|-0.9937|0.0017|-0.0054|-0.0908|0.0016||27.50|34|23.80|57
GME211203C00200000|0.65|0.74|0.07|0.68|0.08|12|-0.60|-0.8824|599|1650|4|778|0.0016|0.0005|0.0000|-0.0239|0.0005||0.10|2|0.06|34
GME211203P00200000|18.50|29.61|18.50|19.88|26.45|12|6.57|0.3305|-271|727|2|79|-0.9936|0.0016|-0.0055|-0.1001|0.0016||29.95|19|26.55|47
GME211203C00202500|0.30|0.51|0.11|0.50|0.11|13|-0.39|-0.7800|164|445|1|29|0.4607|0.0046|0.0589|-0.4373|0.2198||0.10|8|0.06|20
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.5976|0.0057|-0.1603|-0.3351|0.2142||32.45|19|28.85|52
GME211203C00205000|0.88|0.88|0.08|0.55|0.08|14|-0.47|-0.8545|-141|693|9|135|0.0012|0.0004|0.0000|-0.0206|0.0003||0.09|4|0.05|36
GME211203P00205000|26.93|34.70|26.93|24.98|31.19|14|6.21|0.2486|-135|349|1|51|-0.5571|0.0048|-0.1614|-0.4201|0.2186||34.95|19|31.35|53
GME211203C00207500|0.15|0.15|0.08|0.55|0.09|15|-0.46|-0.8364|148|548|2|30|0.4580|0.0043|0.0575|-0.4656|0.2196||0.08|8|0.05|13
GME211203P00207500|38.35|38.35|35.25|25.68|35.25|15|9.57|0.3727|-2|33|1|8|-0.8953|0.0070|-0.0052|-2.3463|0.0161||37.15|18|34.25|32
GME211203C00210000|0.33|0.39|0.06|0.46|0.06|16|-0.40|-0.8696|73|1012|18|545|0.0009|0.0003|0.0000|-0.0179|0.0003||0.08|7|0.05|7
GME211203P00210000|28.88|40.95|28.55|29.77|38.38|16|8.61|0.2892|-51|334|1|64|-0.9935|0.0013|-0.0057|-0.1311|0.0016||39.90|18|36.45|27
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|17|-0.40|-0.8333|47|344|1|33|0.0011|0.0003|0.0000|-0.0219|0.0003||0.08|4|0.04|10
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9790|0.0027|-0.0057|-0.4641|0.0045||42.35|21|39.45|18
GME211203C00215000|0.17|0.23|0.06|0.37|0.06|18|-0.31|-0.8378|0|792|5|255|0.0090|0.0015|0.0000|-0.2040|0.0022||0.06|5|0.05|1
GME211203P00215000|35.00|45.70|35.00|31.97|43.19|18|11.22|0.3510|-11|215|1|27|-0.9623|0.0037|-0.0057|-0.8996|0.0073||44.80|18|41.45|25
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0088|0.0014|0.0000|-0.2076|0.0021||0.07|2|0.04|7
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9802|0.0024|-0.0059|-0.4800|0.0043||47.30|12|43.95|24
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|20|-0.30|-0.8333|32|1410|4|207|0.0087|0.0013|0.0000|-0.2141|0.0021||0.07|15|0.05|1
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|20|8.01|0.1996|-18|195|2|11|-0.9893|0.0015|-0.0060|-0.2639|0.0025||49.75|12|46.45|19
GME211203C00222500|0.09|0.09|0.06|0.37|0.06|21|-0.31|-0.8378|4|185|5|8|0.4782|0.0034|0.0546|-0.5935|0.2205||0.06|5|0.05|1
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9438|0.0041|-0.0059|-1.5653|0.0100||52.25|12|48.95|18
GME211203C00225000|0.20|0.20|0.05|0.30|0.05|22|-0.25|-0.8333|-60|596|3|58|0.4875|0.0033|0.0542|-0.6260|0.2208||0.06|8|0.04|3
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9888|0.0014|-0.0061|-0.3025|0.0026||54.65|17|51.45|27
GME211203C00227500|0.14|0.14|0.04|0.50|0.05|23|-0.45|-0.9000|16|113|1|18|0.0390|0.0031|0.0003|-0.5735|0.0106||0.06|8|0.03|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9925|0.0010|-0.0062|-0.2076|0.0018||57.55|17|53.95|17
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|24|-0.18|-0.7500|-39|888|1|74|0.0063|0.0009|0.0000|-0.1793|0.0016||0.06|1|0.04|1
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9925|0.0010|-0.0063|-0.2150|0.0018||60.10|12|56.45|17
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4837|0.0031|0.0528|-0.6544|0.2207||0.07|7|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9539|0.0032|-0.0123|-0.7306|0.0121||62.50|12|59.00|12
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0052|0.0007|0.0000|-0.1578|0.0013||0.06|6|0.02|16
GME211203P00235000|53.48|64.17|53.48|53.95|63.12|26|9.17|0.1700|-31|340|1|72|-0.9947|0.0007|-0.0064|-0.1602|0.0013||64.70|12|61.60|12
GME211203C00237500|0.13|0.13|0.02|0.27|0.04|27|-0.23|-0.8519|-1|114|1|11|0.0051|0.0007|0.0000|-0.1601|0.0013||0.04|12|0.02|14
GME211203P00237500|55.98|66.67|55.98|56.45|65.65|27|9.20|0.1630|-22|262|1|72|-0.9941|0.0008|-0.0065|-0.1858|0.0015||67.25|12|64.10|12
GME211203C00240000|0.20|0.20|0.03|0.27|0.05|28|-0.22|-0.8148|64|656|1|31|0.0032|0.0005|0.0000|-0.1040|0.0009||0.05|20|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|28|9.15|0.1513|-6|95|3|4|-0.8821|0.0044|-0.0061|-4.4224|0.0175||69.95|18|66.50|18
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|31|0.0022|0.0003|0.0000|-0.0740|0.0006||0.07|20|0.02|4
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6478|0.0039|-0.2162|-0.4507|0.2055||75.00|4|71.50|12
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|280|0.5032|0.0026|0.0504|-0.7715|0.2209||0.05|1|0.01|871
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9879|0.0011|-0.0068|-0.4418|0.0028||79.80|12|76.55|20
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|4|63|0.0029|0.0003|0.0000|-0.1126|0.0008||0.04|5|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9363|0.0028|-0.0069|-2.7381|0.0111||90.25|12|86.55|16
GME211203C00270000|0.04|0.06|0.02|0.02|0.04|32|0.02|1.0000|20|607|1|19|0.0028|0.0003|0.0000|-0.1178|0.0008||0.06|5|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8956|0.0033|-0.0070|-5.0300|0.0160||99.95|12|96.55|84
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|14|0.0010|0.0001|0.0000|-0.0454|0.0003||0.05|11|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0259|0.0002||110.55|16|106.55|11
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|13|0.0033|0.0003|0.0000|-0.1599|0.0009||0.04|2|0.03|2
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||120.55|16|116.55|11
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|106|0.0017|0.0002|0.0000|-0.0890|0.0005||0.03|2|0.02|4
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9973|0.0002|-0.0164|-0.0691|0.0010||130.45|16|126.55|11
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|1|33|0.0009|0.0001|0.0000|-0.0486|0.0003||0.05|5|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8992|0.0026|-0.3160|-0.1555|0.0977||139.90|16|136.55|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||150.05|4|146.60|12
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0041|0.0003|0.0000|-0.2462|0.0011||0.05|11|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.45|16|156.60|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0009|0.0001|0.0000|-0.0558|0.0003||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0092|0.0002||170.45|16|166.60|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|-10|1227|1|94|0.0021|0.0002|0.0000|-0.1381|0.0006||0.01|2|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||180.00|12|176.60|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0019|0.0001|0.0000|-0.1294|0.0005||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||189.90|16|186.60|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0588|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||200.45|16|196.60|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|3|24|0.0008|0.0001|0.0000|-0.0566|0.0002||0.01|7|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||210.45|16|206.60|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6600|0.0012|0.0365|-1.4069|0.2029||0.04|4|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||220.45|16|216.60|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0563|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6987|0.0023|-0.3935|-0.6720|0.1929||230.10|12|226.60|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6635|0.0012|0.0359|-1.4431|0.2028||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||240.45|16|236.60|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0007|0.0001|0.0000|-0.0585|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||250.45|16|246.60|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1563|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.60|5|256.60|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0043|0.0002|0.0000|-0.3687|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||270.75|5|266.60|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6459|0.0012|0.0355|-1.4712|0.2059||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||280.80|3|276.60|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0602|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||290.80|12|286.20|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0560|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||300.80|9|296.20|4
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0032|0.0002|0.0000|-0.2907|0.0009||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||310.80|11|306.60|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6701|0.0011|0.0336|-1.5470|0.2012||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||320.80|11|316.60|11
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1126|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||330.80|11|326.60|11
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|38|202|0.0006|0.0000|0.0000|-0.0596|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||340.80|12|336.20|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8945|0.0005|0.0299|-0.6602|0.1097||74.30|5|70.55|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.90|10|0.42|0.8750|29|239|2|180|-0.0369|0.0015|-0.0016|-0.2771|0.0202||0.95|8|0.86|5
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8370|0.0022|0.0151|-1.7309|0.0618||64.65|15|61.40|24
GME211210P00110000|0.58|1.22|0.54|0.60|1.10|9|0.50|0.8333|9|215|3|173|-0.0367|0.0018|-0.0015|-0.2210|0.0201||1.63|75|1.07|28
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8776|0.0034|0.0208|-0.7490|0.0509||55.10|13|51.60|20
GME211210P00120000|0.97|1.61|0.75|1.00|1.50|8|0.50|0.5000|167|263|5|563|-0.0695|0.0031|-0.0029|-0.3605|0.0335||1.65|27|1.45|20
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.75|15|41.70|10
GME211210P00130000|1.50|2.25|1.28|1.45|2.10|7|0.65|0.4483|0|431|1|599|-0.1088|0.0046|-0.0051|-0.4164|0.0496||2.50|48|1.97|45
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7962|0.0061|0.0218|-0.8246|0.0710||36.75|18|33.30|26
GME211210P00140000|1.89|3.50|1.89|2.18|3.50|6|1.32|0.6055|142|441|4|136|-0.1521|0.0067|-0.0063|-0.5132|0.0590||3.60|25|3.15|12
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7868|0.0075|0.0227|-0.7023|0.0729||32.55|16|29.30|17
GME211210P00145000|2.92|4.50|2.92|2.80|4.13|5|1.33|0.4750||15|1|44|-0.1911|0.0080|-0.0080|-0.5790|0.0683||4.50|33|3.85|51
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7786|0.0098|0.0237|-0.5640|0.0745||28.55|22|25.55|30
GME211210P00150000|3.30|6.05|3.30|3.50|5.10|4|1.60|0.4571|240|460|4|548|-0.2352|0.0093|-0.0098|-0.6330|0.0771||5.50|13|5.05|26
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|3|-35.70|-0.6082|0|45|1|2|0.6765|0.0033|0.0146|-2.4238|0.0901||24.85|29|22.00|28
GME211210P00155000|4.27|6.95|4.27|4.65|6.64|3|1.99|0.4280|49|244|4|44|-0.2898|0.0104|-0.0122|-0.7027|0.0858||6.95|27|6.30|68
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|2|-8.75|-0.2941|0|204|6|35|0.6384|0.0090|0.0190|-0.9776|0.0939||21.45|37|18.60|48
GME211210P00160000|5.47|9.10|5.47|5.80|8.20|2|2.40|0.4138|55|441|1|169|-0.3473|0.0115|-0.0147|-0.7407|0.0926||8.70|26|7.70|85
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|1|-3.43|-0.1577|1|3|1|6|0.5907|0.0093|0.0178|-1.0131|0.0974||18.40|35|15.85|20
GME211210P00165000|7.22|11.25|7.22|7.35|10.15|1|2.80|0.3810|42|362|1|161|-0.3883|0.0050|-0.1178|-0.3180|0.2304||10.75|35|9.65|64
GME211210C00170000|17.07|17.07|12.81|20.20|15.75|1|-4.45|-0.2203|5|21|4|69|0.5856|0.0051|0.0874|-0.3220|0.2343||15.70|68|13.25|54
GME211210P00170000|8.15|13.47|8.15|9.07|12.61|1|3.54|0.3903|81|441|18|233|-0.4710|0.0127|-0.0203|-0.7808|0.0998||13.10|25|12.40|1
GME211210C00175000|17.95|17.95|11.00|17.18|11.80|2|-5.38|-0.3132|48|73|4|166|0.4664|0.0127|0.0151|-0.7783|0.0997||12.45|19|11.25|36
GME211210P00175000|10.83|16.50|9.85|10.95|15.40|2|4.45|0.4064|104|522|1|137|-0.5356|0.0129|-0.0233|-0.7630|0.0996||15.85|34|14.00|74
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4360|0.0126|0.0142|-0.7708|0.0987||12.30|58|10.05|42
GME211210P00177500|10.66|17.25|10.66|12.55|15.90|3|3.35|0.2669||234|1|83|-0.4522|0.0052|-0.1406|-0.3267|0.2381||17.50|19|15.20|61
GME211210C00180000|15.00|16.00|8.78|14.20|10.00|4|-4.20|-0.2958|227|306|2|146|0.4007|0.0127|0.0131|-0.7346|0.0969||10.25|14|9.60|16
GME211210P00180000|13.51|19.40|11.89|13.30|17.05|4|3.75|0.2820|99|705|2|72|-0.5976|0.0127|-0.0263|-0.7383|0.0970||19.10|24|18.00|3
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|5|-3.30|-0.2463||66|1|33|0.3774|0.0122|0.0124|-0.7424|0.0953||9.70|47|8.25|30
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6198|0.0120|-0.0275|-0.7543|0.0955||20.80|21|18.30|50
GME211210C00185000|12.65|12.65|7.20|12.66|8.23|6|-4.43|-0.3499|24|132|2|85|0.5131|0.0052|0.0785|-0.3334|0.2397||8.70|27|7.75|26
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6525|0.0119|-0.0291|-0.7165|0.0926||22.20|30|20.30|47
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|7|-4.27|-0.3733|45|64|1|10|0.3387|0.0109|0.0111|-0.7649|0.0917||8.70|60|7.05|56
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6771|0.0115|-0.0304|-0.7023|0.0900||24.30|18|21.75|52
