symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00190000|0.73|0.73|0.32|0.63|0.35|13|-0.28|-0.4444|415|1140|5|190|0.0775|0.0074|0.0006|-0.7129|0.0170||0.39|10|0.31|11
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|13|-1.02|-0.0295|-8|93|1|1|-0.9205|0.0075|-0.0098|-0.7318|0.0173||34.05|26|31.25|13
GME211223C00192500||||0.65|0.65|14|||72|165|0|0|0.0912|0.0074|0.0007|-0.9120|0.0192||0.38|14|0.28|16
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.9149|0.0072|-0.0099|-0.8427|0.0182||36.50|24|33.75|12
GME211223C00195000|0.47|0.51|0.26|0.56|0.33|15|-0.23|-0.4107|31|658|4|136|0.0604|0.0058|0.0005|-0.6155|0.0140||0.36|11|0.27|36
GME211223P00195000||||39.73|39.73|15|||0|49|0|0|-0.9091|0.0069|-0.0099|-0.9642|0.0191||39.00|25|36.25|12
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|16|-0.17|-0.3269|34|103|1|1|0.0578|0.0054|0.0005|-0.6218|0.0135||0.34|10|0.27|16
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.8299|0.0076|-0.0095|-2.1059|0.0296||41.45|26|38.75|22
GME211223C00200000|0.50|0.70|0.25|0.54|0.30|17|-0.24|-0.4444|821|4781|1|540|0.0490|0.0047|0.0004|-0.5486|0.0119||0.32|4|0.29|3
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|17|0.50|0.0116|-2|98|1|31|-0.9470|0.0049|-0.0105|-0.5962|0.0126||43.95|26|41.25|12
GME211223C00205000|0.61|0.61|0.23|0.46|0.25|18|-0.21|-0.4565|128|645|1|34|0.0355|0.0036|0.0003|-0.4302|0.0091||0.29|4|0.24|17
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9506|0.0043|-0.0108|-0.6076|0.0119||48.90|23|46.15|12
GME211223C00210000|0.50|0.50|0.21|0.43|0.27|19|-0.16|-0.3721|194|962|1|27|0.0415|0.0036|0.0003|-0.5501|0.0104||0.27|68|0.22|16
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|19|-0.42|-0.0078|-1|81|1|2|-0.9283|0.0047|-0.0109|-0.9883|0.0160||53.85|24|51.25|12
GME211223C00215000|0.57|0.57|0.20|0.43|0.20|20|-0.23|-0.5349|2|579|1|7|0.0434|0.0034|0.0004|-0.6234|0.0108||0.25|6|0.20|22
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.9333|0.0042|-0.0112|-0.9855|0.0151||58.85|23|56.10|12
GME211223C00220000|0.42|0.71|0.20|0.38|0.20|21|-0.18|-0.4737|108|2588|2|44|0.0350|0.0028|0.0003|-0.5320|0.0090||0.22|5|0.19|2
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7765|0.0054|-0.0105|-4.1695|0.0349||63.85|12|60.85|16
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|22|-0.19|-0.5135|31|1144|2|29|0.0242|0.0021|0.0002|-0.3861|0.0067||0.21|11|0.17|5
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9651|0.0026|-0.0120|-0.5649|0.0090||68.85|12|65.85|15
GME211223C00230000|0.28|0.40|0.17|0.34|0.17|23|-0.17|-0.5000|76|1323|1|13|0.0264|0.0021|0.0002|-0.4470|0.0072||0.18|1|0.16|4
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9823|0.0016|-0.0125|-0.2947|0.0051||73.80|12|70.15|18
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|24|-0.22|-0.6111|13|127|2|7|0.0252|0.0019|0.0002|-0.4494|0.0069||0.17|8|0.14|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9726|0.0020|-0.0127|-0.4889|0.0074||78.80|20|76.30|4
GME211223C00240000|0.22|0.22|0.14|0.29|0.14|25|-0.15|-0.5172|6|537|1|18|0.0165|0.0014|0.0001|-0.3044|0.0048||0.15|4|0.13|4
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9821|0.0015|-0.0130|-0.3304|0.0051||83.80|12|80.85|16
GME211223C00245000|0.10|0.10|0.10|0.28|0.10|26|-0.18|-0.6429|9|52|1|1|0.0134|0.0011|0.0001|-0.2578|0.0040||0.15|16|0.11|2
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8362|0.0042|-0.0122|-3.6671|0.0289||88.80|12|85.50|16
GME211223C00250000|0.20|0.20|0.09|0.25|0.12|27|-0.13|-0.5200|40|1668|1|1111|0.0182|0.0014|0.0001|-0.3693|0.0052||0.13|14|0.11|5
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9521|0.0025|-0.0133|-1.0064|0.0117||93.75|12|90.85|16
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0108|0.0009|0.0001|-0.2242|0.0033||0.11|4|0.09|3
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||98.75|12|95.10|18
GME211223C00260000|0.14|0.14|0.10|0.27|0.10|29|-0.17|-0.6296|56|673|1|83|0.0106|0.0009|0.0001|-0.2281|0.0033||0.10|2|0.09|1
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9231|0.0029|-0.0137|-1.7934|0.0169||103.75|12|100.10|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0238|0.0014|0.0002|-0.5455|0.0066||0.09|2|0.07|2
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9916|0.0007|-0.0145|-0.1861|0.0027||108.70|12|105.80|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|31|-0.13|-0.6500|13|174|4|32|0.0120|0.0009|0.0001|-0.2780|0.0036||0.08|1|0.06|4
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9918|0.0007|-0.0147|-0.1872|0.0026||113.70|18|110.70|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0077|0.0006|0.0001|-0.1827|0.0025||0.08|4|0.05|4
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6871|0.0033|-0.0132|-9.4101|0.0414||118.70|12|115.05|18
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|9|0.0070|0.0006|0.0001|-0.1715|0.0023||0.08|14|0.04|5
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9933|0.0005|-0.0153|-0.1631|0.0022||123.65|20|120.00|15
GME211223C00285000||||0.19|0.19|34|||2|17|0|0|0.0177|0.0010|0.0001|-0.4536|0.0051||0.07|4|0.04|4
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||128.65|18|125.00|15
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0165|0.0010|0.0001|-0.4353|0.0048||0.07|16|0.03|4
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.65|12|130.45|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|36|-0.03|-0.3333|1605|2958|1|73|0.0077|0.0005|0.0001|-0.2112|0.0025||0.07|21|0.05|1
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.9074|0.0025|-0.0158|-2.7367|0.0194||143.65|12|140.75|15
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0107|0.0006|0.0001|-0.3081|0.0033||0.09|14|0.01|5
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.60|12|150.00|13
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0037|0.0003|0.0000|-0.1086|0.0013||0.09|15|0.02|4
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||163.60|12|160.00|13
GME211223C00330000|0.05|0.05|0.05|0.05|0.05|39|||-22|147|1|1|0.0036|0.0003|0.0000|-0.1105|0.0013||0.08|14|0.04|2
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.60|12|170.00|13
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0032|0.0002|0.0000|-0.1027|0.0011||0.06|7|0.01|4
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||183.60|12|180.00|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|41|0.00|0.0000|-37|1464|1|9|0.0049|0.0003|0.0000|-0.1643|0.0017||0.05|3|0.01|4
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||193.60|18|190.10|13
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0024|0.0002|0.0000|-0.0831|0.0009||0.09|27|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.60|12|200.10|13
GME211223C00370000||||0.10|0.10|43|||0|296|0|0|0.0018|0.0001|0.0000|-0.0627|0.0007||0.05|1|0.01|4
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||213.60|18|210.10|13
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0065|0.0003|0.0001|-0.2393|0.0021||0.08|7|0.01|8
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.60|18|220.10|13
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0018|0.0001|0.0000|-0.0656|0.0007||0.08|9|0.01|11
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.60|12|230.10|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|46|0.01|0.2500|2|522|1|3|0.0028|0.0002|0.0000|-0.1095|0.0010||0.09|25|0.01|4
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.60|12|240.10|13
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0042|0.0002|0.0000|-0.1674|0.0015||0.08|12|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||253.60|12|250.10|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0041|0.0002|0.0000|-0.1677|0.0014||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.60|18|259.55|13
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0070|0.0003|0.0001|-0.2914|0.0023||0.08|13|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.60|18|269.55|13
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0033|0.0002|0.0000|-0.1385|0.0012||0.08|13|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||283.60|18|279.55|13
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0039|0.0002|0.0000|-0.1679|0.0014||0.08|13|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.60|18|289.55|13
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0044|0.0002|0.0000|-0.1942|0.0015||0.08|13|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||303.60|18|299.55|13
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0028|0.0001|0.0000|-0.1266|0.0010||0.08|13|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||313.60|18|309.55|13
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0054|0.0002|0.0000|-0.2474|0.0018||0.08|25|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.60|18|319.55|13
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0007|0.0000|0.0000|-0.0301|0.0003||0.06|19|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||333.60|12|329.55|15
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|9|37|0.0006|0.0000|0.0000|-0.0280|0.0002||0.03|6|0.02|5
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||343.60|12|339.55|15
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|57|-0.01|-0.3333|632|4120|1|199|0.0017|0.0001|0.0000|-0.0794|0.0006||0.03|10|0.02|10
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||353.60|18|349.55|14
GME211231C00070000||||||31|||0|0|0|0|0.9885|0.0005|0.0186|-0.0938|0.0079||90.10|16|86.25|12
GME211231P00070000||||0.04|0.04|31|||7|207|0|0|-0.0019|0.0001|-0.0001|-0.0140|0.0016||0.08|19|0.01|19
GME211231C00075000||||||30|||0|0|0|0|0.9799|0.0008|0.0195|-0.1550|0.0127||85.30|15|81.30|12
GME211231P00075000||||0.31|0.31|30|||0|25|0|0|-0.0081|0.0004|-0.0004|-0.0580|0.0058||0.10|12|0.02|12
