symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|0.48|0.61|0.24|0.66|0.41|3|-0.25|-0.3788|104|2083|1|1206|-0.0598|0.0122|-0.0005|-0.2888|0.0127||0.42|4|0.40|3
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|2|-3.17|-0.2079|13|205|1|6|0.8481|0.0250|0.0062|-0.5533|0.0251||13.45|43|10.65|19
GME211217P00135000|0.68|1.00|0.40|0.95|0.71|2|-0.24|-0.2526|-90|989|2|374|-0.1568|0.0250|-0.0013|-0.5773|0.0256||0.80|15|0.68|19
GME211217C00140000|15.00|15.00|7.00|11.50|7.31|1|-4.19|-0.3643|5|754|1|135|0.6835|0.0384|0.0051|-0.8256|0.0380||7.65|15|6.85|13
GME211217P00140000|1.00|2.03|0.80|1.79|1.65|1|-0.14|-0.0782|111|1791|1|2095|-0.3216|0.0373|-0.0027|-0.8605|0.0382||1.75|10|1.63|2
GME211217C00145000|9.10|10.00|3.99|7.70|4.10|1|-3.60|-0.4675|59|639|1|239|0.4734|0.0426|0.0036|-0.9304|0.0425||4.30|19|3.90|2
GME211217P00145000|1.50|4.10|1.50|2.99|3.40|1|0.41|0.1371|78|1108|1|1131|-0.5246|0.0410|-0.0044|-0.9661|0.0425||3.70|30|3.25|15
GME211217C00150000|5.00|7.00|1.97|4.70|2.04|2|-2.66|-0.5660|89|2154|2|1327|0.2795|0.0357|0.0021|-0.7920|0.0359||2.19|33|1.93|4
GME211217P00150000|3.95|7.00|2.85|5.20|6.27|2|1.07|0.2058|71|2919|2|2337|-0.7147|0.0351|-0.0061|-0.8208|0.0362||6.70|10|5.80|84
GME211217C00155000|2.88|4.40|0.91|2.87|0.98|3|-1.89|-0.6585|565|2660|2|1072|0.1372|0.0235|0.0010|-0.5137|0.0234||1.12|59|0.94|2
GME211217P00155000|6.90|10.80|6.40|7.50|10.20|3|2.70|0.3600|-8|663|1|51|-0.8564|0.0236|-0.0074|-0.5429|0.0242||10.90|18|9.85|14
GME211217C00160000|2.10|2.80|0.44|1.67|0.49|4|-1.18|-0.7066|480|2957|1|1208|0.0555|0.0121|0.0004|-0.2603|0.0119||0.51|16|0.45|1
GME211217P00160000|10.75|15.00|8.00|12.40|15.00|4|2.60|0.2097|-16|1790|1|41|-0.9382|0.0127|-0.0083|-0.2920|0.0130||15.35|13|14.05|14
GME211217C00165000|1.25|1.45|0.26|1.00|0.26|5|-0.74|-0.7400|216|1361|1|915|0.0188|0.0049|0.0001|-0.1082|0.0049||0.31|51|0.25|1
GME211217P00165000|13.00|19.68|13.00|16.27|18.45|5|2.18|0.1340|-16|434|1|22|-0.9764|0.0057|-0.0089|-0.1341|0.0059||20.25|14|17.50|38
GME211217C00170000|0.70|0.90|0.16|0.60|0.16|6|-0.44|-0.7333|429|2047|39|1036|0.0069|0.0020|0.0001|-0.0460|0.0021||0.19|5|0.16|3
GME211217P00170000|18.10|24.67|18.10|19.25|23.70|6|4.45|0.2312|-154|860|1|45|-0.9918|0.0023|-0.0093|-0.0546|0.0024||25.10|16|22.60|40
GME211217C00175000|0.41|0.60|0.12|0.40|0.13|7|-0.27|-0.6750|79|2068|1|671|0.0017|0.0006|0.0000|-0.0132|0.0006||0.14|4|0.13|2
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|7|-0.88|-0.0301|-17|592|1|40|-0.9977|0.0007|-0.0096|-0.0171|0.0008||30.05|13|27.35|36
GME211217C00177500|0.33|0.37|0.12|0.36|0.15|8|-0.21|-0.5833|26|471|1|51|0.0220|0.0036|0.0002|-0.1907|0.0056||0.13|1|0.11|5
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.8376|0.0088|-0.0086|-1.7218|0.0261||32.55|4|29.80|12
GME211217C00180000|0.40|0.40|0.10|0.30|0.10|9|-0.20|-0.6667|127|2604|2|682|0.0004|0.0002|0.0000|-0.0036|0.0002||0.11|1|0.10|3
GME211217P00180000|29.57|34.70|29.57|31.50|33.50|9|2.00|0.0635|-5|954|5|51|-0.9994|0.0002|-0.0099|-0.0042|0.0002||35.10|11|32.50|33
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|10|-0.19|-0.6552|-12|533|1|66|0.0139|0.0023|0.0001|-0.1352|0.0038||0.10|1|0.09|7
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9201|0.0065|-0.0094|-0.8511|0.0158||37.60|4|34.80|53
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|11|-0.17|-0.6800|232|1311|1|84|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.08|16
GME211217P00185000|34.32|40.00|34.32|34.55|39.00|11|4.45|0.1288|-15|240|1|13|-0.9999|0.0001|-0.0101|-0.0006|0.0001||40.00|13|38.70|17
GME211217C00187500|0.20|0.22|0.08|0.27|0.08|12|-0.19|-0.7037|-11|326|1|68|0.0140|0.0021|0.0001|-0.1500|0.0038||0.10|6|0.09|1
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7564|0.0070|-0.0087|-3.5001|0.0334||42.50|11|39.80|49
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|13|-0.14|-0.6364|-1|1725|4|75|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.08|1
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|13|0.76|0.0175|-12|540|1|17|-1.0000|0.0000|-0.0104|0.0003|0.0000||45.05|14|42.25|53
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|14|-0.11|-0.5500|-8|395|1|9|0.0105|0.0016|0.0001|-0.1221|0.0030||0.09|18|0.08|2
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9037|0.0057|-0.0099|-1.2667|0.0182||47.50|6|44.75|56
GME211217C00195000|0.19|0.20|0.07|0.20|0.07|15|-0.13|-0.6500|-3|415|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|7
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|15|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0006|0.0000||50.15|14|47.25|48
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|6|0.0105|0.0015|0.0001|-0.1328|0.0030||0.08|10|0.06|6
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8658|0.0059|-0.0099|-1.9896|0.0231||52.65|14|49.75|24
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|6|549|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|20
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|17|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0007|0.0000||55.10|14|52.25|28
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|18|-0.10|-0.5882|7|232|1|15|0.0090|0.0012|0.0001|-0.1221|0.0026||0.07|1|0.06|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8615|0.0055|-0.0101|-2.2195|0.0235||57.50|10|54.75|29
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|19|-0.08|-0.5333|541|907|1|151|0.0099|0.0012|0.0001|-0.1391|0.0028||0.07|11|0.05|12
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|19|4.13|0.0753|-10|158|1|1|-0.9500|0.0035|-0.0109|-0.7495|0.0110||60.00|13|57.25|50
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|6|154|1|6|0.0086|0.0011|0.0001|-0.1248|0.0025||0.07|16|0.05|8
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9824|0.0018|-0.0112|-0.2601|0.0046||62.50|4|59.75|49
GME211217C00210000|0.15|0.15|0.05|0.15|0.07|21|-0.08|-0.5333|3|1191|1|1046|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|4
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|21|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.00|10|62.25|34
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|22|-0.06|-0.5000|-3|81|1|8|0.0073|0.0009|0.0001|-0.1121|0.0022||0.06|1|0.04|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9371|0.0036|-0.0112|-1.0494|0.0132||67.80|15|64.75|41
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|23|-0.08|-0.5714|20|341|1|26|0.0071|0.0009|0.0001|-0.1130|0.0021||0.08|46|0.04|15
GME211217P00215000|68.85|68.85|68.08|67.00|68.08|23|1.08|0.0161|-5|98|3|4|-0.9611|0.0027|-0.0115|-0.6509|0.0090||70.30|12|67.25|43
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|24|-0.04|-0.3333|4|46|1|4|0.0089|0.0010|0.0001|-0.1452|0.0026||0.07|11|0.04|6
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9730|0.0021|-0.0117|-0.4558|0.0067||72.75|16|69.75|38
GME211217C00220000|0.10|0.14|0.04|0.13|0.04|25|-0.09|-0.6923|-30|2060|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|2
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|25|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.15|14|72.25|27
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0068|0.0008|0.0001|-0.1160|0.0020||0.07|34|0.04|2
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9761|0.0019|-0.0120|-0.4222|0.0060||77.75|17|74.75|40
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|27|-0.08|-0.6667|24|337|2|20|0.0057|0.0007|0.0000|-0.1002|0.0017||0.05|1|0.03|9
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9262|0.0035|-0.0118|-1.4136|0.0149||80.15|14|77.25|42
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|4|0.0037|0.0005|0.0000|-0.0656|0.0012||0.06|4|0.03|8
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8245|0.0045|-0.0113|-3.7469|0.0275||82.95|15|79.75|41
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|29|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|2
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.00|4|82.25|38
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|0|142|2|28|0.0044|0.0005|0.0000|-0.0815|0.0014||0.07|35|0.03|15
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7514|0.0043|-0.0113|-5.8500|0.0337||87.70|15|84.75|33
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|31|-0.05|-0.5000|36|153|15|26|0.0054|0.0006|0.0000|-0.1032|0.0017||0.06|19|0.03|5
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7706|0.0042|-0.0115|-5.4149|0.0323||90.30|12|87.25|41
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|32|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|48|0.02|17
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.35|12|92.25|32
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|33|-0.06|-0.6000|2|238|2|7|0.0046|0.0005|0.0000|-0.0955|0.0014||0.07|36|0.03|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0026|0.0001||100.35|12|97.25|36
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|5|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.50|16|102.25|35
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|35|-0.06|-0.7500|22|440|2|13|0.0023|0.0003|0.0000|-0.0497|0.0008||0.06|15|0.02|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.50|16|107.25|35
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|36|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.01|32
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.50|16|112.25|38
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.30|16|122.25|27
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|38|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|33
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.35|16|132.30|35
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|71|0.01|22
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.45|16|142.30|38
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.02|92
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.45|16|152.30|38
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.85|7|162.30|16
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|0|616|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.85|12|172.30|16
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.02|15
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.85|7|182.30|16
GME211217C00340000||||0.02|0.02|44|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.85|7|192.30|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|45|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.85|12|202.30|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.85|12|212.30|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|47|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.85|12|222.30|27
GME211217C00380000||||0.04|0.04|48|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.85|12|232.30|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.85|12|242.30|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.85|12|252.30|16
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.85|12|262.30|16
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.85|12|272.30|16
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.85|12|282.30|27
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.85|12|292.30|16
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.85|12|302.30|6
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|35|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.85|12|312.30|6
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0007|0.0001|0.0000|-0.0327|0.0003||0.02|2|0.01|10
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.85|12|322.30|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|6|108|0.0007|0.0000|0.0000|-0.0326|0.0003||0.01|94|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.85|12|332.30|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|3|0.0007|0.0000|0.0000|-0.0321|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.85|12|342.30|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0331|0.0003||0.01|3|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.85|12|352.30|6
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|61|0.00|0.0000|106|5171|2|105|0.0007|0.0000|0.0000|-0.0332|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.85|12|362.30|15
GME211223C00070000||||||21||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.20|12|75.05|4
GME211223P00070000|0.12|0.16|0.12|0.23|0.16|21|-0.07|-0.3043|26|365|2|12|-0.0091|0.0005|-0.0003|-0.0727|0.0052||0.19|10|0.16|6
GME211223C00075000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.25|12|70.15|4
GME211223P00075000||||0.25|0.25|20|0.00|0.0000|14|64|0|0|-0.0140|0.0008|-0.0005|-0.1031|0.0076||0.24|1|0.11|96
GME211223C00080000||||69.65|69.65|19|0.00|0.0000|1|1|0|0|0.9222|0.0020|0.0144|-0.6599|0.0310||68.35|17|65.20|4
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|19|-0.19|-0.3800|64|71|2|2|-0.0180|0.0010|-0.0006|-0.1207|0.0095||0.35|75|0.20|71
GME211223C00085000||||50.33|50.33|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.40|12|60.25|12
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|18|-0.23|-0.4259|4|50|1|5|-0.0199|0.0012|-0.0007|-0.1192|0.0103||0.40|15|0.30|19
GME211223C00090000||||||17||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.50|12|55.35|12
GME211223P00090000||||0.58|0.58|17|0.00|0.0000|2|25|0|0|-0.0341|0.0019|-0.0012|-0.1900|0.0161||0.56|79|0.33|60
GME211223C00095000||||||16||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.65|16|50.45|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|16|-0.16|-0.2025|27|44|8|17|-0.0399|0.0023|-0.0014|-0.1987|0.0184||0.63|61|0.34|95
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|15|1.34|0.0278|0|61|1|4|0.8879|0.0038|0.0177|-0.5964|0.0406||48.75|12|45.55|13
GME211223P00100000|0.65|0.85|0.45|0.88|0.72|15|-0.16|-0.1818|-100|1250|2|272|-0.0461|0.0029|-0.0016|-0.2027|0.0206||0.76|6|0.68|12
