symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||||9||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.25|13|63.70|4
GME211231P00110000|2.29|2.39|2.27|2.61|2.27|9|-0.34|-0.1303|-2|57|1|7|-0.0694|0.0022|-0.0094|-0.1702|0.0596||2.63|4|2.19|29
GME211231C00120000||||||8||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.30|7|53.80|13
GME211231P00120000|3.00|3.20|3.00|3.65|3.11|8|-0.54|-0.1479|-2|33|1|20|-0.0971|0.0030|-0.0131|-0.2041|0.0767||3.50|7|3.00|17
GME211231C00130000|52.85|53.85|49.85|39.26|49.85|7|10.59|0.2697|0|25|1|8|0.8197|0.0037|0.0592|-0.3928|0.1172||53.40|18|46.70|12
GME211231P00130000|4.25|4.60|4.03|4.65|4.37|7|-0.28|-0.0602|9|159|2|17|-0.1360|0.0041|-0.0184|-0.2447|0.0974||4.75|25|4.00|64
GME211231C00140000|41.85|41.85|41.85|41.85|41.85|6|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0920|-0.0005|0.0000||44.50|13|38.20|11
GME211231P00140000|5.95|6.30|5.62|6.07|6.30|6|0.23|0.0379|5|76|1|25|-0.1857|0.0053|-0.0252|-0.2823|0.1194||6.60|28|5.85|21
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|5|-2.11|-0.0612|47|53|1|1|0.7603|0.0069|0.0664|-0.2901|0.1387||36.85|15|31.90|3
GME211231P00150000|7.75|8.67|7.50|9.30|8.62|5|-0.68|-0.0731|4|130|1|22|-0.2514|0.0065|-0.0344|-0.3243|0.1422||9.15|6|8.40|10
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|4|0.00|0.0000|0|0|1|1|0.7153|0.0073|0.0631|-0.3277|0.1514||33.30|15|28.35|7
GME211231P00155000|9.67|10.40|9.44|10.87|10.29|4|-0.58|-0.0534|1|60|1|17|-0.2906|0.0070|-0.0401|-0.3510|0.1529||10.85|11|9.90|22
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|3|2.20|0.0807|-1|24|10|10|0.6645|0.0066|0.0572|-0.4177|0.1627||30.15|35|25.20|12
GME211231P00160000|11.44|12.25|10.65|12.68|12.25|3|-0.43|-0.0339|3|78|1|21|-0.3274|0.0077|-0.0452|-0.3533|0.1611||12.70|17|11.45|51
GME211231C00165000|25.25|25.25|24.26|24.75|24.26|2|-0.49|-0.0198|0|6|1|4|0.6298|0.0078|0.0566|-0.3806|0.1685||26.80|24|22.50|7
GME211231P00165000|12.67|14.55|12.67|13.70|13.82|2|0.12|0.0088|8|33|1|12|-0.3696|0.0080|-0.0515|-0.3699|0.1684||14.90|1|13.55|16
GME211231C00170000|21.55|21.99|21.55|21.00|21.99|1|0.99|0.0471|6|32|1|2|0.5890|0.0079|0.0533|-0.3994|0.1736||24.25|24|19.85|15
GME211231P00170000|16.05|17.01|14.87|17.13|16.92|1|-0.21|-0.0123|1|128|1|23|-0.4115|0.0081|-0.0582|-0.3890|0.1737||17.40|16|16.50|1
GME211231C00175000|19.70|21.75|18.24|19.20|19.00|1|-0.20|-0.0104|494|508|1|29|0.5481|0.0081|0.0503|-0.4024|0.1768||20.95|61|17.75|27
GME211231P00175000|18.87|20.85|17.30|18.45|18.95|1|0.50|0.0271|11|45|1|15|-0.4534|0.0083|-0.0647|-0.3926|0.1768||20.15|4|18.25|8
GME211231C00180000|17.27|19.45|16.05|17.40|16.05|2|-1.35|-0.0776|8|46|1|19|0.5042|0.0085|0.0471|-0.3905|0.1780||17.40|8|15.85|12
GME211231P00180000|22.40|23.75|21.00|21.95|21.10|2|-0.85|-0.0387|5|67|1|6|-0.4982|0.0087|-0.0713|-0.3809|0.1780||23.10|11|20.30|36
GME211231C00185000|14.26|16.59|14.26|15.30|16.00|3|0.70|0.0458|6|48|1|12|0.4712|0.0079|0.0436|-0.4191|0.1772||17.35|30|13.90|9
GME211231P00185000|24.25|26.00|23.15|25.75|26.00|3|0.25|0.0097|0|47|15|36|-0.5254|0.0079|-0.0777|-0.4198|0.1777||26.10|5|24.85|4
GME211231C00190000|14.27|14.61|11.25|14.25|13.30|4|-0.95|-0.0667|4|25|1|8|0.4417|0.0076|0.0411|-0.4251|0.1761||13.90|11|12.30|10
GME211231P00190000|26.65|28.00|26.65|28.13|28.00|4|-0.13|-0.0046|3|63|4|5|-0.5721|0.0082|-0.0844|-0.3903|0.1751||29.60|6|27.85|6
GME211231C00195000|12.49|12.51|12.13|12.85|12.13|5|-0.72|-0.0560|0|23|1|4|0.4026|0.0077|0.0379|-0.4071|0.1727||13.50|48|11.00|30
GME211231P00195000|32.58|32.58|30.57|34.57|31.55|5|-3.02|-0.0874|2|23|1|4|-0.6063|0.0080|-0.0908|-0.3872|0.1717||33.80|12|30.90|15
GME211231C00200000|12.05|12.45|10.00|11.50|10.65|6|-0.85|-0.0739|27|213|1|51|0.3618|0.0077|0.0346|-0.3820|0.1672||10.85|11|10.00|2
GME211231P00200000||||35.00|35.00|6|0.00|0.0000|0|138|0|0|-0.6412|0.0077|-0.0971|-0.3756|0.1668||37.60|13|34.00|19
GME211231C00205000|9.30|10.10|9.15|9.90|9.15|7|-0.75|-0.0758|12|71|1|19|0.3295|0.0074|0.0317|-0.3692|0.1615||9.60|10|8.55|7
GME211231P00205000||||50.48|50.48|7|0.00|0.0000|0|14|0|0|-0.5543|0.0050|-0.0973|-0.6467|0.1764||40.90|10|35.90|25
GME211231C00210000|10.00|10.00|8.16|9.35|8.16|8|-1.19|-0.1273|0|66|1|41|0.3014|0.0071|0.0291|-0.3583|0.1555||8.65|15|7.65|12
GME211231P00210000||||56.45|56.45|8|0.00|0.0000|0|38|0|0|-0.5568|0.0047|-0.1015|-0.6958|0.1762||45.25|7|40.35|33
GME211231C00215000|9.00|9.00|7.47|8.73|7.50|9|-1.23|-0.1409|-32|63|1|7|0.2790|0.0067|0.0270|-0.3525|0.1500||7.80|17|6.90|15
GME211231P00215000||||53.58|53.58|9|0.00|0.0000|0|8|0|0|-0.6347|0.0055|-0.1087|-0.5327|0.1678||49.70|1|44.70|30
GME211231C00220000|7.30|7.60|6.66|7.72|6.70|10|-1.02|-0.1321|-13|174|1|25|0.2558|0.0063|0.0248|-0.3406|0.1436||7.05|10|6.30|8
GME211231P00220000||||52.50|52.50|10|0.00|0.0000|-8|13|0|0|-0.7208|0.0061|-0.1180|-0.3836|0.1500||53.65|2|48.65|17
GME211231C00225000|6.23|7.35|6.23|7.50|6.46|11|-1.04|-0.1387|5|49|1|4|0.2431|0.0059|0.0235|-0.3438|0.1397||7.05|42|5.70|24
GME211231P00225000|54.43|54.43|54.43|39.35|54.43|11|15.08|0.3832|0|10|1|1|-0.7821|0.0061|-0.1265|-0.2975|0.1314||58.65|5|52.75|29
GME211231C00230000|6.35|6.35|5.65|6.07|5.65|12|-0.42|-0.0692|5|100|1|6|0.2231|0.0056|0.0216|-0.3301|0.1332||6.00|9|5.15|13
GME211231P00230000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|-0.6330|0.0045|-0.1201|-0.6553|0.1681||63.45|12|57.25|15
GME211231C00235000|6.10|6.10|5.30|5.95|5.30|13|-0.65|-0.1092|-5|174|1|8|0.2105|0.0053|0.0203|-0.3285|0.1285||5.45|21|4.80|16
GME211231P00235000||||63.37|63.37|13|0.00|0.0000|0|7|0|0|-0.8144|0.0053|-0.1362|-0.2795|0.1194||67.65|12|61.75|11
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|14|0.05|0.0086|8|80|2|2|0.2119|0.0050|0.0203|-0.3495|0.1293||6.20|46|4.40|28
GME211231P00240000||||48.00|48.00|14|0.00|0.0000|0|102|0|0|-0.9758|0.0021|-0.1552|-0.0315|0.0254||72.30|7|66.35|27
GME211231C00245000|5.20|5.20|5.20|5.60|5.20|15|-0.40|-0.0714|2|46|1|1|0.1919|0.0047|0.0184|-0.3279|0.1215||5.00|29|4.20|21
GME211231P00245000||||75.00|75.00|15|0.00|0.0000|2|6|0|0|-0.7907|0.0048|-0.1412|-0.3620|0.1284||76.70|8|71.30|19
GME211231C00250000|4.75|5.05|4.25|5.20|4.30|16|-0.90|-0.1731|36|367|1|53|0.1693|0.0045|0.0165|-0.2962|0.1126||4.60|8|3.85|11
GME211231P00250000||||91.29|91.29|16|0.00|0.0000|0|1|0|0|-0.6512|0.0039|-0.1356|-0.7330|0.1651||82.30|19|75.15|13
GME211231C00260000|3.75|4.40|3.75|4.75|4.00|17|-0.75|-0.1579|0|78|2|44|0.1509|0.0040|0.0147|-0.2841|0.1045||4.45|36|3.55|29
GME211231P00260000||||61.45|61.45|17|0.00|0.0000|0|27|0|0|-0.9772|0.0016|-0.1685|-0.0367|0.0241||91.40|12|85.15|19
GME211231C00270000|4.05|4.05|3.67|4.38|3.67|18|-0.71|-0.1621|16|62|1|18|0.1454|0.0037|0.0140|-0.2947|0.1019||3.85|12|3.50|1
GME211231P00270000||||75.95|75.95|18|0.00|0.0000|0|26|0|0|-0.9644|0.0020|-0.1738|-0.0641|0.0350||100.90|12|94.95|29
GME211231C00280000|3.35|3.82|3.35|4.40|3.45|19|-0.95|-0.2159|3|43|2|27|0.1305|0.0033|0.0126|-0.2799|0.0947||3.65|21|3.05|17
GME211231P00280000||||85.00|85.00|19|0.00|0.0000|0|2|0|0|-0.9478|0.0023|-0.1787|-0.1036|0.0476||110.90|5|104.30|19
GME211231C00290000|3.55|3.55|2.95|3.98|3.05|20|-0.93|-0.2337|1|45|1|37|0.1138|0.0030|0.0110|-0.2570|0.0858||3.55|29|2.91|2
GME211231P00290000||||94.27|94.27|20|0.00|0.0000|0|2|0|0|-0.9555|0.0019|-0.1861|-0.0934|0.0419||120.90|3|113.95|14
GME211231C00300000|3.25|3.50|2.97|3.50|2.97|21|-0.53|-0.1514|11|231|5|58|0.1119|0.0028|0.0107|-0.2666|0.0849||3.25|8|2.73|3
GME211231P00300000||||||21||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||130.90|4|123.50|29
GME211231C00310000|3.09|3.09|2.78|3.50|2.78|22|-0.72|-0.2057|0|14|5|42|0.1041|0.0026|0.0100|-0.2596|0.0806||3.05|14|2.51|13
GME211231P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||140.90|1|133.50|22
GME211231C00320000|2.99|2.99|2.76|3.90|2.76|23|-1.14|-0.2923|0|13|1|3|0.1008|0.0025|0.0096|-0.2629|0.0788||3.05|41|2.22|47
GME211231P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||150.90|4|143.30|13
GME211231C00330000|2.67|2.67|2.67|3.15|2.67|24|-0.48|-0.1524|-6|8|1|2|0.0961|0.0023|0.0091|-0.2611|0.0761||3.05|58|2.22|40
GME211231P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||160.90|14|152.90|18
GME211231C00340000||||2.90|2.90|25|0.00|0.0000|4|14|0|0|0.0992|0.0023|0.0093|-0.2810|0.0779||3.05|55|2.20|24
GME211231P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||170.95|13|162.40|4
GME211231C00350000|2.95|2.95|2.30|2.90|2.35|26|-0.55|-0.1897|5|64|1|12|0.0879|0.0021|0.0083|-0.2566|0.0712||2.64|17|2.08|33
GME211231P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||182.30|13|172.40|4
GME211231C00360000||||4.25|4.25|27|0.00|0.0000|0|2|0|0|0.1227|0.0023|0.0111|-0.3776|0.0907||2.64|43|2.00|25
GME211231P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||190.90|13|182.40|4
GME211231C00370000|2.42|2.42|2.10|3.05|2.10|28|-0.95|-0.3115|0|4|2|4|0.0749|0.0018|0.0071|-0.2321|0.0631||2.64|50|1.97|28
GME211231P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||200.90|13|192.40|5
GME211231C00380000||||2.75|2.75|29|0.00|0.0000|0|16|0|0|0.0885|0.0019|0.0082|-0.2848|0.0716||2.64|57|1.97|25
GME211231P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||210.90|14|202.40|16
GME211231C00390000||||3.00|3.00|30|0.00|0.0000|0|8|0|0|0.0924|0.0019|0.0085|-0.3063|0.0739||2.49|28|1.85|41
GME211231P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||220.90|12|212.40|19
GME211231C00400000|2.19|2.19|2.17|2.20|2.17|31|-0.03|-0.0136|2|85|1|4|0.0729|0.0016|0.0068|-0.2461|0.0618||2.49|50|1.97|1
GME211231P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||230.90|4|222.40|14
GME211231C00410000|2.12|2.30|2.01|2.20|2.04|32|-0.16|-0.0727|0|12|1|19|0.0685|0.0015|0.0064|-0.2367|0.0590||2.29|19|1.97|1
GME211231P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||240.90|13|232.30|19
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|33|-0.21|-0.0972|0|10|2|2|0.0654|0.0015|0.0061|-0.2311|0.0569||2.22|23|1.55|36
GME211231P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||250.90|13|242.25|19
GME211231C00430000||||2.32|2.32|34|0.00|0.0000|2|30|0|0|0.0729|0.0015|0.0067|-0.2645|0.0618||2.22|30|1.53|25
GME211231P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||263.05|1|252.05|24
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|35|-0.53|-0.2137|0|7|1|1|0.0636|0.0014|0.0059|-0.2349|0.0556||2.21|15|1.53|20
GME211231P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||273.05|13|262.05|28
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|36|-0.32|-0.1624|0|10|1|1|0.0557|0.0013|0.0052|-0.2092|0.0501||2.21|29|1.53|22
GME211231P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||283.05|13|271.80|37
GME211231C00460000||||2.00|2.00|37|0.00|0.0000|-1|0|0|0|0.0631|0.0013|0.0058|-0.2428|0.0553||2.20|13|1.53|10
GME211231P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||293.05|13|281.80|36
GME211231C00470000||||1.88|1.88|38|0.00|0.0000|1|1|0|0|0.0590|0.0012|0.0054|-0.2309|0.0524||2.20|21|1.53|4
GME211231P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||303.05|13|291.80|33
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|39|-0.20|-0.1053|1|7|1|3|0.0549|0.0012|0.0051|-0.2183|0.0495||2.01|10|1.32|14
GME211231P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||313.05|13|301.00|37
GME211231C00490000||||1.84|1.84|40|0.00|0.0000|0|16|0|0|0.0574|0.0012|0.0053|-0.2329|0.0514||1.97|6|1.32|5
GME211231P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||323.05|12|310.95|28
GME211231C00500000|1.46|1.74|1.30|1.55|1.60|41|0.05|0.0323|16|362|1|26|0.0514|0.0011|0.0048|-0.2112|0.0470||1.60|2|1.50|2
GME211231P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||333.75|12|320.95|27
GME220107C00120000|59.94|59.94|59.40|53.00|59.40|9|6.40|0.1208|0|2|40|41|0.8850|0.0031|0.0813|-0.1996|0.0985||62.55|15|56.20|4
GME220107P00120000|4.20|4.25|3.77|4.00|3.91|9|-0.09|-0.0225|12|101|18|109|-0.1097|0.0030|-0.0195|-0.1863|0.0952||4.25|10|3.55|17
GME220107C00130000||||||8||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.35|14|44.45|1
GME220107P00130000|5.27|5.60|5.12|5.43|5.60|8|0.17|0.0313|1|59|1|21|-0.1515|0.0040|-0.0270|-0.2234|0.1190||7.40|18|4.25|16
GME220107C00140000||||||7||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.95|15|37.00|4
GME220107P00140000|7.25|8.15|7.11|8.55|7.47|7|-1.08|-0.1263|4|31|18|42|-0.2016|0.0050|-0.0362|-0.2550|0.1427||9.95|18|7.50|1
GME220107C00145000||||38.86|38.86|6|0.00|0.0000|0|1|0|0|0.7707|0.0056|0.0820|-0.2661|0.1537||42.45|15|34.00|9
GME220107P00145000|9.16|9.53|8.50|12.24|8.85|6|-3.39|-0.2770|0|31|5|14|-0.2393|0.0054|-0.0435|-0.2888|0.1571||10.15|10|7.95|1
GME220107C00150000||||35.95|35.95|5|0.00|0.0000|0|22|0|0|0.7339|0.0059|0.0789|-0.2957|0.1665||38.40|11|30.30|11
GME220107P00150000|9.32|10.27|9.32|11.07|10.27|5|-0.80|-0.0723|2|32|1|27|-0.2640|0.0060|-0.0478|-0.2878|0.1658||10.80|1|9.70|4
GME220107C00155000||||31.30|31.30|4|0.00|0.0000|1|5|0|0|0.7059|0.0067|0.0787|-0.2851|0.1748||34.85|19|30.05|3
GME220107P00155000|12.25|12.25|10.88|11.78|12.25|4|0.47|0.0399|39|63|5|41|-0.2985|0.0064|-0.0545|-0.3026|0.1760||14.00|8|11.45|7
GME220107C00160000|27.81|30.00|27.81|30.87|30.00|3|-0.87|-0.0282|0|9|1|2|0.6637|0.0065|0.0734|-0.3303|0.1851||30.40|9|26.85|12
GME220107P00160000|12.64|12.64|12.64|13.95|12.64|3|-1.31|-0.0939|0|19|5|5|-0.3311|0.0072|-0.0599|-0.2928|0.1839||15.95|13|13.30|1
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|2|-1.25|-0.0466|-1|14|1|1|0.6288|0.0073|0.0719|-0.3147|0.1917||28.85|19|24.00|10
GME220107P00165000|16.58|17.20|14.95|21.40|14.95|2|-6.45|-0.3014|0|9|1|9|-0.3709|0.0075|-0.0678|-0.3067|0.1917||20.75|28|13.00|1
GME220107C00170000||||23.25|23.25|1|0.00|0.0000|0|13|0|0|0.5905|0.0075|0.0681|-0.3271|0.1971||26.30|14|22.50|1
GME220107P00170000|19.00|19.50|17.50|23.65|19.15|1|-4.50|-0.1903|0|32|1|19|-0.4109|0.0071|-0.0774|-0.3441|0.1968||20.95|12|17.90|1
GME220107C00175000|20.52|22.55|20.52|22.50|22.07|1|-0.43|-0.0191|2|8|1|3|0.5579|0.0070|0.0638|-0.3597|0.2002||24.15|23|21.00|2
GME220107P00175000|20.05|21.92|20.05|30.22|21.92|1|-8.30|-0.2747|0|105|1|6|-0.4443|0.0072|-0.0846|-0.3482|0.2004||24.05|22|20.80|4
GME220107C00180000|22.80|22.80|19.77|21.35|20.26|2|-1.09|-0.0511|3|23|1|10|0.5199|0.0071|0.0600|-0.3600|0.2016||21.25|13|18.20|10
GME220107P00180000|27.65|27.65|23.12|25.88|23.12|2|-2.76|-0.1066|-2|138|4|6|-0.4864|0.0078|-0.0922|-0.3299|0.2022||26.15|7|21.35|15
GME220107C00185000|18.00|18.85|18.00|20.95|18.85|3|-2.10|-0.1002|0|14|1|7|0.4842|0.0072|0.0566|-0.3558|0.2017||18.70|7|16.55|5
GME220107P00185000||||38.10|38.10|3|0.00|0.0000|0|4|0|0|-0.4587|0.0049|-0.1009|-0.5207|0.2013||29.60|7|24.65|13
GME220107C00190000|17.05|17.20|16.00|17.10|16.00|4|-1.10|-0.0643|-3|8|1|102|0.4616|0.0068|0.0539|-0.3716|0.2014||17.90|7|14.85|12
GME220107P00190000||||41.75|41.75|4|0.00|0.0000|0|14|0|0|-0.4788|0.0048|-0.1070|-0.5307|0.2021||33.50|5|27.45|22
GME220107C00195000|14.15|15.60|14.00|16.33|14.90|5|-1.43|-0.0876|-3|28|5|111|0.4257|0.0069|0.0504|-0.3576|0.1988||16.90|8|13.35|6
GME220107P00195000||||42.56|42.56|5|0.00|0.0000|0|7|0|0|-0.5153|0.0052|-0.1132|-0.4917|0.2022||38.90|7|31.45|21
GME220107C00200000|13.10|14.20|13.00|14.30|13.00|6|-1.30|-0.0909|-7|69|2|30|0.3957|0.0068|0.0472|-0.3518|0.1954||13.50|2|12.20|9
GME220107P00200000||||50.44|50.44|6|0.00|0.0000|0|22|0|0|-0.5092|0.0045|-0.1191|-0.5643|0.2023||40.90|6|34.80|15
GME220107C00205000|12.00|12.70|12.00|12.53|12.70|7|0.17|0.0136|53|68|1|11|0.3738|0.0065|0.0445|-0.3559|0.1921||14.40|11|11.00|8
GME220107P00205000|42.75|42.75|42.75|41.63|42.75|7|1.12|0.0269|1|4|1|1|-0.6316|0.0066|-0.1299|-0.3459|0.1912||46.10|4|39.90|16
GME220107C00210000||||11.45|11.45|8|0.00|0.0000|5|63|0|0|0.3471|0.0063|0.0416|-0.3472|0.1873||13.30|8|9.60|17
GME220107P00210000||||45.55|45.55|8|0.00|0.0000|1|11|0|0|-0.6555|0.0064|-0.1369|-0.3422|0.1868||48.85|5|42.65|24
GME220107C00215000|9.98|11.10|9.60|11.50|9.60|9|-1.90|-0.1652|2|16|1|4|0.3321|0.0060|0.0397|-0.3542|0.1842||10.80|3|9.25|9
GME220107P00215000|51.50|51.50|51.50|34.97|51.50|9|16.53|0.4727|0|1|1|1|-0.9196|0.0060|-0.1714|-0.0593|0.0757||52.50|7|48.60|13
GME220107C00220000|8.80|10.25|8.80|9.60|9.20|10|-0.40|-0.0417|2|43|1|15|0.2966|0.0060|0.0360|-0.3245|0.1755||13.60|15|7.65|13
GME220107P00220000||||52.12|52.12|10|0.00|0.0000|0|10|0|0|-0.7233|0.0061|-0.1528|-0.2948|0.1694||57.45|6|50.70|15
GME220107C00225000|8.50|8.50|8.50|9.57|8.50|11|-1.07|-0.1118|14|36|5|5|0.2777|0.0057|0.0338|-0.3185|0.1701||9.25|1|7.90|12
GME220107P00225000||||||11||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||63.90|4|54.95|15
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|12|-0.65|-0.0684|1|13|1|2|0.2756|0.0053|0.0332|-0.3370|0.1694||9.50|8|7.25|7
GME220107P00230000||||||12||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||68.00|14|59.30|13
GME220107C00235000|8.05|8.05|7.47|8.88|7.60|13|-1.28|-0.1441|0|4|1|3|0.2470|0.0052|0.0301|-0.3099|0.1601||11.70|17|6.60|10
GME220107P00235000||||||13||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||72.00|15|63.65|13
GME220107C00240000|7.43|7.85|7.43|9.40|7.85|14|-1.55|-0.1649|1|6|1|2|0.2404|0.0049|0.0291|-0.3166|0.1578||8.30|10|6.15|1
GME220107P00240000||||78.99|78.99|14|0.00|0.0000|0|1|0|0|-0.6602|0.0043|-0.1664|-0.5018|0.1858||76.35|16|66.45|11
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|15|0.90|0.1304|0|4|1|1|0.2410|0.0047|0.0289|-0.3345|0.1581||8.00|7|5.70|4
GME220107P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||80.55|23|70.60|12
GME220107C00250000|6.60|6.60|6.23|7.00|6.47|16|-0.53|-0.0757|3|61|1|4|0.2135|0.0045|0.0259|-0.3022|0.1476||6.65|5|5.40|10
GME220107P00250000||||71.60|71.60|16|0.00|0.0000|0|1|0|0|-0.9105|0.0038|-0.2005|-0.1111|0.0820||85.45|22|75.75|11
GME220107C00255000|5.33|5.33|5.33|6.75|5.33|17|-1.42|-0.2104|0|2|1|1|0.1877|0.0043|0.0231|-0.2711|0.1366||7.20|9|4.25|14
GME220107P00255000||||82.67|82.67|17|0.00|0.0000|0|11|0|0|-0.8308|0.0043|-0.1954|-0.2392|0.1280||88.90|7|81.95|9
GME220107C00260000||||6.65|6.65|18|0.00|0.0000|0|6|0|0|0.2082|0.0042|0.0250|-0.3196|0.1455||6.80|8|4.10|5
GME220107P00260000||||70.06|70.06|18|0.00|0.0000|0|13|0|0|-0.9466|0.0027|-0.2136|-0.0699|0.0552||93.65|7|86.10|9
GME220107C00265000||||6.50|6.50|19|0.00|0.0000|0|9|0|0|0.2019|0.0040|0.0242|-0.3203|0.1428||6.70|8|3.70|15
GME220107P00265000||||79.40|79.40|19|0.00|0.0000|0|2|0|0|-0.9310|0.0029|-0.2159|-0.0961|0.0673||99.25|25|89.30|9
GME220107C00270000|4.45|5.38|4.45|5.93|5.38|20|-0.55|-0.0927|0|21|9|32|0.1780|0.0038|0.0216|-0.2870|0.1322||6.25|6|4.30|14
GME220107P00270000||||80.41|80.41|20|0.00|0.0000|0|1|0|0|-0.9449|0.0025|-0.2219|-0.0787|0.0565||104.90|14|96.10|13
GME220107C00275000|4.50|4.50|4.50|6.50|4.50|21|-2.00|-0.3077|0|3|1|1|0.1952|0.0037|0.0232|-0.3304|0.1399||5.30|5|4.30|21
GME220107P00275000||||||21||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||109.75|15|100.85|13
GME220107C00280000|5.01|5.25|4.61|5.60|4.61|22|-0.99|-0.1768|0|23|1|11|0.1570|0.0035|0.0192|-0.2665|0.1219||6.05|13|4.00|11
GME220107P00280000||||97.55|97.55|22|0.00|0.0000|0|15|0|0|-0.9202|0.0028|-0.2274|-0.1259|0.0752||112.90|15|105.65|13
GME220107C00285000||||11.35|11.35|23|0.00|0.0000|0|5|0|0|0.2596|0.0035|0.0286|-0.4907|0.1644||5.95|13|3.95|12
GME220107P00285000||||||23||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||121.10|13|110.30|14
GME220107C00290000|3.60|4.81|3.60|4.99|4.75|24|-0.24|-0.0481|-1|17|2|8|0.1549|0.0033|0.0187|-0.2788|0.1208||5.60|10|3.95|16
GME220107P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||125.95|5|115.25|15
GME220107C00300000|4.85|4.85|4.50|4.50|4.50|25|0.00|0.0000|4|37|2|11|0.1456|0.0031|0.0175|-0.2750|0.1159||4.75|9|4.00|2
GME220107P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||135.50|3|124.60|16
GME220107C00310000|4.30|4.30|4.30|4.41|4.30|26|-0.11|-0.0249|0|30|1|1|0.1378|0.0029|0.0166|-0.2723|0.1117||6.05|9|2.99|14
GME220107P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||145.00|5|134.35|15
GME220107C00320000||||6.03|6.03|27|0.00|0.0000|0|2|0|0|0.1660|0.0029|0.0193|-0.3493|0.1264||5.90|9|2.57|20
GME220107P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||154.75|2|144.05|15
GME220107C00330000|4.00|4.00|3.78|5.12|3.78|28|-1.34|-0.2617|0|4|2|3|0.1210|0.0025|0.0145|-0.2583|0.1020||5.75|9|2.56|20
GME220107P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||164.55|2|153.85|15
GME220107C00340000|4.15|4.15|3.15|3.95|3.55|29|-0.40|-0.1013|2|4|2|5|0.1137|0.0024|0.0136|-0.2513|0.0976||3.90|8|3.25|2
