symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00160000|3.10|4.50|0.82|2.37|1.40|1|-0.97|-0.4093|731|1098|1|881|0.2868|0.0449|0.0012|-1.2921|0.0277||1.38|1|1.10|1
GME211210P00160000|3.42|8.65|2.42|6.65|5.95|1|-0.70|-0.1053|-782|1056|2|280|-0.7287|0.0470|-0.0033|-1.1685|0.0270||6.70|4|5.50|18
GME211210C00165000|1.60|2.42|0.44|1.20|0.57|2|-0.63|-0.5250|707|941|1|836|0.1239|0.0261|0.0005|-0.8002|0.0166||0.59|1|0.55|1
GME211210P00165000|6.30|13.00|5.00|10.31|10.38|2|0.07|0.0068|-425|1010|1|142|-0.9044|0.0244|-0.0041|-0.5898|0.0138||11.35|3|10.05|7
GME211210C00170000|0.89|1.00|0.24|0.67|0.30|3|-0.37|-0.5522|1094|1662|4|1210|0.0520|0.0127|0.0002|-0.4465|0.0087||0.32|1|0.27|1
GME211210P00170000|3.35|17.90|3.35|15.26|14.84|3|-0.42|-0.0275|-566|861|1|110|-0.9347|0.0141|-0.0044|-0.5723|0.0104||16.00|2|14.30|15
GME211210C00175000|0.43|0.55|0.18|0.43|0.21|4|-0.22|-0.5116|716|2401|1|734|0.0242|0.0062|0.0001|-0.2610|0.0046||0.22|7|0.17|5
GME211210P00175000|14.55|22.85|14.55|19.33|19.75|4|0.42|0.0217|-417|843|1|75|-0.9951|0.0020|-0.0048|-0.0498|0.0012||20.95|12|18.60|14
GME211210C00177500|0.26|0.35|0.15|0.35|0.18|5|-0.17|-0.4857|-74|657|1|65|0.0168|0.0044|0.0001|-0.1991|0.0034||0.22|23|0.14|19
GME211210P00177500|20.08|23.50|20.08|22.50|22.16|5|-0.34|-0.0151|-62|361|1|4|-0.9665|0.0068|-0.0047|-0.4105|0.0061||23.85|15|21.05|14
GME211210C00180000|0.39|0.39|0.13|0.35|0.17|6|-0.18|-0.5143|67|1659|1|435|0.0147|0.0036|0.0001|-0.1922|0.0030||0.17|8|0.15|1
GME211210P00180000|18.88|24.00|18.88|24.00|24.00|6|0.00|0.0000|-103|685|1|23|-0.9998|0.0001|-0.0049|-0.0023|0.0001||26.35|10|23.50|21
GME211210C00182500|0.43|0.43|0.11|0.31|0.14|7|-0.17|-0.5484|-32|449|1|54|0.0114|0.0028|0.0000|-0.1607|0.0024||0.14|1|0.09|34
GME211210P00182500||||28.10|28.10|7|0.00|0.0000|-47|284|0|0|-0.9488|0.0071|-0.0048|-0.7775|0.0085||28.90|20|26.00|10
GME211210C00185000|0.36|0.36|0.11|0.24|0.12|8|-0.12|-0.5000|-338|991|1|79|0.0075|0.0019|0.0000|-0.1135|0.0017||0.14|7|0.11|5
GME211210P00185000|29.85|29.85|29.85|29.70|29.85|8|0.15|0.0051|-12|396|1|1|-0.9851|0.0031|-0.0050|-0.2289|0.0031||31.35|19|28.45|13
GME211210C00187500|0.19|0.29|0.09|0.24|0.11|9|-0.13|-0.5417|-5|359|1|58|0.0068|0.0016|0.0000|-0.1096|0.0015||0.15|63|0.09|24
GME211210P00187500|34.62|34.62|34.62|35.13|34.62|9|-0.51|-0.0145|-10|280|1|1|-0.8929|0.0083|-0.0047|-2.0439|0.0150||33.50|1|30.80|11
GME211210C00190000|0.13|0.17|0.10|0.21|0.11|10|-0.10|-0.4762|131|1337|8|147|0.0052|0.0012|0.0000|-0.0896|0.0012||0.12|5|0.10|1
GME211210P00190000|31.13|35.72|30.28|34.82|34.81|10|-0.01|-0.0003|-31|474|1|15|-0.9836|0.0029|-0.0051|-0.2913|0.0033||36.30|10|33.30|18
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|11|-0.11|-0.5789|144|421|1|43|0.0042|0.0010|0.0000|-0.0761|0.0010||0.10|4|0.07|4
GME211210P00192500||||37.00|37.00|11|0.00|0.0000|-17|108|0|0|-0.9934|0.0014|-0.0052|-0.1220|0.0015||38.50|4|35.90|11
GME211210C00195000|0.12|0.15|0.07|0.17|0.07|12|-0.10|-0.5882|-59|770|3|54|0.0033|0.0008|0.0000|-0.0637|0.0008||0.09|2|0.07|4
GME211210P00195000|35.99|37.50|35.99|39.82|37.50|12|-2.32|-0.0583|-67|202|1|6|-0.9856|0.0023|-0.0053|-0.2871|0.0030||41.00|10|38.25|85
GME211210C00197500|0.57|0.57|0.07|0.16|0.09|13|-0.07|-0.4375|11|264|1|14|0.0028|0.0007|0.0000|-0.0570|0.0007||0.08|4|0.07|1
GME211210P00197500||||34.00|34.00|13|0.00|0.0000|-15|102|0|0|-0.9401|0.0120|-0.0047|-0.5893|0.0104||43.75|10|40.90|60
GME211210C00200000|0.12|0.18|0.05|0.13|0.07|14|-0.06|-0.4615|351|4294|1|472|0.0020|0.0005|0.0000|-0.0419|0.0005||0.06|1|0.05|6
GME211210P00200000|41.13|46.03|40.99|44.55|44.65|14|0.10|0.0022|-184|502|1|18|-0.9934|0.0012|-0.0055|-0.1430|0.0015||46.10|10|43.40|60
GME211210C00202500|0.56|0.56|0.05|0.14|0.05|15|-0.09|-0.6429|-36|381|2|17|0.0020|0.0005|0.0000|-0.0451|0.0005||0.08|25|0.05|8
GME211210P00202500||||40.47|40.47|15|0.00|0.0000|-11|20|0|0|-0.9989|0.0003|-0.0055|-0.0236|0.0003||48.75|5|45.90|5
GME211210C00205000|0.09|0.09|0.05|0.12|0.06|16|-0.06|-0.5000|-175|691|1|38|0.0015|0.0003|0.0000|-0.0353|0.0004||0.07|17|0.04|10
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|16|-2.75|-0.0554|-4|174|1|2|-0.9921|0.0013|-0.0056|-0.1892|0.0018||51.25|10|48.40|60
GME211210C00207500|0.07|0.07|0.05|0.11|0.05|17|-0.06|-0.5455|31|188|1|18|0.0013|0.0003|0.0000|-0.0306|0.0003||0.07|27|0.05|18
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|17|18.10|0.5224|0|23|1|3|-1.0000|0.0000|-0.0057|-0.0003|0.0000||54.35|7|50.90|55
GME211210C00210000|0.09|1.04|0.04|0.10|0.07|18|-0.03|-0.3000|-219|851|4|281|0.0010|0.0002|0.0000|-0.0254|0.0003||0.06|8|0.04|4
GME211210P00210000||||54.60|54.60|18|0.00|0.0000|-20|111|0|0|-0.9937|0.0010|-0.0057|-0.1625|0.0015||55.95|10|53.40|60
GME211210C00212500|0.05|0.06|0.03|0.09|0.06|19|-0.03|-0.3333|-16|274|1|42|0.0008|0.0002|0.0000|-0.0219|0.0002||0.05|1|0.03|14
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.45|3|55.90|50
GME211210C00215000|0.10|0.10|0.03|0.08|0.04|20|-0.04|-0.5000|-348|399|1|7|0.0007|0.0002|0.0000|-0.0181|0.0002||0.05|4|0.03|2
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|20|1.77|0.0295|-7|58|1|1|-0.9854|0.0017|-0.0058|-0.4121|0.0030||61.50|9|58.40|50
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|21|-0.03|-0.4286|-5|170|14|14|0.0005|0.0001|0.0000|-0.0146|0.0002||0.06|9|0.02|4
GME211210P00217500||||53.44|53.44|21|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0025|0.0000||64.25|18|60.90|62
GME211210C00220000|0.10|0.10|0.02|0.06|0.05|22|-0.01|-0.1667|798|1843|1|53|0.0004|0.0001|0.0000|-0.0114|0.0001||0.03|1|0.02|8
GME211210P00220000|62.19|64.00|61.91|62.00|64.00|22|2.00|0.0323|-13|154|3|9|-0.9945|0.0008|-0.0060|-0.1630|0.0013||66.60|7|63.40|90
GME211210C00222500|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|3|268|1|1|0.0004|0.0001|0.0000|-0.0112|0.0001||0.06|4|0.01|17
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||68.45|3|65.90|50
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|-137|759|2|264|0.0003|0.0001|0.0000|-0.0081|0.0001||0.03|23|0.02|2
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|24|-1.78|-0.0255|-90|385|2|7|-0.9934|0.0008|-0.0061|-0.2081|0.0015||70.95|10|68.40|60
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|25|0.00|0.0000|29|115|1|1|0.0002|0.0000|0.0000|-0.0058|0.0001||0.06|5|0.01|8
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.45|3|70.90|50
GME211210C00230000|0.04|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|128|1018|1|31|0.0002|0.0001|0.0000|-0.0080|0.0001||0.02|1|0.01|4
GME211210P00230000||||75.54|75.54|26|0.00|0.0000|-2|17|0|0|-0.9807|0.0017|-0.0062|-0.6613|0.0038||76.95|1|73.40|2
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|0|150|2|2|0.0002|0.0001|0.0000|-0.0077|0.0001||0.06|10|0.01|7
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0064|-0.0047|0.0001||79.45|1|75.90|2
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|124|1082|1|17|0.0001|0.0000|0.0000|-0.0036|0.0000||0.04|4|0.01|7
GME211210P00235000||||73.17|73.17|28|0.00|0.0000|-3|29|0|0|-0.9346|0.0032|-0.0062|-2.4966|0.0104||80.95|3|78.40|50
GME211210C00237500||||0.03|0.03|29|0.00|0.0000|-187|123|0|0|0.0018|0.0003|0.0000|-0.0627|0.0005||0.05|2|0.01|4
GME211210P00237500||||75.69|75.69|29|0.00|0.0000|-2|22|0|0|-0.9998|0.0000|-0.0065|-0.0074|0.0001||83.45|3|80.90|50
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|30|0.00|0.0000|-79|507|1|80|0.0001|0.0000|0.0000|-0.0019|0.0000||0.04|1|0.01|5
GME211210P00240000||||76.25|76.25|30|0.00|0.0000|-1|29|0|0|-0.9923|0.0008|-0.0065|-0.2852|0.0017||86.95|2|83.40|75
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|44|0.0002|0.0000|0.0000|-0.0070|0.0001||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||91.70|6|88.40|50
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|10|143|0.0002|0.0000|0.0000|-0.0068|0.0001||0.01|178|0.00|0
GME211210P00250000||||88.52|88.52|32|0.00|0.0000|-1|19|0|0|-0.9989|0.0002|-0.0068|-0.0409|0.0003||97.35|10|93.40|5
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|209|501|5|7|0.0001|0.0000|0.0000|-0.0030|0.0000||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||101.70|15|98.40|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|4|28|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|246|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0029|0.0000||107.10|1|103.40|5
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|2|2|0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|35|0.00|0.0000|-2|13|0|0|-0.9828|0.0011|-0.0073|-0.8151|0.0035||117.35|10|113.40|5
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|9|451|1|5|0.0034|0.0003|0.0000|-0.1661|0.0008||0.06|95|0.00|0
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9891|0.0008|-0.0076|-0.5421|0.0023||127.10|2|123.40|2
GME211210C00290000||||0.01|0.01|37|0.00|0.0000|-155|824|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9985|0.0002|-0.0079|-0.0759|0.0004||137.10|2|133.40|2
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|10|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.35|10|143.40|5
GME211210C00310000||||0.01|0.01|39|0.00|0.0000|-12|505|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9979|0.0002|-0.0085|-0.1189|0.0005||157.10|2|153.40|5
GME211210C00320000||||0.02|0.02|40|0.00|0.0000|10|554|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|1|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||167.35|10|163.40|5
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|5|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.70|16|173.40|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||187.35|10|183.40|6
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|10|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||197.35|10|192.80|2
GME211210C00360000||||0.02|0.02|44|0.00|0.0000|3|321|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.35|10|203.40|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00370000||||||45||||0|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||217.35|10|213.40|5
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|20|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||227.10|1|223.40|5
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.05|4|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0159|0.0001||237.35|10|233.40|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|4|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|495|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||247.35|10|243.40|12
GME211210C00410000||||0.01|0.01|49|0.00|0.0000|-2|170|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||257.10|2|253.40|5
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|131|131|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|200|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.10|2|263.40|5
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||276.70|3|272.90|15
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||287.35|10|282.80|1
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.60|3|292.90|15
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||306.60|3|302.90|15
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|100|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|400|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||316.50|12|312.90|15
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.60|3|322.90|15
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||336.50|12|332.90|15
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|100|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|999|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||346.60|3|342.90|15
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|1|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0053|0.0000||357.35|10|352.80|1
GME211217C00080000||||75.21|75.21|15|0.00|0.0000|0|2|0|0|0.8761|0.0012|0.0093|-2.1352|0.0471||78.00|6|73.05|3
GME211217P00080000|0.37|0.37|0.10|0.39|0.17|15|-0.22|-0.5641|262|1515|1|161|-0.0126|0.0007|-0.0005|-0.1009|0.0075||0.19|27|0.15|13
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8643|0.0012|0.0090|-2.4240|0.0502||73.15|8|69.20|1
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|14|-0.22|-0.4783|26|193|1|7|-0.0157|0.0008|-0.0006|-0.1151|0.0090||0.27|88|0.19|39
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.9238|0.0020|0.0165|-0.6319|0.0330||68.20|6|63.50|1
GME211217P00090000|0.40|0.40|0.25|0.52|0.30|13|-0.22|-0.4231|96|356|9|111|-0.0188|0.0010|-0.0007|-0.1262|0.0106||0.30|5|0.26|10
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|12|0.00|0.0000|2|46|2|100|0.9993|0.0001|0.0219|-0.0039|0.0006||58.35|34|55.00|6
GME211217P00100000|0.74|0.74|0.30|0.80|0.50|12|-0.30|-0.3750|514|2096|1|399|-0.0009|0.0001|0.0000|-0.0043|0.0007||0.47|5|0.39|15
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0229|-0.0094|0.0015||53.45|12|50.00|11
GME211217P00105000|0.54|0.70|0.54|0.89|0.66|11|-0.23|-0.2584|19|169|1|6|-0.0022|0.0003|-0.0001|-0.0096|0.0016||0.71|74|0.40|109
GME211217C00110000||||57.20|57.20|10|0.00|0.0000|1|2|0|0|0.9957|0.0006|0.0240|-0.0171|0.0029||48.55|11|45.00|1
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|10|-0.31|-0.2952|25|457|1|116|-0.0052|0.0007|-0.0002|-0.0204|0.0035||0.71|18|0.55|87
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9909|0.0012|0.0249|-0.0318|0.0057||43.65|29|39.95|1
GME211217P00115000|1.02|1.02|0.81|1.32|0.85|9|-0.47|-0.3561|306|550|1|18|-0.0119|0.0014|-0.0004|-0.0414|0.0071||0.88|24|0.65|86
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9802|0.0024|0.0256|-0.0610|0.0110||38.80|29|35.00|4
GME211217P00120000|0.50|1.26|0.50|1.50|0.96|8|-0.54|-0.3600|189|628|2|54|-0.0241|0.0027|-0.0009|-0.0747|0.0130||1.06|25|0.92|16
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9576|0.0044|0.0259|-0.1159|0.0208||34.25|16|30.00|8
GME211217P00125000|0.58|1.59|0.58|1.86|1.25|7|-0.61|-0.3280|12|449|1|87|-0.0474|0.0047|-0.0017|-0.1309|0.0228||1.33|13|1.13|80
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9253|0.0070|0.0258|-0.1788|0.0325||29.40|21|24.95|23
GME211217P00130000|1.13|2.10|1.13|2.47|1.60|6|-0.87|-0.3522|72|561|1|90|-0.0817|0.0072|-0.0030|-0.1981|0.0348||1.85|44|1.36|115
GME211217C00135000|25.15|25.15|23.00|28.10|23.00|5|-5.10|-0.1815|3|5|1|2|0.8743|0.0102|0.0250|-0.2627|0.0476||25.15|48|20.70|22
GME211217P00135000|2.20|2.85|0.58|2.88|2.12|5|-0.76|-0.2639|187|510|1|74|-0.1303|0.0102|-0.0048|-0.2748|0.0488||2.12|1|1.84|106
GME211217C00140000|21.10|21.10|18.10|19.40|18.10|4|-1.30|-0.0670|2|152|1|2|0.8104|0.0135|0.0237|-0.3395|0.0624||20.80|64|17.40|12
GME211217P00140000|2.95|4.10|2.03|3.80|3.12|4|-0.68|-0.1789|-171|1572|1|348|-0.1968|0.0134|-0.0072|-0.3591|0.0638||3.45|50|2.96|10
GME211217C00145000|14.52|17.80|14.52|14.18|15.00|3|0.82|0.0578|-1|59|1|4|0.7267|0.0165|0.0217|-0.4198|0.0766||16.95|67|13.75|14
GME211217P00145000|2.95|5.55|2.30|4.95|4.17|3|-0.78|-0.1576|415|874|1|324|-0.2791|0.0160|-0.0104|-0.4400|0.0774||4.75|42|4.15|103
GME211217C00150000|12.50|12.50|10.50|12.30|11.42|2|-0.88|-0.0715|22|103|30|35|0.6331|0.0185|0.0192|-0.4787|0.0867||12.80|43|10.95|1
GME211217P00150000|6.10|7.80|2.73|6.70|6.25|2|-0.45|-0.0672|452|2949|1|290|-0.3690|0.0181|-0.0138|-0.4919|0.0868||6.70|17|5.95|80
GME211217C00155000|10.20|10.90|8.00|9.60|9.10|1|-0.50|-0.0521|87|109|1|60|0.5354|0.0197|0.0164|-0.5020|0.0915||9.50|56|8.15|39
GME211217P00155000|6.98|10.20|4.25|8.90|8.42|1|-0.48|-0.0539|68|532|1|189|-0.0241|0.0027|-0.0009|-0.0747|0.0130||9.10|10|7.95|87
GME211217C00160000|9.65|12.00|5.40|7.40|6.50|1|-0.90|-0.1216|161|300|1|161|0.4374|0.0196|0.0136|-0.4941|0.0907||7.45|77|6.00|108
GME211217P00160000|10.55|13.50|7.45|11.60|11.50|1|-0.10|-0.0086|77|1792|1|121|-0.5589|0.0190|-0.0214|-0.5108|0.0908||12.20|15|10.45|80
GME211217C00165000|6.00|8.15|4.00|5.65|4.90|2|-0.75|-0.1327|349|435|1|264|0.3484|0.0182|0.0109|-0.4705|0.0851||5.40|39|4.70|40
