symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|18.20|18.20|17.77|15.00|17.77|6|2.77|0.1847|-6|676|1|4|0.8556|0.0148|0.0124|-0.5839|0.0402||19.50|38|15.75|19
GME211203P00180000|1.22|1.44|1.00|1.60|1.23|6|-0.37|-0.2313|411|1275|25|384|-0.3302|0.0071|-0.0762|-0.2566|0.2220||1.26|15|1.01|79
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.8273|0.0178|0.0121|-0.6130|0.0452||17.30|26|13.40|24
GME211203P00182500|1.50|1.71|1.28|2.75|1.33|5|-1.42|-0.5164|-42|199|1|9|-0.2043|0.0170|-0.0034|-0.7859|0.0502||1.62|10|1.17|105
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|4|-1.22|-0.0813|21|168|1|129|0.7266|0.0178|0.0105|-1.0388|0.0589||14.85|46|11.55|11
GME211203P00185000|1.77|2.27|1.50|2.53|1.75|4|-0.78|-0.3083|99|511|1|46|-0.2209|0.0209|-0.0037|-0.7007|0.0525||1.94|10|1.56|93
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|3|1.53|0.1244|8|17|45|125|0.6987|0.0215|0.0103|-0.9414|0.0616||13.20|43|9.70|12
GME211203P00187500|2.15|2.76|2.10|4.30|2.10|3|-2.20|-0.5116|198|362|3|29|-0.3064|0.0209|-0.0052|-0.9808|0.0621||2.50|1|1.97|129
GME211203C00190000|10.05|10.05|9.00|10.50|9.25|2|-1.25|-0.1190|31|144|1|3|0.6436|0.0236|0.0096|-0.9827|0.0659||10.65|49|8.05|22
GME211203P00190000|3.00|3.70|2.60|3.90|2.75|2|-1.15|-0.2949|49|942|1|90|-0.4083|0.0079|-0.1032|-0.2451|0.2477||3.30|20|2.75|66
GME211203C00192500|8.90|9.20|6.80|8.80|7.05|1|-1.75|-0.1989|46|68|2|13|0.5833|0.0254|0.0087|-1.0001|0.0690||7.70|40|6.60|18
GME211203P00192500|4.55|4.55|3.58|4.66|3.95|1|-0.71|-0.1524|8|374|1|14|-0.4459|0.0302|-0.0075|-0.8614|0.0695||4.20|29|3.65|65
GME211203C00195000|8.27|8.27|5.75|7.43|5.85|1|-1.58|-0.2127|117|200|1|100|0.5186|0.0259|0.0078|-1.0208|0.0705||6.30|41|5.30|14
GME211203P00195000|4.22|5.70|4.22|5.65|4.65|1|-1.00|-0.1770|298|687|2|116|-0.4515|0.0085|-0.1138|-0.2353|0.2526||5.35|11|4.85|10
GME211203C00197500|6.40|6.40|4.30|6.30|4.30|2|-2.00|-0.3175|65|104|1|91|0.4551|0.0255|0.0069|-1.0279|0.0701||5.15|53|4.40|1
GME211203P00197500|6.90|6.97|5.21|7.25|6.00|2|-1.25|-0.1724|-11|164|1|176|-0.5557|0.0291|-0.0095|-0.8936|0.0699||6.75|11|5.65|89
GME211203C00200000|5.85|6.04|3.60|5.10|3.60|3|-1.50|-0.2941|334|670|1|383|0.3909|0.0251|0.0059|-0.9776|0.0679||3.85|19|3.50|5
GME211203P00200000|9.20|9.20|6.81|8.89|7.50|3|-1.39|-0.1564|-66|1069|1|54|-0.4897|0.0082|-0.1161|-0.2690|0.2444||8.35|11|7.30|58
GME211203C00202500|4.85|4.85|2.77|4.05|3.05|4|-1.00|-0.2469|65|246|1|62|0.5020|0.0074|0.0850|-0.2769|0.2544||3.15|44|2.68|14
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.4760|0.0060|-0.1319|-0.3373|0.2540||11.15|48|8.05|72
GME211203C00205000|4.09|4.40|2.45|3.70|2.45|5|-1.25|-0.3378|177|628|1|242|0.2878|0.0212|0.0044|-0.9127|0.0603||2.40|8|2.16|46
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|5|-0.75|-0.0612|-44|488|5|5|-0.5217|0.0077|-0.1369|-0.2630|0.2541||12.00|1|9.70|88
GME211203C00207500|2.68|3.15|1.90|3.10|2.10|6|-1.00|-0.3226|118|405|1|40|0.4787|0.0068|0.0801|-0.3003|0.2541||2.22|52|1.80|14
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|6|-1.80|-0.1196|-6|37|2|2|-0.7495|0.0190|-0.0132|-0.8888|0.0563||15.70|43|11.25|56
GME211203C00210000|2.56|2.69|1.64|2.60|1.81|7|-0.79|-0.3038|107|860|1|167|0.4590|0.0069|0.0716|-0.3163|0.2432||1.77|20|1.59|1
GME211203P00210000|16.00|16.50|15.43|16.10|16.07|7|-0.03|-0.0019|-16|384|1|26|-0.8260|0.0175|-0.0146|-0.6284|0.0454||16.90|12|13.85|79
GME211203C00212500|2.39|2.75|1.50|2.00|1.51|8|-0.49|-0.2450|43|178|1|29|0.4401|0.0070|0.0692|-0.3090|0.2417||1.62|35|1.29|32
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|8|-3.52|-0.1641|-5|68|1|1|-0.7418|0.0138|-0.0136|-1.2645|0.0572||20.15|40|15.55|66
GME211203C00215000|2.04|2.04|1.25|1.98|1.31|9|-0.67|-0.3384|215|771|2|78|0.1507|0.0133|0.0023|-0.6845|0.0414||1.45|40|1.16|12
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.7924|0.0132|-0.0145|-1.0371|0.0506||22.10|40|18.20|53
GME211203C00217500|1.65|2.12|1.15|1.70|1.30|10|-0.40|-0.2353|-2|190|1|23|0.1278|0.0117|0.0020|-0.6244|0.0370||1.44|82|1.05|12
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9361|0.0092|-0.0169|-0.2832|0.0221||24.60|40|20.35|61
GME211203C00220000|1.63|1.63|0.99|1.45|1.05|11|-0.40|-0.2759|29|1389|2|332|0.1077|0.0102|0.0017|-0.5623|0.0328||1.09|1|0.97|8
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|11|0.25|0.0100|-13|212|1|30|-0.9150|0.0094|-0.0168|-0.4288|0.0275||26.90|38|22.85|77
GME211203C00222500|1.41|1.41|0.93|1.35|0.95|12|-0.40|-0.2963|42|196|2|31|0.4211|0.0057|0.0692|-0.3431|0.2494||1.02|15|0.88|12
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9756|0.0045|-0.0179|-0.1217|0.0101||29.15|22|25.25|43
GME211203C00225000|1.24|1.68|0.88|1.25|0.88|13|-0.37|-0.2960|-51|736|1|52|0.4206|0.0054|0.0683|-0.3617|0.2494||0.95|30|0.79|18
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8487|0.0092|-0.0162|-0.9911|0.0415||31.65|22|27.70|51
GME211203C00227500|1.21|1.21|0.83|1.15|0.83|14|-0.32|-0.2783|-14|94|1|19|0.0768|0.0071|0.0012|-0.4868|0.0255||0.92|34|0.75|14
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8276|0.0087|-0.0161|-1.2494|0.0452||34.15|23|30.20|29
GME211203C00230000|1.10|1.10|0.67|1.11|0.80|15|-0.31|-0.2793|-72|735|2|157|0.0711|0.0064|0.0011|-0.4777|0.0240||0.86|28|0.72|11
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9478|0.0054|-0.0181|-0.3518|0.0188||36.45|21|32.70|29
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|16|-0.07|-0.0667|-16|101|1|1|0.4075|0.0049|0.0651|-0.3910|0.2476||0.86|66|0.68|12
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9554|0.0048|-0.0184|-0.3059|0.0166||38.85|19|35.15|27
GME211203C00235000|0.78|0.95|0.69|0.99|0.69|17|-0.30|-0.3030|-17|332|1|19|0.0593|0.0053|0.0009|-0.4410|0.0209||0.75|14|0.66|5
GME211203P00235000||||41.25|41.25|17|0.00|0.0000|-24|377|0|0|-0.8906|0.0067|-0.0177|-0.8698|0.0331||41.30|16|37.60|52
GME211203C00237500|0.82|0.82|0.66|1.00|0.66|18|-0.34|-0.3400|-10|115|1|3|0.0573|0.0049|0.0009|-0.4481|0.0203||0.74|32|0.61|11
GME211203P00237500||||43.70|43.70|18|0.00|0.0000|-26|290|0|0|-0.8957|0.0063|-0.0180|-0.8682|0.0320||43.70|16|40.10|51
GME211203C00240000|0.75|0.83|0.60|0.94|0.60|19|-0.34|-0.3617|-86|591|7|33|0.0523|0.0045|0.0008|-0.4273|0.0189||0.69|12|0.60|7
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8279|0.0066|-0.0172|-1.6428|0.0451||46.20|23|42.60|49
GME211203C00245000|0.71|0.74|0.57|0.77|0.57|20|-0.20|-0.2597|-32|445|1|10|0.0412|0.0036|0.0006|-0.3627|0.0156||0.62|19|0.51|12
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4819|0.0028|-0.1965|-0.7188|0.2542||51.10|16|47.55|49
GME211203C00250000|0.62|0.80|0.51|0.75|0.53|21|-0.22|-0.2933|421|3392|1|264|0.4129|0.0039|0.0615|-0.5043|0.2484||0.56|7|0.50|1
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9628|0.0031|-0.0200|-0.3528|0.0144||56.00|15|52.55|25
GME211203C00260000|0.55|0.60|0.39|0.65|0.48|22|-0.17|-0.2615|162|704|1|11|0.0437|0.0030|0.0007|-0.4827|0.0164||0.46|1|0.42|1
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.5715|0.0034|-0.2005|-0.6361|0.2405||65.85|12|62.50|13
GME211203C00270000|0.75|0.75|0.33|0.52|0.39|23|-0.13|-0.2500|121|588|1|35|0.0317|0.0022|0.0005|-0.3875|0.0126||0.41|1|0.31|15
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9953|0.0006|-0.0221|-0.0537|0.0024||75.85|12|72.45|13
GME211203C00280000|0.46|0.46|0.32|0.45|0.38|24|-0.07|-0.1556|20|580|2|8|0.0171|0.0013|0.0003|-0.2265|0.0075||0.33|1|0.30|2
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8315|0.0040|-0.0207|-2.6594|0.0442||85.85|15|82.40|25
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0144|0.0011|0.0002|-0.2074|0.0065||0.31|20|0.21|10
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||95.85|16|92.35|25
GME211203C00300000|0.40|0.46|0.21|0.35|0.21|26|-0.14|-0.4000|-67|2179|8|109|0.0115|0.0008|0.0002|-0.1778|0.0053||0.23|8|0.17|11
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9963|0.0004|-0.0246|-0.0547|0.0019||105.85|18|102.30|25
GME211203C00310000|0.20|0.20|0.20|0.34|0.20|27|-0.14|-0.4118|10|354|1|1|0.0148|0.0009|0.0002|-0.2475|0.0066||0.20|9|0.14|4
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8239|0.0033|-0.3013|-0.2633|0.1650||115.80|19|112.30|25
GME211203C00320000|0.15|0.20|0.15|0.29|0.17|28|-0.12|-0.4138|6|289|1|8|0.3853|0.0026|0.0473|-0.7719|0.2343||0.16|7|0.11|2
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||125.70|16|122.25|25
GME211203C00330000|0.26|0.26|0.13|0.25|0.13|29|-0.12|-0.4800|-13|280|1|75|0.0068|0.0005|0.0001|-0.1262|0.0034||0.11|5|0.09|2
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9709|0.0013|-0.0267|-0.5590|0.0117||135.75|18|132.25|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3804|0.0025|0.0457|-0.8180|0.2334||0.10|5|0.07|7
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9845|0.0008|-0.0277|-0.3073|0.0069||145.65|16|142.20|25
GME211203C00350000|0.16|0.16|0.08|0.19|0.08|31|-0.11|-0.5789|217|1011|1|267|0.0061|0.0004|0.0001|-0.1244|0.0030||0.08|7|0.05|29
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.0288|-0.0199|0.0006||155.65|17|152.20|25
GME211203C00360000|0.11|0.12|0.10|0.19|0.10|32|-0.09|-0.4737|-1|161|1|3|0.0075|0.0004|0.0001|-0.1633|0.0037||0.08|5|0.04|17
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.60|3|162.20|10
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|33|-0.05|-0.3846|1|90|1|8|0.3641|0.0023|0.0432|-0.8509|0.2301||0.07|3|0.04|14
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||175.60|17|172.20|25
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|34|-0.06|-0.4000|19|86|1|2|0.0061|0.0003|0.0001|-0.1414|0.0030||0.07|4|0.03|14
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6083|0.0022|-0.3307|-0.9482|0.2354||186.20|25|182.20|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3494|0.0022|0.0449|-0.7890|0.2361||0.07|4|0.03|21
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||196.20|25|192.20|25
GME211203C00400000|0.11|0.11|0.04|0.12|0.05|36|-0.07|-0.5833|517|2483|8|46|0.0047|0.0003|0.0001|-0.1168|0.0024||0.07|56|0.06|10
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6412|0.0022|-0.3823|-0.8306|0.2383||205.55|16|202.20|25
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|37|-0.04|-0.3636|3|1057|3|8|0.3925|0.0020|0.0464|-0.9385|0.2451||0.07|7|0.05|1
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||216.20|25|212.20|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|13|0.0039|0.0002|0.0001|-0.1039|0.0021||0.06|5|0.04|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||226.20|5|222.20|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0049|0.0003|0.0001|-0.1332|0.0025||0.16|5|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||236.70|10|232.20|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0057|0.0003|0.0001|-0.1614|0.0029||0.17|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||246.70|10|242.20|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.10|41|0.02|0.2500|0|478|8|20|0.3922|0.0019|0.0448|-1.0074|0.2451||0.06|12|0.04|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||256.70|10|252.20|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0852|0.0016||0.14|9|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||266.70|10|262.20|12
GME211203C00470000||||0.09|0.09|43|0.00|0.0000|0|248|0|0|0.0050|0.0002|0.0001|-0.1503|0.0025||0.14|33|0.01|5
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||276.70|10|272.20|12
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0049|0.0002|0.0001|-0.1529|0.0025||0.15|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||286.35|3|282.20|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4063|0.0017|0.0441|-1.1068|0.2474||0.13|22|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||296.65|12|292.20|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0019|0.0001|0.0000|-0.0605|0.0011||0.04|7|0.00|0
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||306.65|5|302.20|12
GME211203C00510000|0.07|0.08|0.03|0.06|0.03|47|-0.03|-0.5000|123|5481|6|226|0.0019|0.0001|0.0000|-0.0608|0.0011||0.05|107|0.04|1
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||316.65|12|312.20|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8762|0.0009|0.0627|-0.5042|0.1416||97.90|7|94.75|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0101|0.0004|-0.0006|-0.0807|0.0087||0.25|1|0.20|16
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8695|0.0014|0.0191|-1.6174|0.0685||88.05|10|84.35|3
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0135|0.0006|-0.0008|-0.0930|0.0111||0.44|14|0.11|106
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9350|0.0018|0.0288|-0.4518|0.0409||78.20|10|74.50|12
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0276|0.0012|-0.0016|-0.1694|0.0205||0.63|34|0.35|73
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||68.45|12|64.95|12
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0412|0.0018|-0.0025|-0.2171|0.0285||0.94|52|0.38|122
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9065|0.0030|0.0326|-0.4590|0.0539||58.80|19|55.40|7
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1722|0.0028|-0.0521|-0.2695|0.1708||1.11|1|0.92|67
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9645|0.0027|0.0391|-0.1125|0.0251||49.40|29|46.05|20
GME211210P00150000|1.60|1.77|1.60|1.88|1.63|11|-0.25|-0.1330|60|169|5|7|-0.0876|0.0040|-0.0051|-0.3155|0.0511||2.00|60|1.60|20
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7647|0.0033|0.0254|-1.4276|0.0993||44.85|28|42.00|12
GME211210P00155000||||2.68|2.68|10|0.00|0.0000|58|101|0|0|-0.1260|0.0050|-0.0075|-0.4320|0.0664||2.50|34|1.55|127
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8901|0.0058|0.0375|-0.3061|0.0603||40.40|21|37.55|15
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|9|-1.01|-0.2730|59|233|1|1|-0.1319|0.0056|-0.0078|-0.4055|0.0690||3.25|67|2.30|147
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.20|32|33.30|12
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|8|-0.08|-0.0206|110|302|1|1|-0.2676|0.0042|-0.0857|-0.2780|0.2280||4.10|62|3.05|146
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7805|0.0074|0.1532|-0.1293|0.2048||32.05|23|29.30|21
GME211210P00170000|4.34|4.70|4.34|5.00|4.60|7|-0.40|-0.0800|70|362|1|40|-0.2004|0.0078|-0.0119|-0.5035|0.0905||5.10|15|4.20|102
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.7019|0.0064|0.0287|-0.9431|0.1120||28.40|38|25.55|21
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|6|-0.67|-0.1031|113|301|7|33|-0.2481|0.0088|-0.0149|-0.5712|0.1022||6.55|41|5.35|138
GME211210C00180000|25.00|25.00|24.06|22.50|24.06|5|1.56|0.0693|1|21|1|3|0.7162|0.0105|0.0324|-0.5454|0.1094||24.90|50|22.25|20
GME211210P00180000|7.22|7.62|7.16|8.90|7.16|5|-1.74|-0.1955|124|489|2|21|-0.3046|0.0092|-0.0185|-0.6655|0.1131||8.05|13|7.15|53
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6298|0.0050|0.1114|-0.3105|0.2616||21.70|43|19.30|14
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|4|-1.70|-0.1589|101|297|1|5|-0.3546|0.0099|-0.0217|-0.6979|0.1202||9.90|10|8.75|101
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6164|0.0095|0.0275|-0.7706|0.1233||20.25|39|18.15|11
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3808|0.0102|-0.0234|-0.7127|0.1230||11.10|28|9.85|68
GME211210C00190000|20.00|20.00|17.85|17.65|18.00|2|0.35|0.0198|7|86|1|3|0.6022|0.0053|0.1015|-0.3294|0.2584||18.90|46|17.05|11
GME211210P00190000|11.36|11.80|11.00|12.80|11.40|2|-1.40|-0.1094|36|378|1|15|-0.4072|0.0104|-0.0251|-0.7211|0.1253||12.15|10|11.10|84
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5969|0.0046|0.1038|-0.3509|0.2681||17.60|35|15.70|11
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|1|0.05|0.0038|37|72|2|12|-0.4100|0.0052|-0.1364|-0.3165|0.2693||13.45|11|12.05|69
GME211210C00195000|16.10|16.10|15.00|16.65|15.21|1|-1.44|-0.0865|14|58|1|15|0.5281|0.0102|0.0239|-0.7737|0.1277||16.40|46|14.40|10
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4618|0.0110|-0.0286|-0.7172|0.1282||14.75|10|13.70|18
GME211210C00197500|14.17|14.67|14.00|15.55|14.00|2|-1.55|-0.0997|29|36|5|11|0.5161|0.0101|0.0236|-0.7831|0.1287||14.00|2|13.35|11
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4824|0.0099|-0.0305|-0.8016|0.1287||16.30|13|14.55|60
GME211210C00200000|14.55|15.00|12.99|14.80|12.99|3|-1.81|-0.1223|336|552|1|28|0.4930|0.0099|0.0226|-0.8002|0.1288||13.55|20|12.45|15
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|3|0.05|0.0029|149|679|3|3|-0.4404|0.0048|-0.1427|-0.3734|0.2642||18.20|50|15.70|100
