symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00200000|1.35|1.45|0.59|1.41|0.61|18|-0.80|-0.5674|841|4231|2|2322|0.0004|0.0001|0.0000|-0.0019|0.0002||0.62|2|0.60|13
GME211217P00200000|42.13|64.00|42.13|51.69|60.50|18|8.81|0.1704|27|2060|5|33|-0.9995|0.0001|-0.0274|-0.0019|0.0003||62.35|19|59.35|37
GME211217C00202500|0.91|1.10|0.61|1.25|0.61|19|-0.64|-0.5120|69|121|1|45|0.0467|0.0033|0.0008|-0.2899|0.0157||0.61|2|0.55|8
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9935|0.0009|-0.0276|-0.0371|0.0029||64.85|22|61.80|29
GME211217C00205000|1.20|1.20|0.55|1.19|0.55|20|-0.64|-0.5378|26|265|1|98|0.0425|0.0030|0.0007|-0.2704|0.0146||0.56|2|0.51|14
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9293|0.0039|-0.0269|-0.4638|0.0218||67.35|21|64.30|22
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|8|120|0.0423|0.0029|0.0007|-0.2772|0.0145||0.55|6|0.50|5
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8468|0.0050|-0.0260|-1.1165|0.0381||69.70|12|66.75|31
GME211217C00210000|1.02|1.09|0.50|1.02|0.50|22|-0.52|-0.5098|4|907|1|252|0.0001|0.0000|0.0000|-0.0004|0.0000||0.52|1|0.48|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||72.20|12|69.25|12
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0377|0.0026|0.0007|-0.2588|0.0132||0.52|6|0.46|9
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8456|0.0048|-0.0267|-1.1832|0.0383||74.70|12|71.70|12
GME211217C00215000|0.99|0.99|0.48|0.95|0.48|24|-0.47|-0.4947|9|179|3|149|0.0377|0.0025|0.0006|-0.2653|0.0132||0.51|8|0.44|11
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9310|0.0035|-0.0283|-0.5015|0.0214||77.15|18|74.20|42
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0382|0.0025|0.0007|-0.2759|0.0134||0.50|8|0.41|34
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||79.65|12|76.70|12
GME211217C00220000|0.89|0.89|0.45|0.91|0.46|26|-0.45|-0.4945|95|2028|22|211|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|7|0.45|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||82.15|10|79.15|22
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0345|0.0022|0.0006|-0.2593|0.0123||0.46|4|0.40|2
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.65|12|81.65|12
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|28|-0.37|-0.4625|5|262|1|48|0.0310|0.0021|0.0005|-0.2371|0.0113||0.46|11|0.38|15
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8446|0.0043|-0.0284|-1.3268|0.0385||87.10|12|84.15|22
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0320|0.0021|0.0005|-0.2504|0.0116||0.46|22|0.38|23
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.60|12|86.65|12
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|6|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|9|0.37|5
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||92.10|12|89.10|12
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0284|0.0018|0.0005|-0.2304|0.0105||0.44|10|0.36|10
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8608|0.0040|-0.0297|-1.2412|0.0357||94.60|12|91.60|12
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0308|0.0019|0.0005|-0.2552|0.0112||0.43|12|0.34|7
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8568|0.0039|-0.0300|-1.3032|0.0364||97.10|12|94.10|12
GME211217C00240000|0.69|0.72|0.33|0.67|0.38|33|-0.29|-0.4328|18|430|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|5|0.33|5
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.15|14|99.10|12
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|79|0.0270|0.0016|0.0005|-0.2390|0.0100||0.40|21|0.31|7
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9822|0.0012|-0.0333|-0.1552|0.0071||107.25|15|104.05|12
GME211217C00250000|0.64|0.64|0.30|0.60|0.33|35|-0.27|-0.4500|120|2600|4|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|3|0.30|3
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.95|17|109.05|12
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0244|0.0014|0.0004|-0.2296|0.0092||0.35|16|0.29|22
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.15|4|114.05|12
GME211217C00260000|0.54|0.54|0.29|0.59|0.32|37|-0.27|-0.4576|-3|502|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|21|0.27|6
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.40|12|119.05|12
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|7|0.25|5
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.20|12|129.00|12
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|39|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.23|2
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.45|16|139.00|12
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.21|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.85|16|149.00|12
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|2|1216|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|168|0.18|7
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.35|5|158.95|12
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|27|0.08|38
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.15|12|168.95|12
GME211217C00320000|0.35|0.35|0.16|0.36|0.18|43|-0.18|-0.5000|2|486|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.15|12|178.95|12
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.15|12|188.95|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.08|16
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.15|6|198.95|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|2|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.10|12|208.95|12
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.10|12|218.90|12
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.10|12|228.90|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.10|12|238.90|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.10|12|248.90|12
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|51|-0.11|-0.5000|168|1851|1|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.10|3|258.90|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.06|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.10|12|268.90|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.05|12|278.90|12
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.05|12|288.90|12
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.05|3|298.90|12
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.05|3|308.90|12
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.05|3|318.85|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0055|0.0003|0.0001|-0.0961|0.0025||0.09|2|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.05|3|328.85|12
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|59|-0.05|-0.3846|24|305|4|11|0.0045|0.0002|0.0001|-0.0796|0.0021||0.08|9|0.04|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||343.05|3|338.85|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|71|0.0035|0.0002|0.0001|-0.0628|0.0017||0.06|8|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.05|3|348.85|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|12|416|0.0039|0.0002|0.0001|-0.0720|0.0019||0.06|27|0.05|22
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||363.05|3|358.85|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|10|1693|0.0035|0.0002|0.0001|-0.0650|0.0017||0.06|17|0.05|97
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||373.05|3|368.85|12
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8936|0.0046|0.0250|-0.3350|0.0439||43.00|35|39.95|43
GME211223P00100000|0.92|2.69|0.90|1.01|2.04|4|1.03|1.0198|68|421|2|1516|-0.1031|0.0046|-0.0049|-0.3211|0.0429||2.28|32|1.89|62
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.10|16|31.50|4
GME211223P00110000|1.54|4.00|1.23|1.41|3.05|3|1.64|1.1631|8|544|4|243|-0.1599|0.0068|-0.0077|-0.3964|0.0582||3.30|17|2.94|19
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7798|0.0104|0.0258|-0.3839|0.0709||25.95|28|23.35|24
GME211223P00120000|1.91|6.00|1.91|1.95|5.10|2|3.15|1.6154|311|449|1|288|-0.2453|0.0094|-0.0119|-0.4791|0.0752||5.20|24|4.65|75
GME211223C00130000|25.00|25.00|16.80|29.76|17.85|1|-11.91|-0.4002|1|2|1|15|0.6462|0.0124|0.0220|-0.5087|0.0889||18.80|33|16.55|13
GME211223P00130000|2.53|9.55|2.06|2.60|7.77|1|5.17|1.9885|103|321|2|502|-0.3566|0.0118|-0.0174|-0.5369|0.0892||8.25|10|7.60|5
GME211223C00140000|15.00|15.00|11.00|23.00|12.45|1|-10.55|-0.4587|22|29|1|84|0.5150|0.0131|0.0180|-0.5504|0.0953||12.90|50|11.10|49
GME211223P00140000|4.40|14.11|4.31|4.60|12.02|1|7.42|1.6130|59|227|2|347|-0.4831|0.0128|-0.0242|-0.5642|0.0953||12.95|25|11.70|74
GME211223C00145000|11.85|11.95|9.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|71|0.4514|0.0131|0.0160|-0.5461|0.0947||10.50|42|9.10|39
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|2|8.78|1.4831|40|191|1|218|-0.5505|0.0132|-0.0277|-0.5378|0.0947||15.95|12|14.25|70
GME211223C00150000|15.85|15.85|7.75|16.50|8.48|3|-8.02|-0.4861|31|71|1|187|0.3944|0.0080|0.0235|-0.8446|0.0921||8.90|57|7.50|64
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|3|10.56|1.3840|-104|379|1|107|-0.6050|0.0124|-0.0311|-0.5411|0.0921||19.30|9|17.25|61
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3752|0.0118|0.0134|-0.5547|0.0907||8.05|72|6.85|59
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6644|0.0136|-0.0336|-0.4438|0.0872||21.15|10|19.15|44
