symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|0.99|0.99|0.55|1.04|0.55|8|-0.49|-0.4712|77|445|1|4|0.0548|0.0061|0.0006|-0.3359|0.0145||0.62|18|0.45|16
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7701|0.0087|-0.0122|-1.7721|0.0396||36.25|6|31.25|18
GME211217C00180000|0.82|0.82|0.44|0.86|0.46|9|-0.40|-0.4651|356|2477|1|64|0.0032|0.0008|0.0000|-0.0186|0.0013||0.50|18|0.39|4
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9961|0.0010|-0.0148|-0.0222|0.0015||38.45|15|33.50|46
GME211217C00182500|0.54|0.54|0.43|0.77|0.48|10|-0.29|-0.3766|316|545|1|4|0.0389|0.0045|0.0004|-0.2624|0.0110||0.46|21|0.33|16
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9139|0.0066|-0.0141|-0.6185|0.0205||40.95|18|36.00|12
GME211217C00185000|0.49|0.49|0.32|0.67|0.39|11|-0.28|-0.4179|266|1079|1|7|0.0012|0.0003|0.0000|-0.0075|0.0005||0.42|32|0.27|19
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9986|0.0004|-0.0152|-0.0083|0.0006||43.45|11|38.50|24
GME211217C00187500|0.45|0.45|0.45|0.59|0.45|12|-0.14|-0.2373|123|337|3|3|0.0278|0.0033|0.0003|-0.2051|0.0083||0.42|63|0.26|22
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7874|0.0071|-0.0133|-1.9640|0.0379||45.95|12|41.00|11
GME211217C00190000|0.40|0.40|0.30|0.50|0.32|13|-0.18|-0.3600|193|1726|1|8|0.0004|0.0001|0.0000|-0.0028|0.0002||0.30|3|0.25|5
GME211217P00190000||||43.50|43.50|13|0.00|0.0000|-2|552|0|0|-0.9995|0.0002|-0.0156|-0.0031|0.0002||48.15|12|43.35|24
GME211217C00192500||||0.45|0.45|14|0.00|0.0000|174|403|0|0|0.0201|0.0025|0.0002|-0.1599|0.0063||0.28|7|0.22|7
GME211217P00192500||||55.45|55.45|14|0.00|0.0000|0|115|0|0|-0.7416|0.0064|-0.0133|-2.7376|0.0422||50.60|11|45.85|15
GME211217C00195000|0.29|0.29|0.25|0.41|0.25|15|-0.16|-0.3902|122|418|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|4|0.22|2
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9998|0.0001|-0.0160|-0.0008|0.0001||53.05|11|48.35|32
GME211217C00197500|0.34|0.34|0.24|0.40|0.24|16|-0.16|-0.4000|-7|158|1|2|0.0169|0.0020|0.0002|-0.1449|0.0055||0.25|20|0.20|3
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9798|0.0023|-0.0160|-0.1744|0.0064||55.55|12|50.85|12
GME211217C00200000|0.40|0.40|0.19|0.35|0.19|17|-0.16|-0.4571|947|6347|1|85|0.0001|0.0000|0.0000|-0.0004|0.0000||0.21|5|0.19|18
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0001|0.0000||57.95|11|53.35|45
GME211217C00202500||||0.34|0.34|18|0.00|0.0000|88|225|0|0|0.0135|0.0016|0.0002|-0.1244|0.0045||0.23|16|0.17|2
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9683|0.0028|-0.0163|-0.2995|0.0093||60.45|20|55.85|46
GME211217C00205000|0.20|0.20|0.17|0.30|0.17|19|-0.13|-0.4333|76|366|1|3|0.0116|0.0014|0.0001|-0.1100|0.0040||0.20|7|0.16|1
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8047|0.0056|-0.0149|-2.2745|0.0360||62.95|20|58.35|48
GME211217C00207500|0.15|0.19|0.15|0.29|0.19|20|-0.10|-0.3448|16|148|1|3|0.0109|0.0013|0.0001|-0.1069|0.0038||0.18|19|0.15|1
GME211217P00207500||||60.34|60.34|20|0.00|0.0000|1|222|0|0|-0.9765|0.0022|-0.0168|-0.2343|0.0072||65.45|22|60.85|41
GME211217C00210000|0.16|0.16|0.16|0.24|0.16|21|-0.08|-0.3333|155|1188|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.14|2
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||67.95|22|63.35|38
GME211217C00212500|0.16|0.16|0.14|0.24|0.14|22|-0.10|-0.4167|8|84|2|4|0.0086|0.0010|0.0001|-0.0888|0.0030||0.16|4|0.13|2
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9943|0.0008|-0.0174|-0.0575|0.0021||70.45|12|65.85|27
GME211217C00215000|0.18|0.18|0.18|0.23|0.18|23|-0.05|-0.2174|18|321|1|1|0.0080|0.0009|0.0001|-0.0853|0.0029||0.14|2|0.13|2
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8148|0.0050|-0.0159|-2.3764|0.0349||72.85|11|68.35|48
GME211217C00217500||||0.20|0.20|24|0.00|0.0000|6|42|0|0|0.0068|0.0008|0.0001|-0.0740|0.0025||0.14|6|0.12|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8632|0.0046|-0.0165|-1.7242|0.0286||75.20|5|70.85|36
GME211217C00220000|0.16|0.16|0.11|0.20|0.12|25|-0.08|-0.4000|2|2090|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.12|2
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.65|10|73.35|47
GME211217C00222500||||0.19|0.19|26|0.00|0.0000|50|195|0|0|0.0062|0.0007|0.0001|-0.0707|0.0023||0.13|4|0.11|2
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9584|0.0026|-0.0178|-0.5027|0.0116||80.15|10|75.85|30
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|8|14|0.0047|0.0006|0.0001|-0.0552|0.0018||0.12|1|0.11|2
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8568|0.0044|-0.0171|-1.9453|0.0295||82.65|21|78.35|42
GME211217C00227500||||0.17|0.17|28|0.00|0.0000|3|57|0|0|0.0053|0.0006|0.0001|-0.0633|0.0020||0.12|4|0.09|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8559|0.0043|-0.0173|-2.0006|0.0296||85.15|12|80.85|20
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|29|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.09|4
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.65|4|83.35|12
GME211217C00232500|0.12|0.12|0.12|0.13|0.12|30|-0.01|-0.0769|8|142|2|2|0.0039|0.0005|0.0000|-0.0485|0.0015||0.12|6|0.10|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7919|0.0043|-0.0172|-3.1618|0.0374||90.15|4|85.85|12
GME211217C00235000||||0.15|0.15|31|0.00|0.0000|-6|117|0|0|0.0044|0.0005|0.0000|-0.0558|0.0017||0.11|5|0.10|1
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8097|0.0042|-0.0175|-2.9033|0.0354||92.65|4|88.35|1
GME211217C00240000||||0.15|0.15|32|0.00|0.0000|-8|447|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|1
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.50|12|93.35|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0036|0.0004|0.0000|-0.0490|0.0014||0.10|4|0.07|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0201|-0.0023|0.0001||103.45|12|98.35|15
GME211217C00250000|0.08|0.11|0.08|0.09|0.08|34|-0.01|-0.1111|561|3478|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.45|12|103.35|27
GME211217C00255000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|9|418|2|2|0.0020|0.0002|0.0000|-0.0288|0.0008||0.09|16|0.04|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.45|12|108.15|25
GME211217C00260000||||0.11|0.11|36|0.00|0.0000|9|520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.45|12|113.15|25
GME211217C00270000||||0.06|0.06|37|0.00|0.0000|378|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.06|1
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.45|10|123.15|25
GME211217C00280000||||0.09|0.09|38|0.00|0.0000|459|2815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|6
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.45|12|133.15|25
GME211217C00290000|0.08|0.08|0.08|0.07|0.08|39|0.01|0.1429|28|589|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.45|12|143.20|25
GME211217C00300000|0.05|0.05|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|14
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.45|12|153.20|25
GME211217C00310000||||0.05|0.05|41|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.45|5|163.20|10
GME211217C00320000||||0.05|0.05|42|0.00|0.0000|-5|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.45|5|173.20|10
GME211217C00330000||||0.08|0.08|43|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.45|5|183.25|1
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.45|5|193.25|10
GME211217C00350000|0.03|0.03|0.02|0.07|0.02|45|-0.05|-0.7143|-9|1917|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.01|4
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.45|5|203.25|10
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|28|0.03|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.45|5|213.25|10
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.00|38
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.45|5|223.25|10
GME211217C00380000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|-7|195|9|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.00|0
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.45|5|233.25|10
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.45|5|243.25|10
GME211217C00400000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|478|2449|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.45|5|253.25|10
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.40|8|263.25|25
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|37|0.00|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.00|4|273.25|15
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|1|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.00|2|283.25|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.40|8|293.20|25
GME211217C00450000||||0.03|0.03|55|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|10
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||309.00|6|303.35|4
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|56|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|75
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||319.00|6|313.35|4
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0171|0.0003||0.11|15|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.40|6|323.30|4
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0134|0.0002||0.07|3|0.00|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.00|6|333.30|4
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|59|-0.01|-0.2500|23|345|1|1|0.0004|0.0000|0.0000|-0.0133|0.0002||0.03|5|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.40|6|343.30|4
GME211217C00500000|0.03|0.03|0.03|0.03|0.03|60|0.00|0.0000|86|3199|3|3|0.0003|0.0000|0.0000|-0.0097|0.0002||0.03|5|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.40|6|353.30|4
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|61|-0.02|-0.5000|621|5065|5|35|0.0004|0.0000|0.0000|-0.0133|0.0002||0.03|5|0.02|50
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.40|6|363.30|4
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.70|14|72.00|27
GME211223P00070000||||0.52|0.52|13|0.00|0.0000||339|0|0|-0.0182|0.0008|-0.0007|-0.1350|0.0101||0.80|99|0.30|53
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|15|67.10|27
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0244|0.0011|-0.0010|-0.1669|0.0130||0.62|1|0.29|65
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|15|60.70|51
GME211223P00080000|0.60|0.60|0.60|0.86|0.60|11|-0.26|-0.3023||7|1|1|-0.0319|0.0014|-0.0013|-0.2001|0.0162||0.80|10|0.62|15
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|15|57.50|15
GME211223P00085000||||1.00|1.00|10|0.00|0.0000||46|0|0|-0.0392|0.0018|-0.0016|-0.2234|0.0191||1.09|39|0.48|71
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|17|52.25|13
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0515|0.0023|-0.0021|-0.2689|0.0238||1.59|83|0.62|92
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|21|47.85|14
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0619|0.0028|-0.0025|-0.2912|0.0276||2.19|78|0.79|67
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9722|0.0022|0.0236|-0.1027|0.0144||48.70|20|43.90|13
GME211223P00100000|1.68|1.68|1.65|1.65|1.65|7|0.00|0.0000|48|1350|1|2|-0.0745|0.0035|-0.0030|-0.3137|0.0318||2.34|105|1.10|126
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9088|0.0044|0.0222|-0.3434|0.0370||48.05|16|38.40|13
GME211223P00105000||||2.00|2.00|6|0.00|0.0000||8|0|0|-0.0934|0.0044|-0.0038|-0.3534|0.0377||2.91|81|1.26|77
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||39.65|25|34.75|17
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|5|0.08|0.0339|239|833|2|8|-0.1151|0.0054|-0.0046|-0.3872|0.0439||2.60|1|2.01|119
GME211223C00115000||||35.06|35.06|4|0.00|0.0000||2|0|0|0.8669|0.0067|0.0230|-0.3851|0.0486||36.15|23|29.25|14
GME211223P00115000|2.85|2.85|2.85|2.85|2.85|4|0.00|0.0000||37|1|1|-0.1433|0.0067|-0.0058|-0.4268|0.0511||3.90|48|2.50|56
GME211223C00120000||||31.00|31.00|3|0.00|0.0000|1|21|0|0|0.8222|0.0081|0.0224|-0.4672|0.0589||29.85|25|26.00|13
