symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00190000|0.72|0.89|0.57|0.75|0.63|13|-0.12|-0.1600|228|1533|4|105|0.0014|0.0003|0.0000|-0.0078|0.0007||0.67|34|0.57|4
GME211217P00190000||||53.97|53.97|13|0.00|0.0000|-40|554|0|0|-0.9982|0.0004|-0.0208|-0.0093|0.0009||56.50|24|53.70|35
GME211217C00192500|0.69|0.73|0.50|0.68|0.58|14|-0.10|-0.1471|1|229|1|210|0.0680|0.0049|0.0010|-0.4421|0.0196||0.62|22|0.49|39
GME211217P00192500||||54.87|54.87|14|0.00|0.0000|0|115|0|0|-0.9703|0.0031|-0.0207|-0.1828|0.0101||59.00|32|55.55|44
GME211217C00195000|0.65|0.70|0.50|0.65|0.50|15|-0.15|-0.2308|56|296|1|43|0.0006|0.0002|0.0000|-0.0038|0.0003||0.61|51|0.47|42
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|15|0.35|0.0061|-42|478|1|3|-0.9992|0.0002|-0.0214|-0.0041|0.0004||61.50|26|58.00|35
GME211217C00197500|0.65|0.66|0.63|0.63|0.63|16|0.00|0.0000|19|165|1|4|0.0598|0.0042|0.0009|-0.4163|0.0177||0.60|60|0.47|22
GME211217P00197500|59.75|59.75|59.75|59.00|59.75|16|0.75|0.0127|-5|98|1|1|-0.9741|0.0026|-0.0213|-0.1716|0.0090||64.00|17|60.50|20
GME211217C00200000|0.62|0.64|0.45|0.55|0.50|17|-0.05|-0.0909|1169|5400|3|373|0.0003|0.0001|0.0000|-0.0019|0.0002||0.52|2|0.47|4
GME211217P00200000|63.70|67.00|63.70|62.00|64.86|17|2.86|0.0461|-26|2034|1|5|-0.9996|0.0001|-0.0219|-0.0019|0.0002||66.50|27|63.00|42
GME211217C00202500|0.65|0.65|0.44|0.60|0.44|18|-0.16|-0.2667|16|137|2|44|0.0540|0.0038|0.0008|-0.4003|0.0164||0.50|3|0.41|27
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|0|128|0|0|-0.9944|0.0008|-0.0221|-0.0379|0.0024||69.00|22|65.40|25
GME211217C00205000|0.54|0.55|0.45|0.55|0.45|19|-0.10|-0.1818|25|290|1|49|0.0492|0.0035|0.0007|-0.3746|0.0152||0.49|3|0.41|19
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.9351|0.0040|-0.0215|-0.5028|0.0189||71.50|15|67.90|24
GME211217C00207500|0.50|0.57|0.50|0.52|0.53|20|0.01|0.0192|72|132|2|6|0.0458|0.0032|0.0007|-0.3583|0.0144||0.47|2|0.39|19
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8572|0.0052|-0.0208|-1.2336|0.0337||74.00|20|70.40|25
GME211217C00210000|0.46|0.60|0.40|0.49|0.40|21|-0.09|-0.1837|126|1033|1|216|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|3|0.40|4
GME211217P00210000|74.19|74.67|74.19|72.32|74.67|21|2.35|0.0325|-57|179|1|2|-0.9999|0.0000|-0.0230|0.0003|0.0000||76.50|22|72.85|30
GME211217C00212500|0.51|0.51|0.50|0.50|0.50|22|0.00|0.0000|31|76|5|7|0.0418|0.0029|0.0006|-0.3452|0.0133||0.44|10|0.35|17
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8577|0.0049|-0.0214|-1.2974|0.0336||79.00|14|75.35|18
GME211217C00215000|0.45|0.50|0.38|0.48|0.41|23|-0.07|-0.1458|124|303|3|14|0.0395|0.0027|0.0006|-0.3341|0.0127||0.43|19|0.39|1
GME211217P00215000||||79.13|79.13|23|0.00|0.0000|-2|103|0|0|-0.9280|0.0037|-0.0226|-0.6305|0.0205||81.50|21|77.85|24
GME211217C00217500|0.44|0.44|0.36|0.53|0.36|24|-0.17|-0.3208|-17|36|1|4|0.0412|0.0027|0.0006|-0.3586|0.0132||0.43|36|0.30|37
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||84.00|14|80.35|22
GME211217C00220000|0.39|0.52|0.33|0.45|0.34|25|-0.11|-0.2444|60|2088|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|2|0.30|12
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||86.50|21|82.85|24
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|26|-0.01|-0.0217|18|145|1|4|0.0352|0.0024|0.0005|-0.3199|0.0116||0.39|13|0.30|11
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0244|-0.0020|0.0002||89.00|12|85.35|21
GME211217C00225000|0.43|0.45|0.33|0.40|0.34|27|-0.06|-0.1500|28|290|1|24|0.0310|0.0021|0.0004|-0.2863|0.0104||0.38|14|0.27|15
GME211217P00225000|87.65|87.65|87.65|89.09|87.65|27|-1.44|-0.0162|-2|224|1|2|-0.9347|0.0032|-0.0237|-0.6260|0.0190||91.50|22|87.85|33
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|28|0.00|0.0000|8|54|1|1|0.0302|0.0021|0.0004|-0.2856|0.0102||0.36|7|0.26|16
GME211217P00227500||||80.88|80.88|28|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||94.00|8|90.30|8
GME211217C00230000|0.36|0.37|0.36|0.36|0.37|29|0.01|0.0278|27|474|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|6|0.25|16
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||96.50|3|92.75|23
GME211217C00232500||||0.40|0.40|30|0.00|0.0000|22|134|0|0|0.0288|0.0019|0.0004|-0.2831|0.0098||0.36|15|0.21|31
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9650|0.0022|-0.0250|-0.3469|0.0116||99.00|12|95.25|12
GME211217C00235000||||0.45|0.45|31|0.00|0.0000|-12|123|0|0|0.0309|0.0020|0.0004|-0.3112|0.0104||0.55|101|0.23|15
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8739|0.0039|-0.0241|-1.3827|0.0309||101.50|16|97.85|17
GME211217C00240000|0.39|0.39|0.30|0.35|0.30|32|-0.05|-0.1429|25|455|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|80|0.28|1
GME211217P00240000||||100.00|100.00|32|0.00|0.0000|-2|43|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.10|14|102.85|19
GME211217C00245000|0.31|0.31|0.31|0.35|0.31|33|-0.04|-0.1143|22|241|1|4|0.0233|0.0015|0.0003|-0.2505|0.0082||0.31|25|0.21|14
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9989|0.0002|-0.0268|-0.0106|0.0006||112.05|16|107.85|22
GME211217C00250000|0.32|0.34|0.30|0.29|0.31|34|0.02|0.0690|317|2917|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.22|3
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||117.05|17|112.85|26
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|35|-0.05|-0.1923|3|409|10|10|0.0170|0.0011|0.0002|-0.1943|0.0063||0.50|86|0.23|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||121.95|9|117.85|15
GME211217C00260000|0.30|0.35|0.27|0.28|0.27|36|-0.01|-0.0357|9|511|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|43|0.18|12
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||127.05|14|122.85|18
GME211217C00270000|0.20|0.25|0.20|0.21|0.23|37|0.02|0.0952|17|695|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|34|0.14|25
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||136.70|18|132.80|25
GME211217C00280000|0.20|0.23|0.19|0.24|0.23|38|-0.01|-0.0417|47|2356|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|47|0.14|12
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||147.00|14|142.80|21
GME211217C00290000|0.20|0.22|0.18|0.22|0.18|39|-0.04|-0.1818|24|561|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.13|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||156.90|15|152.80|10
GME211217C00300000|0.18|0.23|0.11|0.18|0.14|40|-0.04|-0.2222|821|5795|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.14|1
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||167.25|17|162.80|25
GME211217C00310000|0.14|0.14|0.14|0.16|0.14|41|-0.02|-0.1250|3|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||178.00|4|172.55|12
GME211217C00320000|0.15|0.18|0.14|0.17|0.14|42|-0.03|-0.1765|135|621|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.09|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||188.00|12|182.60|16
GME211217C00330000|0.16|0.16|0.16|0.20|0.16|43|-0.04|-0.2000|13|312|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.01|2
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||198.00|12|192.40|27
GME211217C00340000|0.14|0.14|0.12|0.15|0.14|44|-0.01|-0.0667|10|268|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.08|6
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||208.10|10|202.60|12
GME211217C00350000|0.11|0.16|0.07|0.14|0.07|45|-0.07|-0.5000|0|1926|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|36|0.05|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||217.95|4|212.05|3
GME211217C00360000|0.15|0.15|0.10|0.13|0.10|46|-0.03|-0.2308|5|345|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.10|6
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||228.10|10|220.65|15
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|47|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||237.90|1|232.20|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||247.85|12|242.40|12
GME211217C00390000||||0.13|0.13|49|0.00|0.0000|5|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.01|2
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||258.05|4|252.05|3
GME211217C00400000|0.10|0.10|0.08|0.10|0.10|50|0.00|0.0000|120|1971|49|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|50|0.07|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||268.05|3|262.15|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.02|9
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||277.90|4|272.25|12
GME211217C00420000|0.10|0.10|0.09|0.11|0.09|52|-0.02|-0.1818|91|1860|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.05|3
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||287.90|12|282.55|13
GME211217C00430000||||0.11|0.11|53|0.00|0.0000|42|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.08|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||298.05|3|291.05|15
GME211217C00440000|0.05|0.05|0.05|0.16|0.05|54|-0.11|-0.6875|475|1712|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||308.05|3|301.05|15
GME211217C00450000||||0.06|0.06|55|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.02|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||318.00|3|311.05|15
GME211217C00460000||||0.08|0.08|56|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|8
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||328.00|3|321.05|15
GME211217C00470000||||0.07|0.07|57|0.00|0.0000|1|231|0|0|0.0022|0.0001|0.0000|-0.0492|0.0011||0.09|4|0.04|3
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||338.00|3|331.05|15
GME211217C00480000|0.08|0.08|0.08|0.06|0.08|58|0.02|0.3333|11|316|1|6|0.0019|0.0001|0.0000|-0.0421|0.0009||0.06|1|0.02|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||348.00|3|341.05|15
GME211217C00490000|0.08|0.08|0.08|0.06|0.08|59|0.02|0.3333|118|322|1|1|0.0019|0.0001|0.0000|-0.0420|0.0009||0.08|15|0.05|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||358.00|3|351.05|15
GME211217C00500000|0.08|0.08|0.05|0.08|0.06|60|-0.02|-0.2500|319|3113|1|15|0.0024|0.0001|0.0000|-0.0549|0.0011||0.06|5|0.05|5
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||368.00|3|362.00|3
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|1|293|0.0014|0.0001|0.0000|-0.0330|0.0007||0.05|48|0.04|25
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||378.00|4|372.00|3
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||72.10|13|62.10|25
GME211223P00070000|0.80|0.80|0.77|0.80|0.77|13|-0.03|-0.0375|||1|11|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|80|0.21|109
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||67.30|12|57.30|30
GME211223P00075000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|92|0.33|95
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||62.70|12|52.70|30
GME211223P00080000|1.41|1.59|1.41|1.41|1.59|11|0.18|0.1277|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.58|184|0.58|121
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||57.25|10|47.30|42
GME211223P00085000|1.42|1.42|1.42|1.42|1.42|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.20|113|0.82|126
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||53.15|8|43.15|40
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|65|1.15|92
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||47.85|19|37.90|42
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|70|1.70|69
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8644|0.0039|0.0208|-0.6117|0.0514||40.70|22|36.10|47
GME211223P00100000|3.75|4.15|2.15|2.58|2.65|7|0.07|0.0271|881|1302|1|533|-0.0779|0.0037|-0.0035|-0.2884|0.0344||2.78|108|2.30|11
GME211223C00105000|33.30|33.30|33.30|33.30|33.30|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0288|-0.0004|0.0000||35.70|15|30.85|41
GME211223P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|70|2.92|41
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||32.00|14|26.60|21
