symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000||||57.00|57.00|22|0.00|0.0000|0|65|0|0|0.8604|0.0030|0.0079|-2.0379|0.0350||53.25|12|49.50|12
GME211223P00100000|0.25|0.36|0.22|0.35|0.27|22|-0.08|-0.2286|334|1684|2|491|-0.0175|0.0014|-0.0003|-0.1658|0.0068||0.30|22|0.22|22
GME211223C00105000||||44.70|44.70|21|0.00|0.0000|0|2|0|0|0.9708|0.0022|0.0110|-0.2518|0.0105||48.30|18|44.45|16
GME211223P00105000|0.29|0.50|0.29|0.50|0.35|21|-0.15|-0.3000|6|41|1|13|-0.0246|0.0020|-0.0004|-0.2088|0.0091||0.36|37|0.26|22
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||43.40|12|39.75|12
GME211223P00110000|0.43|0.61|0.37|0.76|0.37|20|-0.39|-0.5132|12|958|18|311|-0.0321|0.0027|-0.0006|-0.2405|0.0113||0.42|25|0.36|8
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.9953|0.0009|0.0125|-0.0275|0.0022||38.60|12|34.80|12
GME211223P00115000|0.70|0.88|0.51|0.85|0.51|19|-0.34|-0.4000|30|67|1|98|-0.0419|0.0036|-0.0007|-0.2750|0.0141||0.52|28|0.46|12
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|18|0.00|0.0000|4|43|1|1|0.8224|0.0058|0.0097|-1.4628|0.0412||33.75|12|30.00|12
GME211223P00120000|0.97|1.23|0.60|1.11|0.63|18|-0.48|-0.4324|230|784|1|284|-0.0548|0.0050|-0.0010|-0.3100|0.0175||0.66|17|0.60|14
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|17|-5.50|-0.1947|-9|54|1|1|0.8354|0.0101|0.0113|-0.7641|0.0390||22.70|1|20.65|53
GME211223P00130000|2.13|2.13|1.11|1.70|1.23|17|-0.47|-0.2765|128|1255|1|243|-0.1115|0.0100|-0.0020|-0.4529|0.0299||1.31|42|1.15|47
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9593|0.0091|0.0141|-0.1048|0.0138||19.85|40|16.40|29
GME211223P00135000|2.16|2.40|1.59|2.10|1.81|16|-0.29|-0.1381|192|244|1|145|-0.1664|0.0139|-0.0029|-0.5616|0.0393||1.92|40|1.67|68
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.6954|0.0087|0.0089|-1.7703|0.0552||18.95|41|15.40|32
GME211223P00136000|1.96|2.41|1.85|1.86|1.91|15|0.05|0.0269|0|29|2|56|-0.1754|0.0148|-0.0031|-0.5621|0.0407||2.16|88|1.77|72
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||18.10|37|14.55|30
GME211223P00137000|2.31|2.31|2.11|2.90|2.11|14|-0.79|-0.2724|15|17|1|14|-0.1912|0.0157|-0.0034|-0.5901|0.0429||2.26|18|1.95|40
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8352|0.0167|0.0122|-0.4610|0.0393||17.30|39|14.00|35
GME211223P00138000|2.49|2.49|2.30|2.90|2.48|13|-0.42|-0.1448|-1|67|6|18|-0.2138|0.0164|-0.0038|-0.6468|0.0459||2.51|52|2.20|48
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.6931|0.0120|0.0095|-1.2906|0.0553||16.50|39|13.05|43
GME211223P00139000|3.00|3.14|2.41|2.90|2.70|12|-0.20|-0.0690|2|49|1|20|-0.2272|0.0174|-0.0040|-0.6530|0.0475||2.82|82|2.27|80
GME211223C00140000|17.00|20.20|14.88|18.10|14.94|11|-3.16|-0.1746|0|115|1|46|0.7082|0.0149|0.0100|-0.9917|0.0541||14.45|27|12.35|94
GME211223P00140000|3.80|3.80|2.32|2.86|2.70|11|-0.16|-0.0559|60|623|50|301|-0.2437|0.0184|-0.0043|-0.6689|0.0494||2.96|40|2.63|53
GME211223C00141000|12.60|12.60|12.60|9.65|12.60|10|2.95|0.3057|5|5|1|8|0.7264|0.0184|0.0106|-0.7542|0.0524||14.90|64|11.55|61
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2605|0.0194|-0.0046|-0.6795|0.0512||3.40|87|2.63|95
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.6980|0.0181|0.0101|-0.8396|0.0549||13.05|32|11.05|44
GME211223P00142000|3.46|3.55|2.57|3.72|3.50|9|-0.22|-0.0591|62|75|1|20|-0.2865|0.0197|-0.0051|-0.7353|0.0536||3.50|29|3.15|55
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6318|0.0108|0.0085|-1.6430|0.0594||12.95|44|10.20|52
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.2969|0.0216|-0.0052|-0.6930|0.0545||3.95|70|3.30|74
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6548|0.0184|0.0095|-0.9228|0.0581||12.65|73|9.50|73
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|2|158|-0.3116|0.0211|-0.0056|-0.7420|0.0559||4.15|16|3.75|26
GME211223C00145000|11.58|11.58|9.87|15.45|9.87|6|-5.58|-0.3612|29|343|1|5|0.6458|0.0209|0.0095|-0.8281|0.0586||11.10|32|9.05|100
GME211223P00145000|3.75|5.20|3.55|4.15|4.40|6|0.25|0.0602|147|480|1|121|-0.3499|0.0217|-0.0062|-0.7882|0.0583||4.50|18|4.10|21
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6226|0.0209|0.0092|-0.8619|0.0599||10.50|35|8.70|84
GME211223P00146000|5.00|5.00|4.10|4.87|4.35|5|-0.52|-0.1068|22|24|1|20|-0.3496|0.0237|-0.0062|-0.7232|0.0586||5.25|108|4.30|81
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6039|0.0225|0.0090|-0.8268|0.0607||9.80|34|8.00|65
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3920|0.0240|-0.0070|-0.7701|0.0605||5.60|98|4.75|79
GME211223C00148000|12.39|12.39|9.00|13.98|9.25|3|-4.73|-0.3383|1|29|1|7|0.5757|0.0190|0.0085|-1.0107|0.0617||9.40|45|7.70|82
GME211223P00148000|5.75|6.05|4.95|5.17|6.05|3|0.88|0.1702|30|32|1|16|-0.4033|0.0231|-0.0072|-0.8110|0.0613||6.00|88|5.30|21
GME211223C00149000|11.85|11.85|8.95|12.00|8.95|2|-3.05|-0.2542|1|47|1|8|0.5563|0.0186|0.0082|-1.0464|0.0622||9.15|76|7.10|83
GME211223P00149000|5.20|6.40|5.00|5.93|6.40|2|0.47|0.0793|56|57|2|18|-0.4430|0.0217|-0.0080|-0.8959|0.0622||6.70|97|5.75|45
GME211223C00150000|8.00|12.60|7.00|12.10|7.10|1|-5.00|-0.4132|294|758|1|134|0.5348|0.0224|0.0080|-0.8817|0.0626||8.10|33|7.40|14
GME211223P00150000|7.30|7.33|4.90|6.30|6.45|1|0.15|0.0238|96|485|1|299|-0.4659|0.0239|-0.0084|-0.8271|0.0626||6.80|22|6.20|57
GME211223C00152500|9.20|10.42|6.00|11.00|6.00|1|-5.00|-0.4545|28|91|1|203|0.4810|0.0218|0.0072|-0.9115|0.0628||6.95|40|6.05|77
GME211223P00152500|6.70|9.13|6.26|6.80|8.60|1|1.80|0.2647|21|77|1|51|-0.5190|0.0218|-0.0095|-0.9116|0.0628||8.50|108|7.50|66
GME211223C00155000|6.62|11.06|5.10|9.30|5.60|2|-3.70|-0.3978|201|455|1|234|0.4309|0.0210|0.0065|-0.9213|0.0619||5.90|24|5.30|79
GME211223P00155000|9.89|10.10|6.95|7.83|9.60|2|1.77|0.2261|227|368|1|628|-0.5747|0.0219|-0.0105|-0.8757|0.0617||10.35|61|9.00|41
GME211223C00157500|6.84|10.05|4.35|8.00|4.41|3|-3.59|-0.4488|83|171|3|152|0.3811|0.0203|0.0058|-0.8929|0.0600||5.10|48|4.20|141
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6396|0.0226|-0.0117|-0.7754|0.0590||12.10|43|9.75|75
GME211223C00160000|7.00|8.95|3.75|7.00|4.20|4|-2.80|-0.4000|384|910|1|776|0.3398|0.0190|0.0052|-0.8841|0.0577||4.20|5|3.95|19
GME211223P00160000|9.95|14.00|9.00|11.10|13.95|4|2.85|0.2568|234|378|1|144|-0.6542|0.0185|-0.0123|-0.9168|0.0581||14.20|71|12.10|77
GME211223C00162500|5.36|7.65|3.50|6.25|3.50|5|-2.75|-0.4400|64|104|1|56|0.3078|0.0174|0.0047|-0.8911|0.0554||3.85|53|3.15|155
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.8430|0.0217|-0.0153|-0.3317|0.0379||16.20|45|13.45|57
GME211223C00165000|4.60|7.00|2.87|5.50|3.05|6|-2.45|-0.4455|71|443|10|461|0.2690|0.0163|0.0041|-0.8362|0.0520||3.35|19|2.96|63
GME211223P00165000|14.53|17.50|12.90|14.70|17.50|6|2.80|0.1905|5|392|1|10|-0.7398|0.0166|-0.0141|-0.7930|0.0511||18.45|64|15.15|100
GME211223C00167500|4.29|6.20|2.60|4.90|2.60|7|-2.30|-0.4694|37|296|1|66|0.2424|0.0149|0.0037|-0.8189|0.0492||2.99|39|2.62|48
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7608|0.0150|-0.0147|-0.8026|0.0489||20.75|41|17.20|59
GME211223C00170000|4.00|5.75|2.21|4.35|2.42|8|-1.93|-0.4437|376|987|1|672|0.2172|0.0137|0.0033|-0.7898|0.0463||2.66|33|2.36|22
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8791|0.0134|-0.0167|-0.3773|0.0317||22.95|41|19.35|74
GME211223C00172500|3.50|5.05|2.00|3.95|2.00|9|-1.95|-0.4937|39|95|1|39|0.2000|0.0125|0.0030|-0.7843|0.0441||2.34|29|1.99|101
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8476|0.0125|-0.0165|-0.5547|0.0371||25.05|33|21.60|44
GME211223C00175000|2.74|4.80|1.83|3.57|2.12|10|-1.45|-0.4062|377|761|1|673|0.1844|0.0117|0.0028|-0.7577|0.0422||2.11|28|1.92|13
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9031|0.0102|-0.0177|-0.3586|0.0270||27.45|30|23.85|66
GME211223C00177500|2.82|4.15|1.70|3.30|1.75|11|-1.55|-0.4697|24|115|2|66|0.1605|0.0105|0.0024|-0.7077|0.0384||1.88|1|1.66|65
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8866|0.0099|-0.0177|-0.4679|0.0303||29.90|20|26.15|37
GME211223C00180000|2.75|4.00|1.50|2.78|1.78|12|-1.00|-0.3597|313|1016|1|665|0.1452|0.0096|0.0022|-0.6765|0.0359||1.78|42|1.65|5
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8697|0.0094|-0.0177|-0.5943|0.0334||32.15|33|28.50|51
GME211223C00182500|2.00|3.35|1.50|2.60|1.50|13|-1.10|-0.4231|10|78|7|97|0.1396|0.0089|0.0021|-0.6917|0.0350||1.66|51|1.36|100
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8044|0.0091|-0.0171|-1.0451|0.0435||34.65|22|30.90|36
GME211223C00185000|2.40|3.29|1.30|2.30|1.36|14|-0.94|-0.4087|153|339|1|259|0.1279|0.0082|0.0019|-0.6650|0.0329||1.56|39|1.28|58
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8431|0.0085|-0.0179|-0.8465|0.0378||37.15|35|33.25|35
GME211223C00187500|1.94|3.15|1.40|2.18|1.40|15|-0.78|-0.3578|19|45|1|41|0.1213|0.0077|0.0018|-0.6637|0.0318||1.44|61|1.17|80
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7532|0.0078|-0.0170|-1.5929|0.0497||39.65|40|35.65|36
GME211223C00190000|1.58|2.89|1.14|2.05|1.15|16|-0.90|-0.4390|165|381|2|393|0.1111|0.0071|0.0017|-0.6341|0.0298||1.27|1|1.13|38
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8060|0.0077|-0.0180|-1.2265|0.0433||41.75|32|38.10|49
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.1104|0.0067|0.0017|-0.6623|0.0297||1.26|40|1.05|55
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9754|0.0032|-0.0207|-0.1310|0.0091||44.25|28|40.50|21
GME211223C00195000|1.71|2.41|1.04|1.59|1.04|18|-0.55|-0.3459|30|137|1|171|0.0931|0.0060|0.0014|-0.5738|0.0262||1.18|23|1.00|54
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9301|0.0054|-0.0203|-0.4181|0.0211||46.55|21|42.95|46
GME211223C00197500|1.59|2.13|1.00|1.47|1.00|19|-0.47|-0.3197|12|43|1|42|0.0893|0.0057|0.0014|-0.5735|0.0254||1.11|3|0.97|35
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8927|0.0061|-0.0200|-0.7028|0.0291||49.05|17|45.40|53
GME211223C00200000|2.00|2.24|0.92|1.60|1.02|20|-0.58|-0.3625|1000|2645|3|1847|0.0824|0.0053|0.0012|-0.5475|0.0239||1.03|2|1.00|1
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8969|0.0057|-0.0204|-0.7008|0.0283||51.55|34|47.85|54
GME211223C00205000|1.30|1.97|0.86|1.21|0.94|21|-0.27|-0.2231|100|210|2|452|0.0791|0.0048|0.0012|-0.5611|0.0233||0.94|7|0.87|14
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9485|0.0039|-0.0217|-0.3558|0.0166||56.55|22|52.75|28
GME211223C00210000|1.03|1.65|0.78|1.20|0.78|22|-0.42|-0.3500|173|431|2|317|0.0681|0.0042|0.0010|-0.5163|0.0207||0.89|21|0.75|30
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9641|0.0030|-0.0225|-0.2607|0.0124||61.55|34|57.70|20
GME211223C00215000|1.06|1.56|0.80|1.14|0.80|23|-0.34|-0.2982|12|149|1|125|0.0646|0.0038|0.0010|-0.5207|0.0199||0.84|26|0.70|36
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9797|0.0020|-0.0232|-0.1540|0.0077||66.55|13|62.65|15
GME211223C00220000|1.40|1.40|0.70|0.99|0.70|24|-0.29|-0.2929|301|504|3|1940|0.0577|0.0034|0.0009|-0.4891|0.0182||0.73|3|0.70|5
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8828|0.0046|-0.0224|-1.0541|0.0310||71.30|18|67.65|35
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0545|0.0031|0.0008|-0.4859|0.0174||0.74|39|0.64|20
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9344|0.0034|-0.0237|-0.5906|0.0201||76.25|24|72.60|30
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1033|0.0493|0.0028|0.0007|-0.4598|0.0161||0.68|8|0.61|1
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0251|-0.0363|0.0020||81.20|17|77.55|16
GME211223C00235000|0.93|1.01|0.62|0.70|0.62|27|-0.08|-0.1143|-3|101|1|17|0.0483|0.0027|0.0007|-0.4710|0.0158||0.68|13|0.54|32
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7389|0.0043|-0.0225|-3.0607|0.0512||86.55|17|82.55|12
GME211223C00240000|0.90|1.04|0.52|0.70|0.52|28|-0.18|-0.2571|99|256|1|579|0.0402|0.0023|0.0006|-0.4057|0.0136||0.63|42|0.52|35
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8875|0.0038|-0.0247|-1.2133|0.0301||91.50|12|87.50|17
GME211223C00245000|0.75|0.90|0.50|0.69|0.50|29|-0.19|-0.2754|3|38|1|13|0.0402|0.0022|0.0006|-0.4229|0.0136||0.58|15|0.46|29
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8724|0.0038|-0.0251|-1.4478|0.0329||96.50|12|92.50|15
GME211223C00250000|0.70|0.82|0.48|0.62|0.48|30|-0.14|-0.2258|536|1307|1|473|0.0353|0.0020|0.0005|-0.3832|0.0123||0.50|4|0.48|39
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8754|0.0036|-0.0257|-1.4607|0.0324||101.65|12|97.45|21
GME211223C00255000|0.60|0.76|0.43|0.50|0.43|31|-0.07|-0.1400|7|28|1|15|0.0333|0.0018|0.0005|-0.3738|0.0117||0.59|71|0.43|37
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|12|102.45|25
GME211223C00260000|0.54|0.70|0.48|0.65|0.48|32|-0.17|-0.2615|297|609|1|10|0.0352|0.0018|0.0005|-0.4092|0.0122||0.56|83|0.40|44
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7700|0.0037|-0.0256|-3.0929|0.0478||111.00|16|107.45|27
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|10|28|0.0312|0.0017|0.0005|-0.3729|0.0111||0.45|2|0.42|1
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8429|0.0035|-0.0270|-2.0652|0.0380||116.55|12|112.45|15
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0351|0.0017|0.0005|-0.4348|0.0122||0.47|25|0.36|22
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9137|0.0028|-0.0284|-1.1141|0.0248||121.05|12|117.40|16
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0277|0.0014|0.0004|-0.3506|0.0100||0.49|41|0.33|38
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6686|0.0032|-0.0265|-5.0829|0.0574||126.25|12|122.40|12
GME211223C00280000|0.45|0.62|0.33|0.40|0.37|36|-0.03|-0.0750|207|289|1|24|0.0272|0.0014|0.0004|-0.3531|0.0099||0.40|1|0.31|19
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7793|0.0034|-0.0280|-3.2573|0.0469||130.95|12|127.40|26
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0261|0.0013|0.0004|-0.3480|0.0096||0.41|16|0.29|23
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.60|12|132.40|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0246|0.0012|0.0004|-0.3355|0.0091||0.40|23|0.27|26
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|12|137.45|46
GME211223C00300000|0.35|0.60|0.27|0.36|0.30|39|-0.06|-0.1667|471|1115|10|475|0.0201|0.0010|0.0003|-0.2856|0.0077||0.30|4|0.26|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9312|0.0022|-0.0319|-1.0163|0.0209||150.95|2|147.40|29
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0184|0.0009|0.0003|-0.2725|0.0071||0.32|1|0.19|7
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.50|12|157.40|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|1|50|0.0173|0.0009|0.0003|-0.2662|0.0067||0.29|5|0.13|30
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.50|12|167.40|12
GME211223C00330000|0.20|0.28|0.15|0.18|0.16|42|-0.02|-0.1111|52|137|1|36|0.0119|0.0006|0.0002|-0.1890|0.0049||0.23|6|0.13|23
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.45|13|177.35|12
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0148|0.0007|0.0002|-0.2448|0.0059||0.21|5|0.11|26
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.45|12|187.35|12
GME211223C00350000|0.25|0.41|0.16|0.25|0.16|44|-0.09|-0.3600|75|796|1|615|0.0119|0.0006|0.0002|-0.2014|0.0049||0.20|16|0.15|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.40|13|197.35|12
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0093|0.0005|0.0001|-0.1633|0.0040||0.25|1|0.12|6
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.40|12|207.35|13
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0097|0.0005|0.0001|-0.1743|0.0041||0.19|7|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|13|217.30|13
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0096|0.0005|0.0001|-0.1768|0.0040||0.16|8|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.35|13|227.30|15
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0103|0.0005|0.0002|-0.1954|0.0043||0.17|8|0.08|13
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.35|12|237.30|12
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0086|0.0004|0.0001|-0.1665|0.0037||0.14|5|0.10|4
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.35|13|247.30|14
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0090|0.0004|0.0001|-0.1780|0.0038||0.14|7|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.30|13|257.25|14
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0103|0.0004|0.0001|-0.2087|0.0043||0.20|10|0.07|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.30|13|267.25|15
GME211223C00430000|0.11|0.11|0.11|0.17|0.11|52|-0.06|-0.3529|22|45|4|10|0.0061|0.0003|0.0001|-0.1255|0.0027||0.15|9|0.03|15
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.30|13|277.25|14
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|4|22|0.0070|0.0003|0.0001|-0.1479|0.0031||0.17|15|0.01|25
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.30|12|287.25|14
GME211223C00450000|0.15|0.15|0.09|0.12|0.09|54|-0.03|-0.2500|6|61|10|12|0.0053|0.0003|0.0001|-0.1145|0.0024||0.18|12|0.09|1
GME211223P00450000||||||54||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||301.30|13|297.25|14
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0096|0.0004|0.0001|-0.2122|0.0041||0.20|23|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.25|13|307.25|14
GME211223C00470000|0.06|0.20|0.06|0.13|0.08|56|-0.05|-0.3846|5|63|1|8|0.0053|0.0002|0.0001|-0.1188|0.0024||0.20|27|0.02|26
