symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00192500|1.17|1.17|0.78|1.74|0.82|14|-0.92|-0.5287|8|228|3|27|0.0686|0.0049|0.0012|-0.3563|0.0221||0.92|12|0.80|1
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.8842|0.0060|-0.0243|-0.6342|0.0326||53.70|58|51.75|28
GME211217C00195000|1.60|1.60|0.67|1.66|0.85|15|-0.81|-0.4880|53|240|1|55|0.0021|0.0004|0.0000|-0.0100|0.0011||0.89|24|0.73|40
GME211217P00195000|52.00|55.19|52.00|41.05|55.19|15|14.14|0.3445|2|520|5|14|-0.9975|0.0005|-0.0267|-0.0116|0.0013||56.05|16|54.25|16
GME211217C00197500|1.54|1.54|0.67|1.46|0.81|16|-0.65|-0.4452|40|146|7|52|0.0584|0.0042|0.0011|-0.3244|0.0195||0.85|45|0.67|57
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|16|9.96|0.2199|5|103|1|5|-0.8615|0.0058|-0.0247|-0.8382|0.0369||58.55|53|56.60|14
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|17|-0.66|-0.4681|841|4231|1|1074|0.0011|0.0002|0.0000|-0.0058|0.0006||0.78|14|0.70|1
GME211217P00200000|42.13|57.66|42.13|51.69|57.66|17|5.97|0.1155|27|2060|1|13|-0.9986|0.0003|-0.0274|-0.0067|0.0008||61.00|30|58.90|16
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|18|-0.55|-0.4400|69|121|1|33|0.0541|0.0038|0.0010|-0.3207|0.0184||0.77|24|0.58|72
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8485|0.0055|-0.0252|-0.9932|0.0392||63.50|52|60.90|28
GME211217C00205000|1.20|1.20|0.56|1.19|0.64|19|-0.55|-0.4622|26|265|1|61|0.0450|0.0033|0.0008|-0.2727|0.0159||0.71|5|0.58|44
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|19|16.90|0.3550|2|174|1|1|-0.9699|0.0026|-0.0275|-0.1780|0.0114||66.00|59|63.40|25
GME211217C00207500|1.09|1.09|0.59|1.18|0.65|20|-0.53|-0.4492|17|60|1|60|0.0443|0.0032|0.0008|-0.2764|0.0156||0.71|8|0.55|47
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8207|0.0053|-0.0255|-1.2812|0.0438||68.50|59|65.90|25
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|21|-0.39|-0.3824|4|907|1|185|0.0002|0.0001|0.0000|-0.0013|0.0001||0.69|14|0.53|44
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9997|0.0001|-0.0288|-0.0010|0.0002||71.00|55|68.40|21
GME211217C00212500|1.02|1.02|0.55|1.01|0.66|22|-0.35|-0.3465|4|45|1|36|0.0401|0.0028|0.0007|-0.2641|0.0144||0.67|16|0.52|29
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8208|0.0051|-0.0262|-1.3504|0.0437||73.50|21|70.90|18
GME211217C00215000|0.99|0.99|0.50|0.95|0.50|23|-0.45|-0.4737|9|179|1|118|0.0400|0.0027|0.0007|-0.2709|0.0144||0.58|1|0.50|39
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8172|0.0050|-0.0265|-1.4172|0.0443||76.00|33|73.40|19
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|24|-0.37|-0.3936|0|53|1|37|0.0394|0.0027|0.0007|-0.2736|0.0142||0.62|7|0.48|31
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0005|0.0000||78.50|12|72.10|21
GME211217C00220000|0.89|0.89|0.45|0.91|0.59|25|-0.32|-0.3516|95|2028|1|118|0.0000|0.0000|0.0000|-0.0003|0.0000||0.61|6|0.47|16
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0001||81.00|22|74.40|63
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|10|35|0.0394|0.0025|0.0007|-0.2870|0.0142||0.58|8|0.45|36
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0006|0.0000||83.50|12|76.90|21
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|27|-0.30|-0.3750|5|262|1|21|0.0331|0.0022|0.0006|-0.2450|0.0123||0.57|11|0.45|1
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8224|0.0045|-0.0280|-1.4992|0.0435||86.00|22|79.05|62
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0316|0.0021|0.0006|-0.2387|0.0119||0.55|10|0.38|32
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0005|0.0000||88.50|12|81.50|80
GME211217C00230000|0.75|0.75|0.40|0.76|0.44|29|-0.32|-0.4211|37|447|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|2|0.41|26
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||91.00|12|84.05|79
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|30|-0.25|-0.3333|24|112|3|19|0.0288|0.0019|0.0005|-0.2285|0.0109||0.53|14|0.40|26
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9991|0.0001|-0.0318|-0.0057|0.0005||93.50|12|85.75|69
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0309|0.0020|0.0006|-0.2491|0.0117||0.76|71|0.37|45
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8365|0.0041|-0.0296|-1.4748|0.0412||96.00|12|88.95|81
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|32|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|29|0.41|1
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.05|16|93.90|74
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|33|-0.35|-0.5469|-2|219|1|37|0.0260|0.0016|0.0005|-0.2243|0.0101||0.43|3|0.33|31
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9765|0.0015|-0.0331|-0.2022|0.0092||106.65|19|98.80|72
GME211217C00250000|0.64|0.64|0.30|0.60|0.34|34|-0.26|-0.4333|120|2600|2|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|2|0.34|5
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.90|16|103.90|82
GME211217C00255000|0.52|0.52|0.32|0.55|0.32|35|-0.23|-0.4182|-1|406|2|7|0.0293|0.0016|0.0005|-0.2720|0.0112||0.42|42|0.31|21
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.95|17|108.75|63
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|36|-0.26|-0.4407|-3|502|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|8|0.28|20
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.70|12|113.90|71
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|27|0.27|10
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.90|17|123.85|71
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|38|-0.21|-0.4286|247|2309|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|30|0.22|25
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|15|133.85|62
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|39|-0.24|-0.5217|9|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|5|0.23|2
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.65|12|143.20|69
GME211217C00300000|0.37|0.39|0.18|0.43|0.23|40|-0.20|-0.4651|-1146|4974|2|567|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.22|5
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.55|12|153.55|68
GME211217C00310000|0.38|0.38|0.18|0.36|0.18|41|-0.18|-0.5000|-8|449|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.18|10
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||170.65|17|163.75|60
GME211217C00320000|0.35|0.35|0.18|0.36|0.19|42|-0.17|-0.4722|2|486|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||180.80|17|173.80|68
GME211217C00330000|0.25|0.25|0.14|0.36|0.23|43|-0.13|-0.3611|-1|299|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.13|7
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||190.55|12|183.75|63
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|44|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.14|7
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.05|18|193.45|63
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|45|-0.10|-0.3846|819|1926|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.13|12
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.25|16|203.60|42
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.12|16
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.90|18|213.45|42
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.10|17
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.85|21|223.65|40
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|48|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.10|68
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.20|16|233.65|48
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|49|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.09|6
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.75|20|243.65|40
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|50|-0.12|-0.5455|168|1851|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.00|16|253.70|43
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|32|0.06|17
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.00|16|263.65|42
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|52|-0.09|-0.4500|1213|1769|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.07|14
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.90|16|273.60|45
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|53|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|54|0.04|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.85|5|281.60|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|54|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.20|5|293.35|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|55|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||316.90|12|302.90|16
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|2|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||326.90|12|312.90|16
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0044|0.0002|0.0001|-0.0777|0.0022||0.25|27|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||336.90|12|322.90|16
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0053|0.0002|0.0001|-0.0942|0.0025||0.30|44|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0008|0.0001||346.90|12|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|2|23|0.0043|0.0002|0.0001|-0.0784|0.0021||0.06|6|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||356.70|12|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|2|109|0.0033|0.0002|0.0001|-0.0612|0.0017||0.06|5|0.04|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0009|0.0001||366.70|12|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.04|61|-0.05|-0.5556|814|3519|10|1180|0.0028|0.0001|0.0000|-0.0532|0.0015||0.05|24|0.04|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0008|0.0000||376.65|12|362.90|16
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8575|0.0038|0.0224|-0.6041|0.0558||48.15|38|41.30|34
GME211223P00100000|0.92|2.00|0.90|1.01|1.95|5|0.94|0.9307|68|421|1|190|-0.0744|0.0036|-0.0036|-0.2490|0.0349||2.18|61|1.66|84
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|32|32.40|27
GME211223P00110000|1.54|3.05|1.23|1.41|3.05|4|1.64|1.1631|8|544|1|43|-0.1065|0.0056|-0.0051|-0.2755|0.0455||3.15|19|2.87|7
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|3|-22.52|-0.4561|0|2|1|5|0.7239|0.0035|0.0170|-1.4494|0.0829||27.50|41|24.60|10
GME211223P00120000|1.91|4.75|1.91|1.95|4.63|3|2.68|1.3744|311|449|1|62|-0.1885|0.0084|-0.0092|-0.3957|0.0669||4.95|44|4.40|38
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6878|0.0095|0.0231|-0.6025|0.0877||21.40|55|17.00|19
GME211223P00130000|2.53|7.60|2.06|2.60|7.50|2|4.90|1.8846|103|321|3|224|-0.2868|0.0117|-0.0141|-0.4509|0.0844||7.70|39|6.95|11
GME211223C00140000|15.00|15.00|12.00|23.00|14.00|1|-9.00|-0.3913|22|29|1|8|0.5791|0.0134|0.0210|-0.5194|0.0970||14.30|60|12.00|2
GME211223P00140000|4.40|11.75|4.31|4.60|11.75|1|7.15|1.5543|59|227|1|170|-0.4209|0.0139|-0.0211|-0.5004|0.0970||11.85|1|11.05|23
GME211223C00145000|11.85|11.85|10.00|17.80|10.19|1|-7.61|-0.4275|1|4|1|22|0.5392|0.0093|0.0184|-0.7699|0.0984||11.10|46|9.50|23
GME211223P00145000|6.23|14.80|6.23|5.92|12.86|1|6.94|1.1723|40|191|1|119|-0.4968|0.0153|-0.0249|-0.4726|0.0989||15.00|29|13.20|67
GME211223C00150000|15.85|15.85|8.05|16.50|8.50|2|-8.00|-0.4848|31|71|1|35|0.4455|0.0135|0.0166|-0.5261|0.0980||8.80|37|8.00|10
GME211223P00150000|7.40|16.00|6.86|7.63|15.73|2|8.10|1.0616|-104|379|1|78|-0.5661|0.0146|-0.0289|-0.4808|0.0975||18.55|44|15.90|85
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|3|-6.88|-0.4526|6|13|5|14|0.4076|0.0138|0.0153|-0.4975|0.0962||8.75|68|7.05|71
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6166|0.0156|-0.0313|-0.4250|0.0947||20.05|24|17.50|61
GME211223C00155000|13.00|13.00|6.85|13.40|8.15|4|-5.25|-0.3918|36|68|1|68|0.3797|0.0132|0.0143|-0.4974|0.0944||7.20|42|6.35|64
