symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.11|0.17|0.04|0.23|0.08|8|-0.15|-0.6522|-257|2705|1|1906|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.06|10
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0010|0.0000||32.60|18|29.70|63
GME211217P00115000|0.24|0.24|0.08|0.30|0.11|7|-0.19|-0.6333|-115|2305|1|243|-0.0001|0.0001|0.0000|-0.0013|0.0001||0.11|19|0.08|14
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9993|0.0002|0.0066|-0.0060|0.0003||27.70|19|24.70|62
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|6|-0.31|-0.7045|-118|2236|2|338|-0.0011|0.0004|0.0000|-0.0089|0.0004||0.16|34|0.11|22
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9946|0.0016|0.0068|-0.0382|0.0017||22.65|17|19.75|42
GME211217P00125000|0.35|0.36|0.15|0.46|0.26|5|-0.20|-0.4348|-409|1288|3|89|-0.0069|0.0019|-0.0001|-0.0482|0.0021||0.27|65|0.15|57
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9758|0.0059|0.0069|-0.1368|0.0062||17.95|14|14.85|63
GME211217P00130000|0.48|0.61|0.24|0.66|0.35|4|-0.31|-0.4697|104|2083|1|1144|-0.0285|0.0065|-0.0002|-0.1620|0.0071||0.40|21|0.30|4
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.9174|0.0158|0.0067|-0.3672|0.0166||13.60|46|11.00|73
GME211217P00135000|0.68|1.00|0.40|0.95|0.66|3|-0.29|-0.3053|-90|989|1|332|-0.0871|0.0161|-0.0007|-0.3899|0.0173||0.80|32|0.61|20
GME211217C00140000|15.00|15.00|7.00|11.50|7.80|2|-3.70|-0.3217|5|754|1|118|0.8001|0.0295|0.0060|-0.6647|0.0306||8.35|20|7.65|24
GME211217P00140000|1.00|2.03|0.80|1.79|1.50|2|-0.29|-0.1620|111|1791|23|1965|-0.2075|0.0291|-0.0017|-0.7035|0.0312||1.58|43|1.36|21
GME211217C00145000|9.10|10.00|3.99|7.70|4.71|1|-2.99|-0.3883|59|639|1|223|0.6160|0.0399|0.0047|-0.9141|0.0417||5.00|17|4.50|5
GME211217P00145000|1.50|4.10|1.50|2.99|3.00|1|0.01|0.0033|78|1108|3|772|-0.3873|0.0385|-0.0033|-0.9512|0.0418||3.15|1|2.82|23
GME211217C00150000|5.00|7.00|1.97|4.70|2.37|1|-2.33|-0.4957|89|2154|1|1230|0.4109|0.0403|0.0032|-0.9377|0.0425||2.59|23|2.18|67
GME211217P00150000|3.95|7.00|2.85|5.20|6.00|1|0.80|0.1538|71|2919|1|1871|-0.5862|0.0394|-0.0050|-0.9640|0.0425||6.00|88|5.50|12
GME211217C00155000|2.88|4.40|0.91|2.87|1.14|2|-1.73|-0.6028|565|2660|2|989|0.2321|0.0319|0.0018|-0.7312|0.0333||1.26|19|1.11|22
GME211217P00155000|6.90|10.80|6.40|7.50|10.80|2|3.30|0.4400|-8|663|1|46|-0.7618|0.0315|-0.0066|-0.7601|0.0338||10.90|67|8.90|59
GME211217C00160000|2.10|2.80|0.45|1.67|0.56|3|-1.11|-0.6647|480|2957|1|948|0.1094|0.0197|0.0009|-0.4454|0.0204||0.60|3|0.54|18
GME211217P00160000|10.75|14.25|8.00|12.40|14.00|3|1.60|0.1290|-16|1790|1|33|-0.8826|0.0200|-0.0078|-0.4836|0.0215||15.25|49|13.20|63
GME211217C00165000|1.25|1.45|0.26|1.00|0.34|4|-0.66|-0.6600|216|1361|1|885|0.0467|0.0101|0.0004|-0.2359|0.0107||0.36|18|0.28|24
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9491|0.0106|-0.0086|-0.2589|0.0114||20.90|47|17.80|37
GME211217C00170000|0.70|0.90|0.18|0.60|0.21|5|-0.39|-0.6500|429|2047|1|941|0.0175|0.0044|0.0001|-0.1057|0.0047||0.22|5|0.18|16
GME211217P00170000|18.10|24.67|18.10|19.25|24.25|5|5.00|0.2597|-154|860|1|41|-0.9800|0.0048|-0.0092|-0.1210|0.0053||25.65|54|22.60|42
GME211217C00175000|0.41|0.60|0.13|0.40|0.15|6|-0.25|-0.6250|79|2068|3|558|0.0051|0.0015|0.0000|-0.0359|0.0016||0.15|4|0.13|11
GME211217P00175000|23.00|29.71|23.00|29.20|29.71|6|0.51|0.0175|-17|592|10|39|-0.9936|0.0018|-0.0095|-0.0447|0.0020||30.60|28|27.55|28
GME211217C00177500|0.33|0.37|0.12|0.36|0.13|7|-0.23|-0.6389|26|471|1|50|0.0361|0.0054|0.0003|-0.2930|0.0087||0.14|5|0.12|1
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8175|0.0097|-0.0084|-1.8073|0.0289||33.20|18|30.10|16
GME211217C00180000|0.40|0.40|0.10|0.30|0.11|8|-0.19|-0.6333|127|2604|1|640|0.0014|0.0005|0.0000|-0.0114|0.0005||0.12|5|0.11|6
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9982|0.0006|-0.0098|-0.0138|0.0006||35.65|25|32.50|24
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|2|65|0.0288|0.0041|0.0002|-0.2647|0.0072||0.11|6|0.10|8
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9261|0.0068|-0.0094|-0.7239|0.0153||38.15|12|35.10|14
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|1|81|0.0004|0.0001|0.0000|-0.0032|0.0001||0.10|6|0.09|10
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9995|0.0002|-0.0101|-0.0035|0.0002||40.65|53|37.45|36
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0242|0.0033|0.0002|-0.2477|0.0062||0.10|6|0.08|7
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7395|0.0073|-0.0085|-3.6226|0.0354||42.50|25|40.10|21
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|3|71|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.08|10
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0006|0.0001||44.90|36|42.55|35
GME211217C00192500|0.19|0.19|0.07|0.20|0.08|13|-0.12|-0.6000|-8|395|1|8|0.0303|0.0034|0.0002|-0.3463|0.0075||0.09|6|0.08|6
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9044|0.0061|-0.0098|-1.1891|0.0185||48.10|25|45.05|23
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|9|0.07|13
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0003|0.0000||50.55|22|47.15|23
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0189|0.0023|0.0001|-0.2317|0.0050||0.08|6|0.07|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8449|0.0063|-0.0097|-2.2452|0.0260||53.05|18|50.05|20
GME211217C00200000|0.19|0.23|0.07|0.19|0.08|16|-0.11|-0.5789|-56|6291|2|415|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|13|0.07|12
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||55.55|24|52.45|19
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0147|0.0018|0.0001|-0.1930|0.0041||0.08|16|0.06|14
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8396|0.0059|-0.0100|-2.5125|0.0266||58.05|24|55.05|26
GME211217C00205000|0.14|0.14|0.07|0.15|0.08|18|-0.07|-0.4667|541|907|6|146|0.0134|0.0016|0.0001|-0.1820|0.0037||0.08|10|0.06|6
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9615|0.0032|-0.0109|-0.5456|0.0091||60.25|31|57.75|23
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0177|0.0019|0.0001|-0.2515|0.0048||0.07|6|0.06|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8408|0.0055|-0.0103|-2.6611|0.0265||63.00|12|60.05|15
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|1
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.30|27|62.85|17
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0115|0.0013|0.0001|-0.1728|0.0033||0.06|1|0.05|1
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9238|0.0041|-0.0111|-1.2450|0.0156||68.00|12|64.75|18
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0125|0.0013|0.0001|-0.1930|0.0035||0.07|19|0.05|1
GME211217P00215000|68.85|68.85|68.85|67.00|68.85|22|1.85|0.0276|-5|98|1|1|-0.8809|0.0047|-0.0109|-2.0918|0.0217||70.50|12|67.15|17
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0134|0.0014|0.0001|-0.2142|0.0038||0.07|5|0.04|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9649|0.0026|-0.0117|-0.5792|0.0085||73.00|12|69.85|16
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|5
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.45|12|72.55|15
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0104|0.0011|0.0001|-0.1736|0.0030||0.07|34|0.04|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8434|0.0047|-0.0111|-3.0759|0.0262||77.95|12|74.85|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|26|-0.08|-0.6667|24|337|1|14|0.0101|0.0010|0.0001|-0.1742|0.0029||0.07|37|0.04|1
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9152|0.0038|-0.0117|-1.5980|0.0170||80.45|30|77.35|26
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0111|0.0011|0.0001|-0.1953|0.0032||0.07|13|0.04|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8177|0.0046|-0.0113|-3.8308|0.0289||82.95|12|79.65|16
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|2
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.45|12|82.35|15
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0070|0.0007|0.0001|-0.1282|0.0021||0.07|35|0.03|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7404|0.0043|-0.0112|-6.0545|0.0354||87.95|12|84.55|16
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0081|0.0008|0.0001|-0.1517|0.0024||0.06|19|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7604|0.0043|-0.0114|-5.6009|0.0339||90.45|12|87.35|15
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.03|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.45|12|92.15|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0063|0.0006|0.0000|-0.1282|0.0019||0.07|36|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0134|-0.0057|0.0001||100.40|12|97.20|15
GME211217C00250000|0.05|0.08|0.02|0.11|0.04|33|-0.07|-0.6364|-14|3464|3|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|13
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.40|12|102.30|16
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0034|0.0004|0.0000|-0.0741|0.0011||0.06|19|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.40|12|107.20|14
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.02|3
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.40|10|112.25|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.40|10|122.30|15
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.40|10|132.20|15
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|81|0.01|28
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.40|10|142.25|16
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.40|10|152.20|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.40|10|161.60|13
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.40|13|171.25|25
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|183|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.40|10|181.25|25
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.40|10|191.60|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.40|10|201.90|13
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|-1.0000|0.0000|-7.1074|0.0142|0.0000||0.05|33|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.40|10|211.25|25
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.40|10|221.25|25
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.40|13|231.25|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.40|10|241.25|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.40|13|251.25|25
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.40|10|261.25|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.40|10|271.25|25
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.40|10|281.25|25
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.40|10|291.25|25
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||305.40|10|301.45|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|52|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||315.40|10|311.45|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0018|0.0001|0.0000|-0.0773|0.0006||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||325.40|12|321.40|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0009|0.0001|0.0000|-0.0408|0.0003||0.03|5|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||335.40|12|331.40|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|3|0.0009|0.0001|0.0000|-0.0427|0.0003||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||345.40|12|341.40|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0426|0.0003||0.01|2|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||355.40|12|351.40|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0009|0.0001|0.0000|-0.0417|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||365.40|12|361.40|12
GME211223C00070000||||||25||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.95|17|74.20|37
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|25|-0.10|-0.4348|26|365|4|10|-0.0058|0.0004|-0.0002|-0.0478|0.0036||0.19|9|0.16|5
GME211223C00075000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.90|19|69.40|54
GME211223P00075000||||0.25|0.25|24|0.00|0.0000|14|64|0|0|-0.0114|0.0006|-0.0004|-0.0877|0.0065||0.25|46|0.11|75
GME211223C00080000||||69.65|69.65|23|0.00|0.0000|1|1|0|0|0.9233|0.0019|0.0143|-0.6978|0.0315||68.00|12|64.35|54
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|23|-0.19|-0.3800|64|71|2|2|-0.0146|0.0008|-0.0005|-0.1024|0.0081||0.31|16|0.20|47
GME211223C00085000||||50.33|50.33|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.05|19|59.60|49
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|22|-0.23|-0.4259|4|50|1|5|-0.0157|0.0010|-0.0006|-0.0994|0.0086||0.40|29|0.30|15
GME211223C00090000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.15|16|54.50|54
GME211223P00090000||||0.58|0.58|21|0.00|0.0000|2|25|0|0|-0.0277|0.0016|-0.0010|-0.1629|0.0139||0.56|75|0.33|48
GME211223C00095000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.30|16|49.60|49
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|20|-0.16|-0.2025|27|44|8|17|-0.0320|0.0019|-0.0011|-0.1687|0.0157||0.63|36|0.34|74
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|19|1.34|0.0278|0|61|1|4|0.8939|0.0034|0.0178|-0.6165|0.0400||48.40|16|44.75|51
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|19|-0.18|-0.2045|-100|1250|1|68|-0.0369|0.0024|-0.0013|-0.1730|0.0176||0.73|5|0.67|2
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|18|4.85|0.1217|0|2|1|1|0.8811|0.0040|0.0184|-0.6147|0.0434||43.60|18|39.90|60
