symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00120000||||20.10|20.10|5|0.00|0.0000|4|70|0|0|0.9592|0.0068|0.0125|-0.1414|0.0129||19.95|41|17.90|13
GME211217P00120000|5.00|5.50|2.83|3.65|3.60|5|-0.05|-0.0137|2260|2876|16|1124|-0.0474|0.0073|-0.0008|-0.1661|0.0145||3.85|20|3.45|14
GME211217C00125000|14.90|16.55|14.90|17.81|15.00|4|-2.81|-0.1578|18|79|1|13|0.9001|0.0134|0.0121|-0.2866|0.0258||15.90|45|14.30|13
GME211217P00125000|6.15|7.00|4.00|4.90|5.05|4|0.15|0.0306|289|769|1|352|-0.1071|0.0137|-0.0017|-0.3114|0.0271||5.00|5|4.70|9
GME211217C00130000|10.00|15.45|9.95|13.00|11.70|3|-1.30|-0.1000|121|134|1|41|0.8078|0.0212|0.0111|-0.4409|0.0401||12.60|52|10.95|50
GME211217P00130000|8.85|8.85|5.00|6.37|6.62|3|0.25|0.0392|565|1655|2|1299|-0.2000|0.0209|-0.0032|-0.4684|0.0411||6.75|3|6.35|8
GME211217C00135000|10.00|12.05|6.00|10.25|8.80|2|-1.45|-0.1415|91|98|1|165|0.6765|0.0277|0.0095|-0.5818|0.0527||9.00|5|8.30|45
GME211217P00135000|8.50|11.00|5.70|8.40|8.85|2|0.45|0.0536|17|981|1|260|-0.3264|0.0272|-0.0053|-0.5964|0.0529||9.15|10|8.25|56
GME211217C00140000|4.55|9.05|4.55|7.66|6.47|1|-1.19|-0.1554|365|527|2|214|0.5254|0.0312|0.0075|-0.6355|0.0584||6.85|39|6.15|6
GME211217P00140000|13.35|14.46|9.00|10.89|11.65|1|0.76|0.0698|-42|1579|1|151|-0.4742|0.0301|-0.0079|-0.6578|0.0584||12.05|22|11.00|7
GME211217C00145000|4.20|6.75|3.50|5.50|4.60|1|-0.90|-0.1636|380|464|2|118|0.3750|0.0295|0.0054|-0.6101|0.0557||4.95|65|4.50|2
GME211217P00145000|15.50|17.55|12.00|14.10|15.00|1|0.90|0.0638|152|1009|1|22|-0.6191|0.0285|-0.0104|-0.6361|0.0559||15.70|51|13.75|64
GME211217C00150000|3.10|4.95|2.66|4.20|3.43|2|-0.77|-0.1833|851|1133|2|252|0.2476|0.0244|0.0036|-0.5124|0.0464||3.60|24|3.15|5
GME211217P00150000|21.50|21.50|17.00|17.00|18.00|2|1.00|0.0588|-872|2852|1|16|-0.7460|0.0241|-0.0127|-0.5328|0.0470||19.60|36|17.40|13
GME211217C00155000|2.00|3.65|1.90|3.10|2.63|3|-0.47|-0.1516|812|1521|10|98|0.1483|0.0180|0.0022|-0.3726|0.0340||2.50|1|2.34|1
GME211217P00155000|30.40|30.40|20.25|22.65|22.48|3|-0.17|-0.0075|-205|719|1|22|-0.8451|0.0180|-0.0147|-0.3929|0.0350||23.80|22|21.20|75
GME211217C00160000|1.90|2.70|1.31|2.28|1.81|4|-0.47|-0.2061|777|2496|2|377|0.0807|0.0117|0.0012|-0.2394|0.0220||1.93|2|1.70|8
GME211217P00160000|34.40|34.40|25.10|26.05|26.50|4|0.45|0.0173|-1|1838|1|7|-0.9118|0.0121|-0.0162|-0.2638|0.0235||28.35|36|25.60|10
GME211217C00165000|1.67|1.86|0.75|1.77|1.46|5|-0.31|-0.1751|294|1282|2|170|0.0436|0.0071|0.0006|-0.1499|0.0136||1.52|19|1.27|20
GME211217P00165000|33.65|33.65|30.25|30.90|31.50|5|0.60|0.0194|-77|468|1|6|-0.9519|0.0075|-0.0174|-0.1659|0.0147||32.75|26|30.15|10
GME211217C00170000|1.20|1.50|0.51|1.39|1.12|6|-0.27|-0.1942|276|1370|1|96|0.0225|0.0041|0.0003|-0.0878|0.0078||1.20|8|1.02|5
GME211217P00170000|34.20|39.75|33.25|34.33|33.25|6|-1.08|-0.0315|-25|1070|1|52|-0.9746|0.0044|-0.0183|-0.0995|0.0087||37.75|47|34.80|16
GME211217C00175000|1.00|1.25|0.80|1.12|0.92|7|-0.20|-0.1786|204|1828|1|390|0.0098|0.0020|0.0001|-0.0427|0.0038||1.01|39|0.83|15
GME211217P00175000|44.74|44.74|37.50|38.85|37.50|7|-1.35|-0.0347|-204|618|1|3|-0.9881|0.0023|-0.0190|-0.0516|0.0046||42.55|19|39.70|13
GME211217C00177500|0.95|1.07|0.95|1.02|1.05|8|0.03|0.0294|16|368|1|59|0.0951|0.0071|0.0014|-0.5012|0.0248||0.94|52|0.73|30
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.9621|0.0049|-0.0189|-0.1744|0.0123||45.05|18|42.20|13
GME211217C00180000|1.04|1.04|0.73|0.94|0.74|9|-0.20|-0.2128|97|2121|1|367|0.0043|0.0010|0.0001|-0.0208|0.0019||0.83|10|0.70|18
GME211217P00180000|49.73|49.73|49.20|43.00|49.20|9|6.20|0.1442|-8|1011|1|2|-0.9948|0.0011|-0.0196|-0.0246|0.0022||47.55|29|44.40|13
GME211217C00182500|0.84|0.99|0.60|0.85|0.70|10|-0.15|-0.1765|39|229|1|91|0.0774|0.0059|0.0011|-0.4433|0.0213||0.80|17|0.62|21
GME211217P00182500||||43.57|43.57|10|0.00|0.0000|0|8|0|0|-0.8947|0.0067|-0.0185|-0.6231|0.0268||50.05|18|46.65|14
GME211217C00185000|0.68|0.82|0.61|0.82|0.67|11|-0.15|-0.1829|67|813|50|216|0.0018|0.0004|0.0000|-0.0097|0.0009||0.76|18|0.58|24
GME211217P00185000|62.10|62.10|48.10|47.85|48.30|11|0.45|0.0094|-15|261|2|7|-0.9978|0.0005|-0.0202|-0.0110|0.0010||52.15|15|49.15|24
GME211217C00187500|0.84|0.90|0.68|0.84|0.70|12|-0.14|-0.1667|64|214|1|85|0.0707|0.0052|0.0010|-0.4407|0.0199||0.76|82|0.52|25
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9993|0.0002|-0.0205|-0.0033|0.0004||54.65|16|51.65|24
GME211217C00190000|0.72|0.89|0.57|0.75|0.60|13|-0.15|-0.2000|228|1533|2|82|0.0008|0.0002|0.0000|-0.0044|0.0004||0.68|37|0.51|11
GME211217P00190000||||53.97|53.97|13|0.00|0.0000|-40|554|0|0|-0.9990|0.0002|-0.0208|-0.0051|0.0005||57.15|26|54.15|13
GME211217C00192500|0.69|0.73|0.50|0.68|0.55|14|-0.13|-0.1912|1|229|1|209|0.0567|0.0043|0.0008|-0.3773|0.0167||0.61|5|0.47|30
GME211217P00192500||||54.87|54.87|14|0.00|0.0000|0|115|0|0|-0.9772|0.0025|-0.0208|-0.1440|0.0079||59.65|34|55.50|36
GME211217C00195000|0.65|0.70|0.52|0.65|0.63|15|-0.02|-0.0308|56|296|1|42|0.0003|0.0001|0.0000|-0.0020|0.0002||0.61|29|0.45|17
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|15|0.35|0.0061|-42|478|1|3|-0.9996|0.0001|-0.0214|-0.0020|0.0002||61.90|15|58.00|47
GME211217C00197500|0.65|0.66|0.63|0.63|0.63|16|0.00|0.0000|19|165|1|4|0.0500|0.0037|0.0007|-0.3553|0.0151||0.60|39|0.44|11
GME211217P00197500|59.75|59.75|59.75|59.00|59.75|16|0.75|0.0127|-5|98|1|1|-0.9800|0.0022|-0.0214|-0.1357|0.0071||64.40|15|60.50|38
GME211217C00200000|0.62|0.64|0.45|0.55|0.49|17|-0.06|-0.1091|1169|5400|2|324|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|4|0.46|4
GME211217P00200000|63.70|67.00|63.70|62.00|67.00|17|5.00|0.0806|-26|2034|2|4|-0.9998|0.0001|-0.0219|-0.0007|0.0001||66.90|16|63.00|39
GME211217C00202500|0.65|0.65|0.44|0.60|0.44|18|-0.16|-0.2667|16|137|2|44|0.0453|0.0033|0.0006|-0.3421|0.0140||0.53|31|0.38|11
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|0|128|0|0|-0.9961|0.0006|-0.0221|-0.0264|0.0017||69.40|17|65.25|48
GME211217C00205000|0.54|0.55|0.45|0.55|0.46|19|-0.09|-0.1636|25|290|1|48|0.0412|0.0031|0.0006|-0.3193|0.0130||0.53|84|0.37|13
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.9444|0.0036|-0.0217|-0.4378|0.0165||71.90|17|67.70|60
GME211217C00207500|0.50|0.57|0.50|0.52|0.53|20|0.01|0.0192|72|132|2|6|0.0383|0.0028|0.0005|-0.3051|0.0122||0.52|56|0.36|18
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8695|0.0049|-0.0210|-1.1396|0.0311||74.40|10|70.20|33
GME211217C00210000|0.46|0.60|0.46|0.49|0.49|21|0.00|0.0000|126|1033|1|213|0.0000|0.0000|0.0000|-0.0001|0.0000||0.52|80|0.40|1
GME211217P00210000|74.19|74.67|74.19|72.32|74.67|21|2.35|0.0325|-57|179|1|2|-1.0000|0.0000|-0.0230|0.0005|0.0000||76.90|17|72.65|60
GME211217C00212500|0.51|0.51|0.50|0.50|0.50|22|0.00|0.0000|31|76|5|7|0.0351|0.0026|0.0005|-0.2945|0.0114||0.48|35|0.33|11
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8694|0.0047|-0.0216|-1.2022|0.0312||79.40|17|75.15|56
GME211217C00215000|0.45|0.50|0.38|0.48|0.40|23|-0.08|-0.1667|124|303|1|11|0.0332|0.0024|0.0005|-0.2849|0.0109||0.45|15|0.32|5
GME211217P00215000||||79.13|79.13|23|0.00|0.0000|-2|103|0|0|-0.9368|0.0034|-0.0227|-0.5604|0.0182||81.90|11|77.65|32
GME211217C00217500|0.44|0.44|0.36|0.53|0.36|24|-0.17|-0.3208|-17|36|1|4|0.0349|0.0024|0.0005|-0.3079|0.0113||0.44|22|0.30|17
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||84.40|17|80.10|28
GME211217C00220000|0.39|0.52|0.33|0.45|0.34|25|-0.11|-0.2444|60|2088|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.30|2
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|0|428|0|0|-1.0000|0.0000|-0.0241|0.0007|0.0000||86.90|17|82.60|70
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|26|-0.01|-0.0217|18|145|1|4|0.0298|0.0021|0.0004|-0.2737|0.0099||0.43|26|0.30|4
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0244|-0.0009|0.0001||89.40|17|85.10|60
GME211217C00225000|0.43|0.45|0.33|0.40|0.34|27|-0.06|-0.1500|28|290|1|24|0.0261|0.0019|0.0004|-0.2438|0.0089||0.39|10|0.27|15
GME211217P00225000|87.65|87.65|87.65|89.09|87.65|27|-1.44|-0.0162|-2|224|1|2|-0.9423|0.0030|-0.0239|-0.5584|0.0170||91.90|16|87.60|37
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|28|0.00|0.0000|8|54|1|1|0.0255|0.0018|0.0004|-0.2436|0.0087||0.39|17|0.26|16
GME211217P00227500||||80.88|80.88|28|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0008|0.0000||94.40|16|90.10|25
GME211217C00230000|0.36|0.37|0.36|0.36|0.37|29|0.01|0.0278|27|474|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|19|0.25|14
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||96.90|16|92.55|45
GME211217C00232500||||0.40|0.40|30|0.00|0.0000|22|134|0|0|0.0244|0.0017|0.0003|-0.2422|0.0084||0.41|35|0.21|24
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9700|0.0019|-0.0251|-0.3002|0.0100||99.30|16|95.05|46
GME211217C00235000||||0.45|0.45|31|0.00|0.0000|-12|123|0|0|0.0264|0.0017|0.0004|-0.2681|0.0090||0.55|84|0.23|6
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8832|0.0037|-0.0242|-1.2873|0.0288||101.90|15|97.55|44
GME211217C00240000|0.39|0.39|0.30|0.35|0.30|32|-0.05|-0.1429|25|455|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|53|0.21|14
GME211217P00240000||||100.00|100.00|32|0.00|0.0000|-2|43|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.45|15|102.55|23
GME211217C00245000|0.31|0.31|0.31|0.35|0.31|33|-0.04|-0.1143|22|241|3|3|0.0198|0.0013|0.0003|-0.2146|0.0070||0.33|34|0.21|14
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9989|0.0002|-0.0268|-0.0106|0.0006||112.05|14|107.55|23
GME211217C00250000|0.32|0.34|0.30|0.29|0.31|34|0.02|0.0690|317|2917|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|13|0.18|20
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||117.20|17|112.55|27
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|35|-0.05|-0.1923|3|409|10|10|0.0144|0.0010|0.0002|-0.1653|0.0054||0.57|167|0.15|29
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||121.80|16|117.50|55
GME211217C00260000|0.30|0.35|0.27|0.28|0.27|36|-0.01|-0.0357|9|511|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|43|0.18|11
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||127.25|14|122.50|55
GME211217C00270000|0.20|0.25|0.20|0.21|0.25|37|0.04|0.1905|17|695|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|36|0.13|40
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||136.70|16|132.50|44
GME211217C00280000|0.20|0.23|0.19|0.24|0.23|38|-0.01|-0.0417|47|2356|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|33|0.14|6
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||147.05|14|142.50|49
GME211217C00290000|0.20|0.22|0.18|0.22|0.18|39|-0.04|-0.1818|24|561|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|108|0.13|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||156.75|16|152.50|47
GME211217C00300000|0.18|0.23|0.15|0.18|0.15|40|-0.03|-0.1667|821|5795|2|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.11|8
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||166.75|15|162.50|45
GME211217C00310000||||0.16|0.16|41|0.00|0.0000|3|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|46|0.14|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||178.10|3|172.50|13
GME211217C00320000|0.15|0.18|0.14|0.17|0.14|42|-0.03|-0.1765|135|621|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|25|0.01|21
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||188.20|4|182.50|17
GME211217C00330000|0.16|0.16|0.16|0.20|0.16|43|-0.04|-0.2000|13|312|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|45|0.01|2
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||198.30|4|192.15|16
GME211217C00340000|0.14|0.14|0.12|0.15|0.14|44|-0.01|-0.0667|10|268|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.08|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||208.10|6|202.45|27
GME211217C00350000|0.11|0.16|0.08|0.14|0.08|45|-0.06|-0.4286|0|1926|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||218.15|13|212.45|27
GME211217C00360000|0.15|0.15|0.10|0.13|0.10|46|-0.03|-0.2308|5|345|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|44|0.10|6
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||228.15|5|222.15|16
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|47|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||238.15|5|232.15|16
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||248.10|6|242.10|16
GME211217C00390000||||0.13|0.13|49|0.00|0.0000|5|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.01|2
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||258.10|13|252.10|25
GME211217C00400000|0.10|0.10|0.08|0.10|0.10|50|0.00|0.0000|120|1971|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.07|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||268.10|12|262.15|27
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.01|6
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||278.10|4|272.20|17
GME211217C00420000|0.10|0.10|0.09|0.11|0.09|52|-0.02|-0.1818|91|1860|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.05|3
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||288.00|6|282.45|27
GME211217C00430000||||0.11|0.11|53|0.00|0.0000|42|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|25|0.08|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||298.05|6|292.45|27
GME211217C00440000|0.05|0.05|0.05|0.16|0.05|54|-0.11|-0.6875|475|1712|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||308.35|2|302.45|15
GME211217C00450000||||0.06|0.06|55|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.02|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||318.35|2|312.40|15
GME211217C00460000||||0.08|0.08|56|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|8
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||328.05|1|322.10|16
GME211217C00470000||||0.07|0.07|57|0.00|0.0000|1|231|0|0|0.0020|0.0001|0.0000|-0.0426|0.0009||0.09|4|0.04|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||338.35|12|332.10|27
GME211217C00480000|0.08|0.08|0.08|0.06|0.08|58|0.02|0.3333|11|316|1|6|0.0016|0.0001|0.0000|-0.0364|0.0008||0.09|7|0.02|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||348.05|12|342.10|16
GME211217C00490000|0.08|0.08|0.08|0.06|0.08|59|0.02|0.3333|118|322|1|1|0.0016|0.0001|0.0000|-0.0363|0.0008||0.08|5|0.05|5
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||358.35|2|352.05|16
GME211217C00500000|0.08|0.08|0.05|0.08|0.07|60|-0.01|-0.1250|319|3113|1|13|0.0021|0.0001|0.0000|-0.0479|0.0010||0.07|16|0.06|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||368.35|10|362.05|16
GME211217C00510000|0.08|0.10|0.05|0.05|0.06|61|0.01|0.2000|925|4444|3|267|0.0012|0.0001|0.0000|-0.0285|0.0006||0.06|2|0.05|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||378.20|12|372.05|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||72.10|13|62.10|30
GME211223P00070000|0.80|0.80|0.77|0.80|0.77|13|-0.03|-0.0375|||1|11|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|75|0.21|114
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||67.30|13|57.30|50
GME211223P00075000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|92|0.33|76
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||62.70|7|52.70|31
GME211223P00080000|1.41|1.41|1.41|1.41|1.41|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|106|0.58|121
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||57.25|18|47.30|73
GME211223P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.20|88|0.82|93
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||53.15|7|43.15|18
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|65|1.15|92
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||47.85|10|37.90|39
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|66|1.70|75
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8545|0.0041|0.0204|-0.6304|0.0530||41.00|23|36.10|18
GME211223P00100000|3.75|4.15|2.15|2.58|2.75|7|0.17|0.0659|881|1302|7|511|-0.0874|0.0041|-0.0038|-0.3091|0.0369||2.75|1|2.50|8
GME211223C00105000|33.30|33.30|33.30|33.30|33.30|6|0.00|0.0000|||1|1|1.0000|0.0000|0.0288|-0.0004|0.0000||35.70|10|30.85|24
GME211223P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|60|3.00|37
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||33.05|24|27.30|19
GME211223P00110000|3.85|7.00|3.53|3.84|4.00|5|0.16|0.0417|50|594|1|129|-0.1369|0.0062|-0.0060|-0.3852|0.0509||4.45|48|3.90|29
