symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00510000|0.05|0.08|0.05|0.07|0.06|58|-0.01|-0.1429|963|3488|12|171|0.0010|0.0001|0.0000|-0.0311|0.0005||0.07|29|0.05|22
GME211223P00510000||||336.90|336.90|58|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0419|-0.0156|0.0003||359.50|13|347.85|27
GME211231C00070000||||||30||||0|0|0|0.9848|0.0006|0.0203|-0.1125|0.0104||90.95|16|83.60|43
GME211231P00070000|0.14|0.14|0.10|0.17|0.10|30|-0.07|-0.4118|153|200|1|6|-0.0056|0.0003|-0.0003|-0.0389|0.0044||0.16|12|0.07|13
GME211231C00075000||||||29||||0|0|0|0.9748|0.0009|0.0212|-0.1775|0.0160||87.50|12|77.95|32
GME211231P00075000||||0.31|0.31|29|0.00|0.0000|2|25|0|0|-0.0111|0.0005|-0.0006|-0.0726|0.0079||0.27|17|0.07|16
GME211231C00080000||||65.68|65.68|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||81.10|12|74.60|57
GME211231P00080000|0.20|0.20|0.20|0.35|0.20|28|-0.15|-0.4286|-11|96|1|1|-0.0121|0.0006|-0.0006|-0.0722|0.0086||0.40|53|0.16|18
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0256|-0.0003|0.0000||75.80|8|68.10|57
GME211231P00085000||||0.61|0.61|27|0.00|0.0000|32|49|0|0|-0.0207|0.0010|-0.0011|-0.1156|0.0136||0.85|32|0.12|20
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||70.90|12|64.20|52
GME211231P00090000||||0.47|0.47|26|0.00|0.0000|6|52|0|0|-0.0182|0.0010|-0.0010|-0.0905|0.0122||0.40|5|0.16|21
GME211231C00095000||||||25||||0|0|0|1.0000|0.0000|0.0286|-0.0003|0.0000||66.40|12|58.25|50
GME211231P00095000||||0.60|0.60|25|0.00|0.0000|6|49|0|0|-0.0241|0.0013|-0.0013|-0.1096|0.0154||1.00|72|0.21|29
GME211231C00100000||||57.60|57.60|24|0.00|0.0000|0|30|0|0|0.9965|0.0004|0.0300|-0.0134|0.0029||60.90|12|53.40|56
GME211231P00100000|0.65|0.65|0.63|0.78|0.63|24|-0.15|-0.1923|-33|1155|2|3|-0.0322|0.0018|-0.0017|-0.1342|0.0196||0.96|71|0.30|74
GME211231C00105000||||||23||||0|0|0|1.0000|0.0000|0.0316|-0.0004|0.0000||56.25|15|47.75|54
GME211231P00105000||||0.88|0.88|23|0.00|0.0000|11|63|0|0|-0.0386|0.0022|-0.0020|-0.1452|0.0228||1.17|70|0.36|73
GME211231C00110000||||43.00|43.00|22|0.00|0.0000|0|2|0|0|0.9673|0.0023|0.0315|-0.1062|0.0199||54.05|18|44.05|71
GME211231P00110000|1.05|1.05|1.05|1.07|1.05|22|-0.02|-0.0187|20|364|1|1|-0.0490|0.0028|-0.0026|-0.1663|0.0276||1.23|58|0.68|60
GME211231C00115000||||35.25|35.25|21|0.00|0.0000|0|1|0|0|0.9145|0.0040|0.0301|-0.2772|0.0425||47.25|14|40.85|58
GME211231P00115000||||1.44|1.44|21|0.00|0.0000|26|44|0|0|-0.0668|0.0037|-0.0035|-0.2054|0.0352||1.99|70|0.66|90
GME211231C00120000||||37.30|37.30|20|0.00|0.0000|-1|9|0|0|0.9600|0.0034|0.0341|-0.0984|0.0234||42.05|4|36.30|22
GME211231P00120000|1.58|1.70|1.47|1.80|1.47|20|-0.33|-0.1833|88|392|1|28|-0.0859|0.0047|-0.0045|-0.2366|0.0427||1.93|77|1.22|62
GME211231C00130000||||24.10|24.10|19|0.00|0.0000|0|90|0|0|0.9009|0.0072|0.0341|-0.1922|0.0474||33.80|19|27.25|43
GME211231P00130000|3.21|3.21|2.50|3.00|2.50|19|-0.50|-0.1667|36|448|1|7|-0.1463|0.0075|-0.0077|-0.3195|0.0624||3.05|65|2.21|30
GME211231C00135000||||||18||||0|0|0|1.0000|0.0000|0.0407|-0.0005|0.0000||28.45|18|23.15|41
GME211231P00135000|4.18|4.18|4.18|4.75|4.18|18|-0.57|-0.1200|27|54|2|2|-0.2057|0.0087|-0.0110|-0.4212|0.0774||4.90|99|2.92|40
GME211231C00136000||||||17||||0|0|0|1.0000|0.0000|0.0410|-0.0005|0.0000||27.55|6|22.60|37
GME211231P00136000||||5.38|5.38|17|0.00|0.0000|1|1|0|0|-0.2147|0.0090|-0.0115|-0.4288|0.0794||4.75|95|3.10|35
GME211231C00137000||||||16||||0|0|0|1.0000|0.0000|0.0413|-0.0005|0.0000||26.85|15|22.35|34
GME211231P00137000|4.10|4.10|4.10|4.10|4.10|16|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|109|3.05|66
GME211231C00138000||||||15||||0|0|0|0.7688|0.0097|0.0293|-0.4349|0.0829||26.70|21|21.70|41
GME211231P00138000||||5.94|5.94|15|0.00|0.0000|1|1|0|0|-0.2414|0.0093|-0.0130|-0.4743|0.0848||5.05|128|3.20|79
GME211231C00139000||||22.75|22.75|14|0.00|0.0000|4|4|0|0|0.7554|0.0099|0.0288|-0.4550|0.0854||24.85|12|20.85|39
GME211231P00139000||||6.20|6.20|14|0.00|0.0000|2|9|0|0|-0.2511|0.0096|-0.0135|-0.4814|0.0866||5.00|101|3.40|76
GME211231C00140000|22.24|22.24|22.24|23.00|22.24|13|-0.76|-0.0330|-2|87|1|1|0.7449|0.0101|0.0285|-0.4628|0.0874||24.00|12|19.60|22
GME211231P00140000|4.85|4.85|4.85|5.25|4.85|13|-0.40|-0.0762|8|226|5|5|-0.2439|0.0106|-0.0129|-0.4197|0.0853||5.40|109|4.15|1
GME211231C00141000||||||12||||0|0|0|1.0000|0.0000|0.0425|-0.0005|0.0000||23.65|18|18.75|42
GME211231P00141000||||7.05|7.05|12|0.00|0.0000|1|4|0|0|-0.2735|0.0108|-0.0146|-0.4678|0.0900||6.05|99|4.10|61
GME211231C00142000||||||11||||0|0|0|0.7205|0.0105|0.0277|-0.4902|0.0915||23.15|12|18.20|42
GME211231P00142000||||7.00|7.00|11|0.00|0.0000|1|12|0|0|-0.2911|0.0106|-0.0157|-0.5049|0.0928||6.10|123|4.30|63
GME211231C00143000||||18.95|18.95|10|0.00|0.0000|0|1|0|0|0.7248|0.0128|0.0287|-0.3951|0.0903||21.90|15|18.05|45
GME211231P00143000||||6.10|6.10|10|0.00|0.0000|1|10|0|0|-0.2864|0.0111|-0.0154|-0.4761|0.0926||6.05|75|4.60|46
GME211231C00144000||||19.67|19.67|9|0.00|0.0000|4|6|0|0|0.6933|0.0117|0.0270|-0.4797|0.0950||21.15|6|17.05|39
GME211231P00144000||||8.14|8.14|9|0.00|0.0000|0|5|0|0|-0.3177|0.0106|-0.0173|-0.5423|0.0964||6.90|96|4.90|61
GME211231C00145000||||19.18|19.18|8|0.00|0.0000|0|104|0|0|0.6897|0.0115|0.0270|-0.4915|0.0960||20.85|18|16.45|47
GME211231P00145000||||6.54|6.54|8|0.00|0.0000|26|43|0|0|-0.3013|0.0123|-0.0160|-0.4472|0.0948||7.25|73|5.15|48
GME211231C00146000||||20.00|20.00|7|0.00|0.0000|0|7|0|0|0.6742|0.0114|0.0263|-0.5180|0.0980||20.00|17|15.80|39
GME211231P00146000||||7.36|7.36|7|0.00|0.0000|2|9|0|0|-0.3190|0.0121|-0.0171|-0.4779|0.0972||7.65|117|5.25|67
GME211231C00147000||||15.75|15.75|6|0.00|0.0000|0|3|0|0|0.6861|0.0144|0.0278|-0.3981|0.0965||19.80|20|15.15|41
GME211231P00147000||||7.75|7.75|6|0.00|0.0000|1|6|0|0|-0.3320|0.0123|-0.0178|-0.4856|0.0988||7.50|83|5.50|74
GME211231C00148000||||15.95|15.95|5|0.00|0.0000|-1|0|0|0|0.6499|0.0118|0.0256|-0.5299|0.1008||19.30|23|14.55|43
GME211231P00148000||||10.38|10.38|5|0.00|0.0000|2|6|0|0|-0.3569|0.0106|-0.0198|-0.5965|0.1015||8.55|96|5.90|68
GME211231C00149000||||15.65|15.65|4|0.00|0.0000|0|7|0|0|0.6456|0.0134|0.0260|-0.4690|0.1012||18.70|34|14.05|41
GME211231P00149000||||10.82|10.82|4|0.00|0.0000|7|33|0|0|-0.3681|0.0107|-0.0204|-0.6025|0.1025||8.70|94|6.50|53
GME211231C00150000|16.00|16.00|15.00|15.05|16.00|3|0.95|0.0631|28|476|7|13|0.6316|0.0136|0.0255|-0.4746|0.1026||16.85|5|14.55|64
GME211231P00150000|8.50|8.50|7.40|8.80|7.40|3|-1.40|-0.1591|218|531|1|7|-0.3709|0.0131|-0.0200|-0.4961|0.1028||8.00|40|7.05|11
GME211231C00152500||||13.85|13.85|2|0.00|0.0000|12|21|0|0|0.5829|0.0139|0.0235|-0.4971|0.1056||16.65|31|12.40|43
GME211231P00152500||||11.00|11.00|2|0.00|0.0000|11|27|0|0|-0.4068|0.0123|-0.0223|-0.5559|0.1055||9.80|87|7.85|57
GME211231C00155000|13.60|13.60|13.60|12.90|13.60|1|0.70|0.0543|21|280|1|1|0.5603|0.0136|0.0227|-0.5205|0.1073||15.75|36|11.10|81
GME211231P00155000|10.75|10.75|10.75|10.95|10.75|1|-0.20|-0.0183|25|153|2|2|-0.4400|0.0139|-0.0239|-0.5090|0.1073||11.15|77|9.15|11
GME211231C00157500|11.50|11.60|11.50|12.40|11.60|1|-0.80|-0.0645|1|38|1|6|0.5288|0.0130|0.0214|-0.5559|0.1082||12.75|12|10.95|48
GME211231P00157500|11.00|11.00|11.00|12.00|11.00|1|-1.00|-0.0833|0|10|4|10|-0.4760|0.0143|-0.0259|-0.5032|0.1083||12.20|63|10.40|11
GME211231C00160000|11.00|11.10|10.05|10.75|11.10|2|0.35|0.0326|89|436|1|17|0.4933|0.0135|0.0202|-0.5342|0.1085||11.75|20|10.65|11
GME211231P00160000||||13.50|13.50|2|0.00|0.0000|-8|112|0|0|-0.5104|0.0142|-0.0280|-0.5096|0.1085||13.55|55|11.65|12
GME211231C00162500|9.00|10.20|9.00|10.50|10.20|3|-0.30|-0.0286|4|16|1|7|0.4675|0.0127|0.0191|-0.5667|0.1082||10.70|14|8.75|84
GME211231P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0490|0.0006|0.0000||14.95|31|13.20|12
GME211231C00165000|8.70|8.70|8.65|9.89|8.65|4|-1.24|-0.1254|41|353|1|2|0.4411|0.0123|0.0180|-0.5777|0.1073||9.70|5|7.95|117
GME211231P00165000|15.80|15.80|15.80|21.57|15.80|4|-5.77|-0.2675|0|135|57|70|-0.5666|0.0129|-0.0319|-0.5449|0.1070||16.45|31|14.80|12
GME211231C00167500|7.75|7.75|7.75|7.94|7.75|5|-0.19|-0.0239|54|59|1|1|0.4074|0.0124|0.0168|-0.5515|0.1056||9.05|20|7.35|75
GME211231P00167500|17.95|17.95|17.25|18.75|17.25|5|-1.50|-0.0800|139|139|100|130|-0.5991|0.0121|-0.0341|-0.5602|0.1046||18.05|26|16.30|13
GME211231C00170000|7.84|8.25|7.84|7.52|8.25|6|0.73|0.0971|63|313|1|2|0.3748|0.0124|0.0155|-0.5278|0.1031||8.00|2|6.75|142
GME211231P00170000||||21.88|21.88|6|0.00|0.0000|0|171|0|0|-0.6085|0.0115|-0.0352|-0.5829|0.1045||21.90|52|18.20|12
GME211231C00172500||||5.92|5.92|7|0.00|0.0000|10|20|0|0|0.3549|0.0117|0.0147|-0.5377|0.1013||7.90|65|5.90|82
GME211231P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0520|0.0006|0.0000||24.10|50|19.65|18
GME211231C00175000|6.70|6.70|6.70|6.60|6.70|8|0.10|0.0152|29|602|1|1|0.3352|0.0112|0.0139|-0.5410|0.0991||7.15|72|5.65|142
GME211231P00175000||||24.94|24.94|8|0.00|0.0000|3|64|0|0|-0.6674|0.0113|-0.0389|-0.5327|0.0988||26.10|55|21.85|13
GME211231C00180000|5.78|5.78|5.20|5.84|5.30|9|-0.54|-0.0925|162|441|1|10|0.2929|0.0103|0.0122|-0.5212|0.0935||6.00|23|5.10|70
GME211231P00180000|27.95|27.95|27.95|29.98|27.95|9|-2.03|-0.0677|6|98|1|1|-0.6869|0.0098|-0.0414|-0.5802|0.0964||30.25|48|25.30|20
GME211231C00185000|4.65|4.65|4.65|5.00|4.65|10|-0.35|-0.0700|17|149|1|1|0.2553|0.0092|0.0105|-0.5080|0.0869||5.25|27|4.30|50
GME211231P00185000||||33.85|33.85|10|0.00|0.0000|-1|69|0|0|-0.7261|0.0092|-0.0445|-0.5488|0.0906||34.50|53|28.70|37
GME211231C00190000|4.70|4.70|4.20|4.49|4.20|11|-0.29|-0.0646|76|230|4|5|0.2284|0.0086|0.0095|-0.4847|0.0823||4.60|4|3.80|68
GME211231P00190000|36.78|36.78|36.78|39.87|36.78|11|-3.09|-0.0775|2|86|1|1|-0.7708|0.0086|-0.0477|-0.4864|0.0825||38.90|53|34.70|13
GME211231C00195000|3.90|3.90|3.50|4.20|3.50|12|-0.70|-0.1667|28|135|1|2|0.2090|0.0078|0.0087|-0.4825|0.0782||4.15|25|3.35|52
GME211231P00195000||||42.48|42.48|12|0.00|0.0000|-8|73|0|0|-0.7813|0.0077|-0.0497|-0.5109|0.0803||43.90|51|38.90|4
GME211231C00200000|3.30|3.39|3.15|3.65|3.15|13|-0.50|-0.1370|130|1226|1|9|0.1842|0.0071|0.0077|-0.4539|0.0724||3.75|17|3.00|75
GME211231P00200000||||46.76|46.76|13|0.00|0.0000|2|353|0|0|-0.8079|0.0071|-0.0523|-0.4774|0.0743||48.50|39|43.40|2
GME211231C00205000|3.05|3.05|3.05|3.25|3.05|14|-0.20|-0.0615|0|132|1|2|0.1645|0.0065|0.0069|-0.4317|0.0674||3.40|11|2.88|13
GME211231P00205000||||53.30|53.30|14|0.00|0.0000|0|17|0|0|-0.7806|0.0065|-0.0529|-0.6141|0.0804||53.45|38|48.20|12
GME211231C00210000|3.00|3.00|3.00|3.00|3.00|15|0.00|0.0000|1|117|1|1|0.1513|0.0058|0.0063|-0.4274|0.0634||3.10|38|2.18|103
GME211231P00210000||||56.73|56.73|15|0.00|0.0000|1|34|0|0|-0.8411|0.0060|-0.0567|-0.4468|0.0659||59.70|44|49.70|36
GME211231C00215000|2.45|2.45|2.45|2.95|2.45|16|-0.50|-0.1695|25|115|1|2|0.1428|0.0055|0.0059|-0.4237|0.0614||2.84|6|2.07|81
GME211231P00215000||||75.80|75.80|16|0.00|0.0000|0|10|0|0|-0.6263|0.0045|-0.0521|-1.4455|0.1030||63.00|36|57.05|17
GME211231C00220000||||2.58|2.58|17|0.00|0.0000|159|388|0|0|0.1266|0.0050|0.0053|-0.3934|0.0565||2.62|4|1.80|117
GME211231P00220000||||71.18|71.18|17|0.00|0.0000|1|25|0|0|-0.7491|0.0052|-0.0568|-0.8866|0.0866||67.85|35|62.05|15
GME211231C00225000|2.20|2.20|2.20|2.56|2.20|18|-0.36|-0.1406|23|109|7|7|0.1217|0.0047|0.0050|-0.3989|0.0550||2.97|74|2.03|19
GME211231P00225000||||73.87|73.87|18|0.00|0.0000|0|152|0|0|-0.7937|0.0050|-0.0598|-0.7339|0.0776||72.65|41|66.05|18
GME211231C00230000||||2.28|2.28|19|0.00|0.0000|33|187|0|0|0.1091|0.0043|0.0045|-0.3728|0.0509||2.33|13|1.50|110
GME211231P00230000||||70.97|70.97|19|0.00|0.0000|0|13|0|0|-0.9691|0.0023|-0.0680|-0.0963|0.0190||77.55|34|71.25|18
GME211231C00235000||||2.10|2.10|20|0.00|0.0000|4|249|0|0|0.0966|0.0039|0.0040|-0.3451|0.0463||2.68|92|1.52|133
GME211231P00235000||||85.29|85.29|20|0.00|0.0000|0|8|0|0|-0.7782|0.0046|-0.0624|-0.8804|0.0809||83.35|40|76.60|16
GME211231C00240000|1.90|1.90|1.90|1.84|1.90|21|0.06|0.0326|2|152|1|1|0.0889|0.0036|0.0037|-0.3279|0.0438||2.22|39|1.59|56
GME211231P00240000||||90.04|90.04|21|0.00|0.0000|-2|101|0|0|-0.8989|0.0038|-0.0682|-0.3763|0.0481||87.15|24|81.45|3
GME211231C00245000|1.95|1.97|1.95|1.81|1.97|22|0.16|0.0884|13|77|1|2|0.0824|0.0033|0.0034|-0.3173|0.0411||1.96|16|1.56|31
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9893|0.0010|-0.0734|-0.0365|0.0077||92.45|22|86.50|3
GME211231C00250000|1.76|1.80|1.54|1.75|1.70|23|-0.05|-0.0286|46|891|1|12|0.0812|0.0032|0.0034|-0.3233|0.0409||1.85|9|1.52|5
GME211231P00250000||||104.79|104.79|23|0.00|0.0000|0|6|0|0|-0.9064|0.0034|-0.0715|-0.3757|0.0455||97.15|21|91.45|3
GME211231C00260000|1.29|1.29|1.29|1.56|1.29|24|-0.27|-0.1731|4|169|1|1|0.0787|0.0029|0.0032|-0.3363|0.0399||1.74|42|1.31|67
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9998|0.0000|-0.0783|0.0000|0.0002||107.10|21|101.25|4
GME211231C00270000|1.32|1.32|1.32|1.42|1.32|25|-0.10|-0.0704|0|115|1|1|0.0691|0.0026|0.0028|-0.3126|0.0362||1.53|3|1.22|22
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9990|0.0001|-0.0813|-0.0030|0.0009||117.10|26|110.70|7
GME211231C00280000|1.18|1.24|1.18|1.37|1.24|26|-0.13|-0.0949|27|303|2|3|0.0595|0.0022|0.0025|-0.2832|0.0322||1.38|24|1.16|10
GME211231P00280000||||85.00|85.00|26|0.00|0.0000|0|2|0|0|-0.9456|0.0021|-0.0821|-0.2570|0.0300||127.10|26|120.00|12
GME211231C00290000|1.20|1.20|1.20|1.37|1.20|27|-0.17|-0.1241|17|90|1|1|0.0572|0.0021|0.0023|-0.2874|0.0310||1.30|15|0.97|32
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9716|0.0014|-0.0862|-0.1375|0.0177||136.85|20|130.70|5
GME211231C00300000|1.05|1.05|1.00|1.10|1.03|28|-0.07|-0.0636|140|573|2|8|0.0469|0.0018|0.0019|-0.2451|0.0267||1.22|9|0.96|19
GME211231P00300000||||||28||||0|0|0|-0.9523|0.0018|-0.0884|-0.2483|0.0270||146.45|29|139.80|10
GME211231C00310000||||0.85|0.85|29|0.00|0.0000|10|63|0|0|0.0373|0.0015|0.0015|-0.2021|0.0221||1.07|10|0.77|18
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.0934|0.0011|0.0000||156.45|15|149.75|10
GME211231C00320000||||0.95|0.95|30|0.00|0.0000|12|34|0|0|0.0394|0.0015|0.0016|-0.2227|0.0231||1.07|10|0.65|40
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0964|0.0012|0.0000||166.45|1|159.65|15
GME211231C00330000||||0.88|0.88|31|0.00|0.0000|33|58|0|0|0.0360|0.0013|0.0015|-0.2113|0.0215||1.05|9|0.65|18
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.0994|0.0012|0.0000||176.45|13|169.60|12
GME211231C00340000||||0.82|0.82|32|0.00|0.0000|1|15|0|0|0.0332|0.0012|0.0014|-0.2012|0.0201||1.05|19|0.46|29
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1025|0.0012|0.0000||186.45|6|179.55|12
GME211231C00350000||||0.75|0.75|33|0.00|0.0000|44|187|0|0|0.0301|0.0011|0.0012|-0.1884|0.0186||0.98|21|0.42|66
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1055|0.0013|0.0000||197.65|3|189.55|15
GME211231C00360000||||0.77|0.77|34|0.00|0.0000|10|41|0|0|0.0300|0.0011|0.0012|-0.1938|0.0185||0.97|21|0.42|44
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1085|0.0013|0.0000||207.65|14|199.50|12
GME211231C00370000||||0.66|0.66|35|0.00|0.0000|2|9|0|0|0.0334|0.0011|0.0014|-0.2228|0.0202||0.97|22|0.42|37
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1115|0.0013|0.0000||217.10|12|209.50|10
GME211231C00380000|0.65|0.65|0.65|0.72|0.65|36|-0.07|-0.0972|16|38|1|1|0.0272|0.0010|0.0011|-0.1856|0.0171||0.94|81|0.42|45
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1145|0.0014|0.0000||227.05|3|219.30|15
GME211231C00390000||||0.68|0.68|37|0.00|0.0000|1|18|0|0|0.0298|0.0010|0.0012|-0.2095|0.0184||0.94|73|0.42|12
GME211231P00390000||||||37||||0|0|0|-0.9839|0.0007|-0.1169|-0.1102|0.0109||237.05|8|229.30|12
GME211231C00400000|0.42|0.48|0.42|0.60|0.44|38|-0.16|-0.2667|18|152|2|4|0.0226|0.0008|0.0009|-0.1615|0.0146||0.60|1|0.38|14
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1205|0.0015|0.0000||247.05|11|237.35|27
GME211231C00410000||||0.58|0.58|39|0.00|0.0000|2|37|0|0|0.0215|0.0008|0.0009|-0.1575|0.0140||0.63|12|0.25|50
GME211231P00410000||||||39||||0|0|0|-0.9917|0.0004|-0.1232|-0.0584|0.0061||256.95|12|249.25|15
GME211231C00420000|0.55|0.55|0.55|0.54|0.55|40|0.01|0.0185|2|260|1|1|0.0199|0.0007|0.0008|-0.1493|0.0131||0.60|13|0.25|50
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1266|0.0015|0.0000||266.95|8|259.25|12
GME211231C00430000||||0.46|0.46|41|0.00|0.0000|1|33|0|0|0.0249|0.0008|0.0010|-0.1914|0.0159||0.59|15|0.20|26
GME211231P00430000||||||41||||0|0|0|-0.9952|0.0002|-0.1294|-0.0346|0.0038||278.05|18|269.20|12
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0214|0.0007|0.0009|-0.1669|0.0139||0.59|13|0.15|45
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1326|0.0016|0.0000||286.10|12|279.20|15
GME211231C00450000||||0.45|0.45|43|0.00|0.0000|7|42|0|0|0.0163|0.0006|0.0007|-0.1296|0.0111||0.55|13|0.15|76
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1356|0.0016|0.0000||296.10|6|289.15|12
GME211231C00460000||||0.40|0.40|44|0.00|0.0000|2|21|0|0|0.0200|0.0007|0.0008|-0.1619|0.0131||0.55|12|0.15|47
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1386|0.0017|0.0000||306.10|6|299.15|12
GME211231C00470000||||0.40|0.40|45|0.00|0.0000|1|63|0|0|0.0139|0.0005|0.0006|-0.1142|0.0096||0.55|19|0.15|56
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1416|0.0017|0.0000||317.35|16|309.10|10
GME211231C00480000||||0.37|0.37|46|0.00|0.0000|-1|41|0|0|0.0132|0.0005|0.0005|-0.1109|0.0093||0.55|22|0.15|51
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1447|0.0017|0.0000||326.00|12|319.10|15
GME211231C00490000||||0.42|0.42|47|0.00|0.0000|20|139|0|0|0.0145|0.0005|0.0006|-0.1238|0.0100||0.55|27|0.15|19
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.1477|0.0018|0.0000||336.00|12|329.10|15
GME211231C00500000|0.34|0.34|0.26|0.37|0.30|48|-0.07|-0.1892|306|1751|1|47|0.0129|0.0005|0.0005|-0.1115|0.0090||0.37|3|0.30|4
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||345.95|12|339.05|15
GME220107C00070000||||69.05|69.05|30|0.00|0.0000|0|1|0|0|0.9974|0.0002|0.0343|-0.0108|0.0028||91.30|12|84.20|47
GME220107P00070000||||0.52|0.52|30|0.00|0.0000|2|377|0|0|-0.0173|0.0006|-0.0016|-0.0791|0.0149||1.01|56|0.12|18
GME220107C00075000||||||29||||0|0|0|1.0000|0.0000|0.0370|-0.0003|0.0000||86.70|12|78.70|59
GME220107P00075000||||1.20|1.20|29|0.00|0.0000|0|18|0|0|-0.0244|0.0009|-0.0022|-0.1042|0.0199||1.50|39|0.20|22
GME220107C00080000||||||28||||0|0|0|1.0000|0.0000|0.0394|-0.0003|0.0000||83.30|18|73.65|63
GME220107P00080000||||1.06|1.06|28|0.00|0.0000|3|6|0|0|-0.0314|0.0011|-0.0029|-0.1227|0.0244||1.18|55|0.30|36
GME220107C00085000||||||27||||0|0|0|1.0000|0.0000|0.0419|-0.0003|0.0000||78.45|18|68.85|63
GME220107P00085000||||1.48|1.48|27|0.00|0.0000|0|1|0|0|-0.0416|0.0014|-0.0038|-0.1544|0.0309||1.54|42|0.42|26
GME220107C00090000||||||26||||0|0|0|1.0000|0.0000|0.0444|-0.0003|0.0000||71.95|12|64.20|66
GME220107P00090000|0.75|0.75|0.75|1.40|0.75|26|-0.65|-0.4643|1|9|1|1|-0.0457|0.0017|-0.0042|-0.1541|0.0334||1.40|51|0.75|10
GME220107C00095000||||||25||||0|0|0|1.0000|0.0000|0.0468|-0.0004|0.0000||67.20|12|60.20|53
GME220107P00095000||||1.69|1.69|25|0.00|0.0000|11|18|0|0|-0.0534|0.0020|-0.0048|-0.1646|0.0378||1.96|32|0.75|40
GME220107C00100000||||48.73|48.73|24|0.00|0.0000|0|4|0|0|0.9360|0.0024|0.0436|-0.1808|0.0436||62.65|3|55.55|63
GME220107P00100000||||1.70|1.70|24|0.00|0.0000|3|80|0|0|-0.0657|0.0024|-0.0059|-0.1865|0.0445||2.21|32|0.97|36
GME220107C00105000||||||23||||0|0|0|0.9140|0.0030|0.0440|-0.2285|0.0546||58.00|12|50.85|49
GME220107P00105000||||2.30|2.30|23|0.00|0.0000|3|18|0|0|-0.0772|0.0029|-0.0069|-0.1993|0.0504||2.49|30|1.22|29
GME220107C00110000||||||22||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||55.55|17|45.55|28
GME220107P00110000||||2.85|2.85|22|0.00|0.0000|6|72|0|0|-0.0970|0.0035|-0.0087|-0.2309|0.0597||2.83|36|1.70|29
GME220107C00115000||||||21||||0|0|0|0.8857|0.0042|0.0464|-0.2466|0.0673||48.95|12|38.95|29
GME220107P00115000||||3.47|3.47|21|0.00|0.0000|7|21|0|0|-0.1173|0.0042|-0.0106|-0.2550|0.0685||3.65|39|2.39|6
GME220107C00120000||||39.89|39.89|20|0.00|0.0000|0|101|0|0|0.8905|0.0050|0.0496|-0.1967|0.0652||43.15|1|37.85|41
GME220107P00120000|3.35|3.35|3.35|3.85|3.35|20|-0.50|-0.1299|29|869|1|2|-0.1363|0.0050|-0.0122|-0.2651|0.0761||3.65|50|2.96|3
GME220107C00130000||||33.50|33.50|19|0.00|0.0000|0|15|0|0|0.7907|0.0066|0.0450|-0.3499|0.1001||35.65|19|29.10|38
GME220107P00130000||||6.00|6.00|19|0.00|0.0000|9|173|0|0|-0.2037|0.0067|-0.0185|-0.3316|0.0985||6.05|66|4.00|67
GME220107C00135000||||20.10|20.10|18|0.00|0.0000|0|3|0|0|0.8545|0.0096|0.0544|-0.1518|0.0795||32.30|16|26.50|26
GME220107P00135000||||8.30|8.30|18|0.00|0.0000|67|98|0|0|-0.2586|0.0073|-0.0238|-0.3966|0.1119||7.10|46|5.35|32
