symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|4|89|1|2|-0.0011|0.0002|0.0000|-0.0116|0.0006||0.04|13|0.01|32
GME211231C00095000||||||21|||0|0|0|0|0.9970|0.0004|0.0104|-0.0291|0.0014||56.30|18|52.10|12
GME211231P00095000|0.02|0.02|0.02|0.06|0.02|21|-0.04|-0.6667|52|166|3|4|-0.0020|0.0003|0.0000|-0.0185|0.0010||0.04|5|0.02|16
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|20|2.25|0.0461|-13|18|1|2|0.9950|0.0006|0.0109|-0.0421|0.0022||51.30|17|47.15|19
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|20|-0.02|-0.3333|345|1444|14|118|-0.0031|0.0004|-0.0001|-0.0254|0.0014||0.05|2|0.03|16
GME211231C00105000||||||19|||0|0|0|0|0.9928|0.0009|0.0114|-0.0542|0.0031||46.30|17|42.20|12
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|19|-0.06|-0.5455|-55|198|1|5|-0.0060|0.0008|-0.0001|-0.0445|0.0026||0.06|5|0.05|14
GME211231C00110000||||40.15|40.15|18|||0|3|0|0|0.9904|0.0013|0.0119|-0.0627|0.0040||41.30|22|36.90|18
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|184|583|2|91|-0.0073|0.0011|-0.0001|-0.0468|0.0031||0.08|16|0.06|14
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9896|0.0017|0.0124|-0.0577|0.0043||36.35|20|32.05|16
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|17|-0.11|-0.5238|82|358|1|77|-0.0169|0.0023|-0.0003|-0.0957|0.0065||0.10|14|0.09|1
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9683|0.0041|0.0126|-0.1552|0.0110||31.40|21|27.30|12
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|16|-0.20|-0.6250|749|1444|1|344|-0.0306|0.0040|-0.0005|-0.1489|0.0107||0.13|19|0.10|11
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|15|3.79|0.2011|-18|75|1|2|0.9303|0.0099|0.0131|-0.2273|0.0208||21.55|27|17.30|21
GME211231P00130000|1.00|1.00|0.26|0.74|0.28|15|-0.46|-0.6216|424|1588|6|1658|-0.0970|0.0110|-0.0017|-0.3342|0.0266||0.33|29|0.28|40
GME211231C00135000||||13.00|13.00|14|||37|37|0|0|0.8644|0.0166|0.0125|-0.3568|0.0338||16.70|45|12.70|13
GME211231P00135000|1.10|1.10|0.53|1.23|0.57|14|-0.66|-0.5366|464|718|21|1359|-0.1555|0.0167|-0.0027|-0.4276|0.0370||0.57|31|0.50|22
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|13|1.45|0.0876|1|3|1|1|0.8453|0.0182|0.0123|-0.3899|0.0369||15.75|36|11.80|21
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|13|-0.91|-0.6276|314|407|1|17|-0.1712|0.0180|-0.0029|-0.4487|0.0394||0.72|17|0.56|39
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8258|0.0197|0.0120|-0.4192|0.0399||14.80|36|11.00|20
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|12|-0.89|-0.5427|76|108|1|33|-0.1924|0.0193|-0.0033|-0.4849|0.0424||0.84|14|0.74|1
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.7833|0.0204|0.0114|-0.5282|0.0455||13.90|37|10.30|20
GME211231P00138000|1.79|1.79|0.79|1.85|0.89|11|-0.96|-0.5189|40|120|1|14|-0.2154|0.0205|-0.0037|-0.5223|0.0454||0.99|2|0.87|1
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.7801|0.0227|0.0115|-0.4829|0.0459||12.95|36|9.45|17
GME211231P00139000|1.67|1.67|1.00|1.95|1.16|10|-0.79|-0.4051|65|213|1|176|-0.2384|0.0216|-0.0041|-0.5544|0.0481||1.20|28|1.03|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7417|0.0230|0.0109|-0.5673|0.0501||12.10|61|8.50|19
GME211231P00140000|1.92|1.92|1.00|2.10|1.40|9|-0.70|-0.3333|269|1318|1|743|-0.2581|0.0231|-0.0044|-0.5660|0.0501||1.46|24|1.21|1
GME211231C00141000|9.70|9.70|9.00|10.40|9.00|8|-1.40|-0.1346|7|7|1|2|0.7287|0.0254|0.0108|-0.5421|0.0514||11.25|46|8.10|24
GME211231P00141000|2.55|2.55|1.26|2.34|1.68|8|-0.66|-0.2821|20|91|1|17|-0.2805|0.0244|-0.0048|-0.5814|0.0523||1.72|31|1.41|30
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7001|0.0264|0.0104|-0.5735|0.0539||10.40|51|7.35|21
GME211231P00142000|2.21|2.21|1.42|3.00|1.95|7|-1.05|-0.3500|32|84|1|53|-0.3107|0.0249|-0.0054|-0.6272|0.0548||2.01|30|1.68|36
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6739|0.0260|0.0100|-0.6248|0.0560||9.60|47|6.60|25
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3317|0.0267|-0.0057|-0.6166|0.0563||2.37|26|1.98|35
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|5|-0.93|-0.1173|21|27|1|3|0.6396|0.0273|0.0095|-0.6415|0.0581||7.90|46|5.95|47
GME211231P00144000|2.90|3.15|1.56|3.80|2.35|5|-1.45|-0.3816|40|92|1|115|-0.3615|0.0270|-0.0063|-0.6486|0.0581||2.69|12|2.32|26
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|4|-0.41|-0.0620|100|216|4|132|0.6106|0.0278|0.0091|-0.6627|0.0595||6.90|21|5.60|30
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|4|-0.70|-0.1892|246|499|1|352|-0.3889|0.0279|-0.0068|-0.6576|0.0595||3.15|34|2.68|34
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.5823|0.0284|0.0087|-0.6707|0.0606||6.90|57|5.20|23
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.4172|0.0287|-0.0073|-0.6632|0.0606||3.65|15|3.10|30
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5534|0.0289|0.0083|-0.6768|0.0613||6.85|83|4.40|63
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|2|-0.84|-0.1838|94|149|1|33|-0.4469|0.0283|-0.0078|-0.6910|0.0613||4.25|63|3.55|22
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5241|0.0296|0.0079|-0.6710|0.0618||6.00|91|4.00|73
GME211231P00148000|4.35|4.35|2.00|5.00|4.30|1|-0.70|-0.1400|404|449|19|574|-0.4754|0.0283|-0.0083|-0.6995|0.0618||4.90|67|3.90|87
GME211231C00149000|5.00|8.60|4.20|5.00|4.20|1|-0.80|-0.1600|56|71|1|115|0.4929|0.0309|0.0075|-0.6449|0.0619||4.70|50|3.80|36
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|1|-1.40|-0.2188|39|86|1|60|-0.5043|0.0288|-0.0088|-0.6899|0.0619||5.60|86|4.60|42
GME211231C00150000|4.20|10.00|3.70|4.35|3.75|2|-0.60|-0.1379|484|1114|3|551|0.4658|0.0293|0.0071|-0.6750|0.0617||4.25|48|3.45|52
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|2|-1.13|-0.1852|27|913|1|678|-0.5341|0.0293|-0.0094|-0.6747|0.0617||6.05|47|5.20|15
GME211231C00152500|3.40|7.33|2.97|3.50|2.97|3|-0.53|-0.1514|46|196|1|249|0.3949|0.0284|0.0060|-0.6528|0.0597||3.40|70|2.87|48
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|3|-0.82|-0.1043|2|124|7|67|-0.6039|0.0282|-0.0107|-0.6590|0.0598||7.80|24|6.25|69
GME211231C00155000|2.50|7.00|2.20|2.70|2.50|4|-0.20|-0.0741|331|765|2|1423|0.3271|0.0268|0.0050|-0.6077|0.0560||2.67|56|2.25|45
GME211231P00155000|8.00|8.91|5.30|9.55|8.91|4|-0.64|-0.0670|3|261|7|360|-0.6688|0.0264|-0.0119|-0.6232|0.0563||9.50|11|8.45|40
GME211231C00157500|2.15|5.90|1.87|2.25|1.90|5|-0.35|-0.1556|90|279|1|284|0.2650|0.0245|0.0041|-0.5485|0.0508||2.11|37|1.80|26
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7287|0.0241|-0.0131|-0.5696|0.0514||11.85|24|9.35|70
GME211231C00160000|1.66|4.75|1.40|1.78|1.57|6|-0.21|-0.1180|290|989|1|1307|0.2143|0.0215|0.0033|-0.4944|0.0452||1.65|1|1.45|30
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7717|0.0211|-0.0140|-0.5408|0.0469||14.10|22|11.85|60
GME211231C00162500|1.41|3.85|1.33|1.47|1.38|7|-0.09|-0.0612|48|118|1|160|0.1770|0.0185|0.0027|-0.4547|0.0403||1.35|18|1.15|41
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8137|0.0185|-0.0149|-0.4857|0.0416||16.40|21|14.35|22
GME211231C00165000|1.24|3.00|0.98|1.19|1.07|8|-0.12|-0.1008|192|884|1|779|0.1380|0.0157|0.0021|-0.3859|0.0342||1.19|29|0.96|45
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8407|0.0160|-0.0156|-0.4595|0.0376||18.70|19|16.15|56
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|9|-0.22|-0.2056|43|351|1|243|0.1074|0.0131|0.0017|-0.3253|0.0287||0.97|22|0.80|33
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8707|0.0139|-0.0164|-0.3983|0.0328||21.10|18|17.30|48
GME211231C00170000|0.81|2.21|0.50|0.89|0.75|10|-0.14|-0.1573|274|1189|8|1182|0.0868|0.0110|0.0013|-0.2851|0.0245||0.81|22|0.70|14
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.9004|0.0115|-0.0171|-0.3325|0.0271||23.00|13|19.80|68
GME211231C00172500|0.75|1.83|0.65|0.75|0.65|11|-0.10|-0.1333|44|99|1|144|0.0758|0.0094|0.0012|-0.2705|0.0222||0.69|16|0.59|36
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9105|0.0100|-0.0175|-0.3247|0.0251||25.50|15|22.30|24
GME211231C00175000|0.68|1.61|0.54|0.70|0.55|12|-0.15|-0.2143|103|999|1|576|0.0566|0.0076|0.0009|-0.2145|0.0177||0.62|34|0.52|28
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9308|0.0083|-0.0181|-0.2660|0.0206||28.00|18|24.80|47
GME211231C00180000|0.51|1.20|0.46|0.57|0.47|13|-0.10|-0.1754|272|941|1|742|0.0370|0.0052|0.0006|-0.1582|0.0125||0.50|9|0.45|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9604|0.0054|-0.0191|-0.1694|0.0133||33.00|20|29.20|62
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0266|0.0037|0.0004|-0.1272|0.0096||0.44|5|0.36|33
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9600|0.0048|-0.0197|-0.1950|0.0134||38.35|17|34.10|25
GME211231C00190000|0.35|0.96|0.35|0.40|0.35|15|-0.05|-0.1250|293|904|1|455|0.0184|0.0026|0.0003|-0.0966|0.0070||0.38|23|0.31|32
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9667|0.0038|-0.0203|-0.1789|0.0115||43.00|27|39.15|54
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|16|-0.06|-0.1538|51|288|2|75|0.0120|0.0018|0.0002|-0.0685|0.0048||0.36|58|0.29|29
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9774|0.0027|-0.0210|-0.1313|0.0083||48.85|27|44.10|79
GME211231C00200000|0.30|0.63|0.27|0.34|0.28|17|-0.06|-0.1765|468|2489|4|1794|0.0099|0.0014|0.0002|-0.0614|0.0041||0.29|7|0.27|1
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9853|0.0019|-0.0217|-0.0916|0.0058||53.05|12|48.95|83
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|18|-0.02|-0.0769|6|173|2|110|0.0092|0.0013|0.0001|-0.0618|0.0039||0.27|2|0.24|14
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9919|0.0011|-0.0223|-0.0531|0.0034||58.05|12|53.95|56
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|19|-0.02|-0.0800|171|414|2|168|0.0080|0.0011|0.0001|-0.0574|0.0034||0.24|7|0.22|8
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9939|0.0009|-0.0229|-0.0428|0.0027||63.30|12|58.90|61
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0047|0.0007|0.0001|-0.0350|0.0021||0.23|32|0.19|8
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9956|0.0006|-0.0235|-0.0319|0.0020||68.75|15|63.90|61
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0045|0.0006|0.0001|-0.0359|0.0020||0.21|4|0.18|5
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9943|0.0007|-0.0240|-0.0446|0.0025||73.05|5|68.90|61
GME211231C00225000|0.19|0.34|0.17|0.19|0.19|22|0.00|0.0000|49|272|2|108|0.0046|0.0006|0.0001|-0.0386|0.0021||0.19|9|0.16|5
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9960|0.0005|-0.0246|-0.0328|0.0018||78.25|21|73.90|83
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|23|-0.03|-0.1667|150|488|6|156|0.0035|0.0004|0.0001|-0.0308|0.0016||0.17|4|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9962|0.0005|-0.0251|-0.0326|0.0018||83.00|12|78.85|51
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0257|0.0013||0.16|4|0.14|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0186|0.0010||88.80|14|83.85|44
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0025|0.0003|0.0000|-0.0240|0.0012||0.15|2|0.13|6
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9977|0.0003|-0.0263|-0.0211|0.0011||92.85|12|88.85|82
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0211|0.0010||0.14|4|0.11|4
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0129|0.0007||98.60|14|93.85|52
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0020|0.0002|0.0000|-0.0208|0.0010||0.13|4|0.11|2
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0190|0.0010||102.85|12|98.85|41
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0159|0.0007||0.11|4|0.09|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0118|0.0006||112.85|12|108.85|44
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|29|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0096|0.0004||0.10|6|0.08|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0044|0.0003||122.85|12|118.85|43
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0084|0.0004||0.08|2|0.07|6
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0044|0.0002||133.55|5|128.85|25
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0079|0.0003||0.07|4|0.06|5
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||143.65|17|138.80|25
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|1|214|0.0005|0.0001|0.0000|-0.0063|0.0003||0.07|23|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0021|0.0001||153.55|5|148.80|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|35|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.65|12|158.80|20
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0071|0.0003||173.60|15|168.80|20
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0057|0.0002||0.06|1|0.04|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|15|178.80|20
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.16|23|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0066|0.0003||193.60|15|188.80|20
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0058|0.0002||204.65|15|198.80|20
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|79|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|14|208.80|25
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|76|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0051|0.0002||223.60|14|218.80|25
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0049|0.0002||234.65|15|228.80|20
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|22|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0037|0.0002||244.65|15|238.80|20
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0028|0.0001||254.65|15|248.80|20
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0027|0.0001||264.65|15|258.80|20
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0025|0.0001||274.65|15|268.80|20
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|65|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0019|0.0001||284.65|15|278.80|20
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0019|0.0001||294.65|15|288.80|20
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0001||304.65|14|298.80|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|13|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||314.65|14|308.80|25
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0016|0.0001||324.65|14|318.80|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0011|0.0001||334.65|14|328.80|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|4|17|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|6|0.03|1
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.65|14|338.80|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|2|472|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.60|14|348.80|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.80|12|106.45|4
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.80|3|95.80|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0023|0.0001|-0.0001|-0.0196|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9848|0.0006|0.0173|-0.1215|0.0099||90.85|12|86.05|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9893|0.0005|0.0206|-0.0673|0.0073||80.90|10|76.40|14
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0034|0.0002|-0.0002|-0.0199|0.0026||0.10|11|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9867|0.0007|0.0219|-0.0768|0.0088||75.90|10|71.20|38
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0062|0.0004|-0.0003|-0.0338|0.0045||0.12|14|0.05|1
