symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.45|1|170.45|12
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||190.10|1|180.45|12
GME211231C00350000||||0.04|0.04|34|||-10|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|14
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||200.10|12|190.75|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|18|0.00|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||210.10|12|200.45|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.00|1
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.60|12|210.45|12
GME211231C00380000||||0.02|0.02|37|||-1|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.00|1
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||230.35|12|220.45|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|40|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||241.00|10|231.60|15
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.50|12|240.45|12
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|12|0.00|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||261.00|10|251.60|15
GME211231C00420000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|7|357|210|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|31|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.50|1|260.45|12
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.00|1
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.50|12|270.45|12
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||290.45|1|280.45|12
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|15|0.00|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.50|12|290.45|12
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|35|0.00|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||310.90|12|300.45|12
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|32|0.00|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||321.00|10|310.45|12
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||331.00|10|320.45|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||341.00|10|330.45|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|4|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|70
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||351.00|10|340.45|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.70|12|112.95|4
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0003||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||107.70|12|101.40|15
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0008|0.0000|0.0000|-0.0086|0.0006||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3782|0.0175||97.70|12|91.40|33
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0358|0.0032||87.70|12|81.40|27
GME220107P00070000||||0.06|0.06|29|||0|469|0|0|-0.0010|0.0001|0.0000|-0.0075|0.0008||0.15|34|0.01|12
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0420|0.0039||82.70|12|77.20|27
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0146|0.0016||0.20|53|0.02|34
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0272|0.0029||77.75|12|72.40|12
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0030|0.0002|-0.0001|-0.0196|0.0022||0.26|33|0.04|24
GME220107C00085000||||||26|||0|0|0|0|0.9932|0.0005|0.0207|-0.0420|0.0046||72.80|12|67.25|20
GME220107P00085000||||0.12|0.12|26|||0|71|0|0|-0.0057|0.0004|-0.0002|-0.0340|0.0039||0.33|26|0.05|33
GME220107C00090000||||||25|||0|0|0|0|0.9923|0.0006|0.0219|-0.0420|0.0051||67.85|12|63.10|12
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0412|0.0051||0.41|17|0.07|30
GME220107C00095000||||||24|||0|0|0|0|0.9890|0.0009|0.0230|-0.0544|0.0070||62.95|12|58.15|12
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0111|0.0009|-0.0005|-0.0543|0.0070||0.50|35|0.09|31
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9837|0.0013|0.0240|-0.0729|0.0098||57.85|16|53.15|12
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0161|0.0013|-0.0007|-0.0718|0.0097||0.30|2|0.18|29
GME220107C00105000||||||22|||0|0|0|0|0.9741|0.0019|0.0248|-0.1054|0.0145||53.05|10|47.50|12
GME220107P00105000||||0.40|0.40|22|||5|48|0|0|-0.0241|0.0018|-0.0010|-0.0974|0.0137||0.73|53|0.16|38
GME220107C00110000||||||21|||0|0|0|0|0.9707|0.0024|0.0259|-0.1051|0.0161||48.20|12|42.60|7
GME220107P00110000||||0.50|0.50|21|||24|199|0|0|-0.0344|0.0026|-0.0014|-0.1247|0.0183||0.88|65|0.35|45
GME220107C00115000||||||20|||0|0|0|0|0.9503|0.0036|0.0263|-0.1615|0.0247||43.60|12|38.45|8
GME220107P00115000||||0.68|0.68|20|||15|154|0|0|-0.0491|0.0036|-0.0020|-0.1591|0.0245||0.70|13|0.36|57
