symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|20.35|20.35|16.05|22.55|16.13|2|-6.42|-0.2847|32|266|1|47|-0.5655|0.0127|-0.0155|-1.2201|0.0780||17.15|13|15.45|57
GME211210C00180000|8.40|10.00|6.50|11.20|7.95|3|-3.25|-0.2902|98|404|1|543|0.4054|0.0124|0.0083|-1.2085|0.0768||8.30|21|7.20|59
GME211210P00180000|21.67|23.10|17.56|19.50|18.60|3|-0.90|-0.0462|-75|630|1|65|-0.5802|0.0115|-0.0162|-1.3312|0.0775||19.60|21|17.60|2
GME211210C00182500|7.53|8.70|6.00|9.20|7.00|4|-2.20|-0.2391|82|148|1|132|0.3607|0.0130|0.0075|-1.0742|0.0742||7.95|84|6.45|58
GME211210P00182500|21.20|23.00|19.50|26.97|19.50|4|-7.47|-0.2770|27|232|1|13|-0.6132|0.0116|-0.0171|-1.2590|0.0759||21.25|14|19.25|1
GME211210C00185000|7.00|8.00|5.30|9.00|6.35|5|-2.65|-0.2944|114|246|25|567|0.3386|0.0123|0.0070|-1.0866|0.0725||6.60|33|5.80|73
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|5|0.17|0.0077|13|469|10|123|-0.5925|0.0093|-0.0174|-1.6242|0.0769||23.05|14|20.85|9
GME211210C00187500|5.05|7.05|4.70|8.15|6.35|6|-1.80|-0.2209|18|82|1|94|0.3282|0.0113|0.0068|-1.1554|0.0716||5.90|34|5.15|57
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.6146|0.0092|-0.0181|-1.5913|0.0758||25.00|15|22.45|9
GME211210C00190000|6.42|6.71|4.25|8.00|4.85|7|-3.15|-0.3938|151|350|4|391|0.3039|0.0109|0.0063|-1.1213|0.0693||5.20|26|4.55|74
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|7|-3.31|-0.1125|14|512|10|31|-0.7010|0.0110|-0.0198|-1.0905|0.0688||27.50|22|24.15|16
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|8|-0.60|-0.0960|0|88|16|64|0.2820|0.0105|0.0058|-1.0906|0.0670||4.65|8|4.15|61
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.7267|0.0107|-0.0207|-1.0376|0.0659||29.10|19|25.75|24
GME211210C00195000|6.25|6.25|3.50|6.43|4.00|9|-2.43|-0.3779|42|292|25|246|0.2679|0.0099|0.0055|-1.0964|0.0653||4.20|35|3.65|68
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|9|-7.27|-0.2044|18|303|1|13|-0.7681|0.0105|-0.0218|-0.8894|0.0605||31.55|18|27.80|22
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2278|0.0097|0.0048|-0.9386|0.0599||4.00|37|3.30|68
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7286|0.0091|-0.0215|-1.2053|0.0657||33.30|18|28.90|60
GME211210C00200000|4.30|5.20|2.84|5.67|3.25|11|-2.42|-0.4268|954|1728|1|1842|0.2226|0.0091|0.0046|-0.9761|0.0591||3.35|7|3.10|13
GME211210P00200000|36.41|39.35|34.50|43.50|34.50|11|-9.00|-0.2069|19|699|1|27|-0.6959|0.0080|-0.0214|-1.5337|0.0693||35.80|22|31.40|18
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|12|-1.70|-0.3301|17|94|1|95|0.2038|0.0086|0.0043|-0.9271|0.0561||3.15|28|2.71|51
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6305|0.0063|-0.0209|-2.2445|0.0748||38.20|16|33.50|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.66|13|-2.08|-0.4388|69|238|1|226|0.1883|0.0082|0.0039|-0.8896|0.0535||2.86|10|2.52|15
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7380|0.0077|-0.0228|-1.3811|0.0645||40.05|15|35.95|22
GME211210C00207500|3.00|3.35|2.32|4.00|2.90|14|-1.10|-0.2750|4|82|1|33|0.1665|0.0077|0.0035|-0.8076|0.0495||2.65|24|2.25|30
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7758|0.0076|-0.0238|-1.1772|0.0593||42.50|15|38.45|22
GME211210C00210000|2.99|3.21|2.00|4.02|2.29|15|-1.73|-0.4303|23|359|1|297|0.1658|0.0073|0.0035|-0.8469|0.0494||2.44|10|2.13|9
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7463|0.0070|-0.0237|-1.4623|0.0635||44.85|17|40.95|13
GME211210C00212500|2.92|2.96|1.91|3.05|2.05|16|-1.00|-0.3279|8|88|1|31|0.1400|0.0068|0.0030|-0.7273|0.0441||2.23|10|1.91|30
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7687|0.0069|-0.0245|-1.3515|0.0604||47.35|21|42.65|23
GME211210C00215000|3.35|3.35|1.78|3.50|1.98|17|-1.52|-0.4343|50|216|1|210|0.1422|0.0065|0.0030|-0.7757|0.0446||2.08|13|1.75|33
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7381|0.0065|-0.0243|-1.6388|0.0650||49.45|13|45.15|26
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1180|0.0060|0.0025|-0.6532|0.0392||1.97|12|1.66|31
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7761|0.0063|-0.0253|-1.4104|0.0593||51.95|21|47.65|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.63|19|-1.37|-0.4567|8|421|1|482|0.1185|0.0057|0.0025|-0.6842|0.0393||1.75|1|1.56|18
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8143|0.0062|-0.0264|-1.1594|0.0530||54.45|22|50.15|18
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1154|0.0055|0.0024|-0.6902|0.0386||1.74|24|1.48|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9971|0.0005|-0.0304|-0.0141|0.0018||56.95|22|52.65|17
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|21|-1.15|-0.4259|124|472|5|173|0.1088|0.0052|0.0023|-0.6703|0.0370||1.62|24|1.41|16
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7593|0.0057|-0.0261|-1.7023|0.0621||59.35|11|55.15|22
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|22|-0.71|-0.3381|11|35|1|19|0.0989|0.0049|0.0021|-0.6242|0.0345||1.60|37|1.31|33
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|4|55.70|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.34|23|-1.06|-0.4417|75|470|1|224|0.0965|0.0047|0.0020|-0.6283|0.0339||1.42|2|1.27|9
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8534|0.0052|-0.0285|-1.0076|0.0455||64.00|3|58.20|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.23|24|-0.67|-0.3526|22|55|1|22|0.0863|0.0043|0.0018|-0.5739|0.0312||1.36|10|1.18|22
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7823|0.0052|-0.0276|-1.6672|0.0583||66.50|3|60.70|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|25|-0.90|-0.4265|-34|864|2|121|0.0930|0.0044|0.0020|-0.6349|0.0332||1.32|13|1.15|27
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7351|0.0049|-0.0272|-2.1751|0.0653||68.95|3|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|26|-0.83|-0.4150|1|20|1|8|0.0886|0.0041|0.0019|-0.6274|0.0318||1.25|2|1.08|24
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7451|0.0048|-0.0278|-2.1459|0.0636||71.45|4|65.50|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.13|27|-0.78|-0.4084|-15|302|1|149|0.0789|0.0038|0.0017|-0.5694|0.0292||1.20|15|1.03|21
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.9027|0.0041|-0.0309|-0.7145|0.0341||73.95|4|67.95|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.01|28|-0.79|-0.4389|16|182|1|136|0.0740|0.0035|0.0016|-0.5604|0.0278||1.08|1|0.92|19
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.90|2|72.90|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.99|29|-0.72|-0.4211|563|2863|2|2147|0.0669|0.0032|0.0014|-0.5281|0.0257||1.00|6|0.92|7
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8706|0.0041|-0.0316|-1.0852|0.0418||83.70|3|77.85|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|30|-0.69|-0.4286|12|73|1|258|0.0631|0.0030|0.0013|-0.5198|0.0246||0.96|14|0.83|21
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|3|82.80|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0585|0.0027|0.0012|-0.5002|0.0231||0.94|24|0.80|8
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0041|0.0004||93.50|3|87.80|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|32|-0.53|-0.4077|-13|180|1|311|0.0491|0.0023|0.0010|-0.4496|0.0201||0.84|16|0.69|19
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8741|0.0035|-0.0345|-1.2355|0.0410||103.50|7|97.75|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.68|33|-0.40|-0.3704|17|259|1|74|0.0441|0.0020|0.0009|-0.4310|0.0185||0.76|15|0.68|4
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9104|0.0029|-0.0366|-0.9123|0.0321||113.55|16|107.70|19
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|34|-0.48|-0.4364|384|555|1|69|0.0404|0.0018|0.0008|-0.4194|0.0172||0.67|15|0.61|2
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|12|117.70|10
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|35|-0.44|-0.4400|291|1210|1|944|0.0362|0.0016|0.0008|-0.3960|0.0158||0.57|3|0.56|12
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|12|127.70|10
GME211210C00310000|0.93|0.93|0.45|1.00|0.53|36|-0.47|-0.4700|19|283|1|99|0.0327|0.0014|0.0007|-0.3754|0.0145||0.54|4|0.51|6
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|7|137.70|10
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|37|-0.42|-0.4667|1|277|7|98|0.0312|0.0013|0.0006|-0.3747|0.0139||0.52|19|0.36|19
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|7|147.70|14
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|38|-0.36|-0.4500|3|249|7|238|0.0281|0.0012|0.0006|-0.3514|0.0128||0.53|19|0.43|10
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|39|-0.42|-0.5122|44|131|1|68|0.0210|0.0009|0.0004|-0.2720|0.0100||0.40|4|0.34|8
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.70|30
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|40|-0.38|-0.4935|62|499|1|306|0.0236|0.0010|0.0005|-0.3175|0.0110||0.41|21|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.70|30
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|41|-0.42|-0.5455|4|89|1|85|0.0208|0.0009|0.0004|-0.2895|0.0099||0.35|15|0.29|14
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.75|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|42|-0.39|-0.5342|17|38|1|3|0.0181|0.0008|0.0004|-0.2588|0.0089||0.32|7|0.29|6
GME211210P00370000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.90|8|197.75|30
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0181|0.0007|0.0004|-0.2672|0.0089||0.29|2|0.25|13
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|7|207.75|13
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0177|0.0007|0.0004|-0.2689|0.0087||0.27|6|0.23|13
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|7|217.80|13
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|45|-0.29|-0.5370|108|528|1|166|0.0159|0.0006|0.0003|-0.2492|0.0080||0.25|10|0.21|15
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|7|227.80|13
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|46|-0.31|-0.5849|11|70|1|60|0.0147|0.0006|0.0003|-0.2358|0.0074||0.23|4|0.19|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|16|237.80|13
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|47|-0.27|-0.5510|7|178|4|85|0.0133|0.0005|0.0003|-0.2188|0.0068||0.22|72|0.20|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||252.75|10|247.80|13
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|8|0.0119|0.0005|0.0002|-0.1998|0.0062||0.22|7|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|12|257.85|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0120|0.0005|0.0002|-0.2066|0.0062||0.21|2|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|267.85|4
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|1|584|0.0096|0.0004|0.0002|-0.1680|0.0051||0.17|73|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|12|276.30|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|51|-0.23|-0.5750|48|66|4|114|0.0104|0.0004|0.0002|-0.1855|0.0055||0.20|1|0.14|5
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|12|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0089|0.0004|0.0002|-0.1624|0.0048||0.18|4|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||303.85|12|296.25|28
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0083|0.0003|0.0002|-0.1545|0.0045||0.28|26|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||313.85|12|306.25|28
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0095|0.0004|0.0002|-0.1796|0.0051||0.17|7|0.08|8
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||323.80|12|316.25|28
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|117|0.0081|0.0003|0.0002|-0.1556|0.0044||0.16|1|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.80|12|326.25|28
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|56|-0.22|-0.6286|329|2355|2|901|0.0071|0.0003|0.0001|-0.1387|0.0039||0.14|16|0.12|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||343.75|12|336.25|28
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9274|0.0012|0.0206|-0.6509|0.0424||92.75|2|89.10|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.33|18|0.05|0.0391|256|606|1|443|-0.0346|0.0010|-0.0024|-0.2560|0.0235||1.47|1|1.28|18
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8920|0.0013|0.0182|-1.1097|0.0570||87.90|1|84.25|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0399|0.0011|-0.0027|-0.2743|0.0264||1.65|1|1.39|17
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8833|0.0007|0.0103|-2.1949|0.0602||83.00|3|79.40|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|16|0.14|0.0952|73|141|1|43|-0.0467|0.0013|-0.0032|-0.2981|0.0300||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0042|0.0010||73.10|2|69.75|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.94|15|0.04|0.0211|387|1051|5|569|-0.0011|0.0001|-0.0001|-0.0046|0.0011||2.00|1|1.85|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0084|0.0020||68.10|8|64.95|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|14|-0.27|-0.1144|13|153|1|20|-0.0022|0.0002|-0.0001|-0.0085|0.0021||2.29|7|2.01|13
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||63.35|8|60.20|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.28|13|-0.22|-0.0880|0|354|3|141|-0.0044|0.0004|-0.0003|-0.0155|0.0040||2.50|1|2.21|20
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9935|0.0007|0.0374|-0.0210|0.0056||58.65|8|55.50|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|12|-0.25|-0.0871|18|180|2|53|-0.0086|0.0008|-0.0005|-0.0278|0.0072||2.94|7|2.54|9
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9876|0.0012|0.0387|-0.0365|0.0099||54.05|9|50.90|16
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|11|-0.20|-0.0615|170|328|10|313|-0.0156|0.0014|-0.0009|-0.0459|0.0120||3.30|15|2.92|1
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9753|0.0021|0.0396|-0.0663|0.0178||49.55|10|46.45|21
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|10|-1.06|-0.2404|148|355|1|667|-0.0285|0.0023|-0.0017|-0.0767|0.0200||3.80|21|3.35|13
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9591|0.0033|0.0403|-0.0991|0.0270||45.10|5|42.05|20
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|9|-1.10|-0.2200|129|335|1|122|-0.0462|0.0035|-0.0028|-0.1130|0.0298||4.30|32|3.85|18
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9329|0.0048|0.0404|-0.1472|0.0399||40.90|8|37.80|21
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0710|0.0049|-0.0043|-0.1566|0.0417||5.20|41|4.30|99
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9008|0.0065|0.0401|-0.1945|0.0536||36.80|11|33.70|22
GME211217P00140000|7.35|8.13|5.22|6.90|5.71|7|-1.19|-0.1725|102|915|5|312|-0.1062|0.0066|-0.0064|-0.2112|0.0563||6.20|41|5.45|4
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8546|0.0085|0.0389|-0.2564|0.0701||32.90|11|29.80|23
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|6|-1.65|-0.2012|18|252|1|73|-0.1531|0.0085|-0.0093|-0.2752|0.0726||7.50|42|6.40|32
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.7990|0.0104|0.0370|-0.3177|0.0862||29.20|19|26.10|24
GME211217P00150000|10.75|11.40|7.20|9.15|8.45|5|-0.70|-0.0765|40|1882|1|853|-0.2060|0.0102|-0.0126|-0.3305|0.0875||8.45|43|7.65|60
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7377|0.0121|0.0348|-0.3662|0.1001||25.75|15|22.70|30
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|4|-3.54|-0.2834|97|405|1|38|-0.2662|0.0119|-0.0164|-0.3778|0.1008||10.15|43|9.15|92
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6696|0.0135|0.0321|-0.4043|0.1113||22.55|18|19.85|19
GME211217P00160000|13.30|15.25|11.00|14.25|11.42|3|-2.83|-0.1986|6|1046|1|95|-0.3337|0.0132|-0.0208|-0.4188|0.1117||12.20|37|11.05|21
