symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8652|0.0065|-0.0099|-1.8156|0.0246||48.55|40|45.30|55
GME211223C00205000|0.61|0.61|0.08|0.46|0.08|20|-0.38|-0.8261|128|645|1|79|0.0140|0.0018|0.0001|-0.1764|0.0041||0.09|6|0.07|9
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9673|0.0032|-0.0110|-0.4219|0.0083||53.90|18|50.30|18
GME211223C00210000|0.50|0.50|0.06|0.43|0.07|21|-0.36|-0.8372|194|962|2|101|0.0124|0.0015|0.0001|-0.1673|0.0037||0.08|6|0.06|12
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9331|0.0043|-0.0110|-0.9752|0.0147||58.80|21|55.30|52
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0164|0.0017|0.0001|-0.2385|0.0046||0.07|6|0.05|13
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9195|0.0044|-0.0112|-1.2754|0.0170||64.15|19|60.30|17
GME211223C00220000|0.42|0.71|0.06|0.38|0.07|23|-0.31|-0.8158|108|2588|2|371|0.0110|0.0012|0.0001|-0.1685|0.0033||0.07|10|0.05|1
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9387|0.0036|-0.0116|-1.0110|0.0138||69.65|23|65.30|30
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|59|0.0161|0.0015|0.0001|-0.2651|0.0046||0.07|12|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9606|0.0027|-0.0120|-0.6704|0.0097||74.05|16|70.30|14
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0100|0.0010|0.0001|-0.1724|0.0030||0.07|9|0.03|5
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9268|0.0035|-0.0121|-1.3643|0.0158||79.65|16|75.35|16
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0116|0.0011|0.0001|-0.2109|0.0035||0.07|14|0.03|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9692|0.0021|-0.0126|-0.5739|0.0079||83.90|15|80.35|15
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0111|0.0010|0.0001|-0.2103|0.0033||0.07|19|0.03|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9878|0.0011|-0.0131|-0.2303|0.0036||89.65|21|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0087|0.0008|0.0001|-0.1709|0.0027||0.07|20|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|0.0501|0.0026|0.0005|-1.0441|0.0117||94.65|21|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0076|0.0007|0.0001|-0.1561|0.0024||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9329|0.0029|-0.0132|-1.4761|0.0148||99.05|15|95.30|16
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0073|0.0007|0.0001|-0.1544|0.0023||0.07|27|0.05|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|16
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0072|0.0006|0.0001|-0.1588|0.0023||0.06|10|0.01|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9371|0.0026|-0.0138|-1.4834|0.0140||108.65|12|105.30|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0060|0.0005|0.0000|-0.1369|0.0019||0.06|5|0.01|3
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9944|0.0005|-0.0145|-0.1258|0.0018||113.65|12|110.30|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0049|0.0004|0.0000|-0.1146|0.0016||0.06|13|0.00|0
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9944|0.0005|-0.0148|-0.1299|0.0018||119.20|15|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0053|0.0005|0.0000|-0.1276|0.0017||0.06|8|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7029|0.0034|-0.0134|-8.9229|0.0393||124.05|15|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0048|0.0004|0.0000|-0.1200|0.0016||0.06|22|0.01|53
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9955|0.0004|-0.0153|-0.1116|0.0015||129.55|10|125.25|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1154|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.55|10|130.25|15
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0035|0.0003|0.0000|-0.0917|0.0012||0.06|13|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.55|10|135.25|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|1605|2958|1|132|0.0014|0.0001|0.0000|-0.0376|0.0005||0.04|1|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9737|0.0012|-0.0162|-0.7470|0.0069||149.00|15|145.25|16
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0103|0.0006|0.0001|-0.3016|0.0031||0.08|14|0.01|14
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.55|21|155.25|16
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0039|0.0003|0.0000|-0.1179|0.0013||0.05|5|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|14|165.25|16
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0026|0.0002|0.0000|-0.0792|0.0009||0.07|13|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|14|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0023|0.0002|0.0000|-0.0739|0.0008||0.07|5|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|14|185.25|18
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1204|0.0012||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.20|18|195.25|17
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0017|0.0001|0.0000|-0.0599|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|14|205.25|18
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0448|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|215.25|18
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0378|0.0004||0.04|4|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.55|14|225.25|14
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0476|0.0005||0.07|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.55|13|235.25|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0011|0.0001|0.0000|-0.0403|0.0004||0.03|20|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.55|14|245.25|14
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0018|0.0001|0.0000|-0.0687|0.0006||0.06|24|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.55|21|255.25|16
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0693|0.0006||0.05|5|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.55|21|265.25|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.2654|0.0020||0.07|25|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.55|21|275.25|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1247|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.55|21|285.25|16
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1492|0.0012||0.07|25|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.55|14|295.25|14
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1755|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.55|14|305.25|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1233|0.0010||0.07|27|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.55|14|315.25|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2242|0.0016||0.07|43|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.55|10|325.25|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0221|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.55|14|335.25|14
