symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||25.50|12|22.85|25
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3572|0.0048|-0.1501|-0.2465|0.2884||13.60|8|12.00|19
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6178|0.0048|0.1362|-0.2558|0.2948||23.00|18|20.60|16
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|2|2.95|0.2458|0|17|8|30|-0.3908|0.0080|-0.0570|-0.3987|0.1852||16.10|18|14.30|44
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.5907|0.0051|0.1330|-0.2523|0.3004||20.60|18|18.35|9
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4336|0.0089|-0.0629|-0.3794|0.1899||18.85|18|16.95|29
GME211223C00195000|20.00|20.25|18.65|21.20|18.85|1|-2.35|-0.1108|5|10|1|9|0.5703|0.0049|0.1273|-0.2692|0.3036||18.45|19|16.35|13
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4750|0.0086|-0.0702|-0.4014|0.1922||22.20|18|19.90|21
GME211223C00200000|20.35|20.35|16.30|19.00|16.30|2|-2.70|-0.1421|52|178|1|54|0.4925|0.0079|0.0491|-0.4380|0.1925||16.55|30|14.80|25
GME211223P00200000|21.85|23.33|21.85|22.79|23.13|2|0.34|0.0149|-3|56|1|33|-0.5122|0.0082|-0.0770|-0.4190|0.1924||25.20|11|23.10|33
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4545|0.0078|0.0456|-0.4356|0.1912||14.90|33|13.15|6
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4882|0.0053|-0.2121|-0.2519|0.3083||28.35|5|26.60|18
GME211223C00210000|13.63|13.63|13.60|15.68|13.60|4|-2.08|-0.1327|3|73|2|3|0.4193|0.0077|0.0423|-0.4315|0.1885||13.45|34|11.70|26
GME211223P00210000|31.95|31.95|31.95|29.20|31.95|4|2.75|0.0942|3|40|1|1|-0.5115|0.0053|-0.2136|-0.2676|0.3003||31.95|6|29.75|19
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3892|0.0074|0.0394|-0.4309|0.1851||12.15|23|10.70|8
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5596|0.0059|-0.2275|-0.2336|0.2971||35.80|5|33.45|28
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3665|0.0070|0.0370|-0.4424|0.1815||11.10|33|9.70|5
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5224|0.0044|-0.2485|-0.3017|0.3079||39.90|12|37.35|21
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3463|0.0066|0.0349|-0.4484|0.1781||10.15|52|9.00|2
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9623|0.0049|-0.1374|-0.0290|0.0396||44.40|37|41.40|20
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3342|0.0061|0.0334|-0.4697|0.1755||9.25|36|7.90|5
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7477|0.0072|-0.1181|-0.3051|0.1541||48.65|24|45.65|15
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4171|0.0044|0.0910|-0.3068|0.2939||8.50|35|7.25|5
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9208|0.0057|-0.1390|-0.0829|0.0712||53.10|23|49.80|1
GME211223C00240000|8.35|8.35|7.00|7.50|7.00|10|-0.50|-0.0667|5|41|1|7|0.2680|0.0059|0.0274|-0.4007|0.1589||7.65|17|6.75|1
GME211223P00240000|54.60|54.60|54.60|56.50|54.60|10|-1.90|-0.0336|-2|3|4|8|-0.6966|0.0056|-0.1210|-0.4774|0.1686||57.40|31|54.20|26
GME211223C00245000|6.50|6.50|6.50|7.10|6.50|11|-0.60|-0.0845|-5|32|1|1|0.3885|0.0043|0.0896|-0.2925|0.2963||7.20|22|6.15|19
GME211223P00245000|59.02|59.02|59.02|47.84|59.02|11|11.18|0.2337|0|2|4|8|-0.9174|0.0048|-0.1451|-0.1041|0.0735||62.00|24|58.60|16
GME211223C00250000|6.75|6.75|6.20|7.70|6.47|12|-1.23|-0.1597|3|141|1|4|0.2178|0.0054|0.0226|-0.3504|0.1421||6.80|24|5.70|8
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8353|0.0054|-0.1399|-0.2476|0.1197||66.10|10|63.20|15
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2295|0.0050|0.0234|-0.3994|0.1462||6.35|20|5.30|10
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||70.70|10|67.80|12
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2174|0.0048|0.0222|-0.3946|0.1419||5.95|16|4.90|5
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9108|0.0040|-0.1540|-0.1397|0.0778||75.45|9|72.40|15
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.2056|0.0045|0.0210|-0.3877|0.1374||5.60|17|4.60|9
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||80.15|9|77.05|14
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|16|-0.80|-0.1333|17|38|1|2|0.3422|0.0037|0.0782|-0.3067|0.2840||5.30|26|4.35|12
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9382|0.0031|-0.1633|-0.1043|0.0588||84.85|8|81.75|15
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1856|0.0041|0.0189|-0.3769|0.1290||5.05|26|4.10|10
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||89.60|7|86.50|15
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1698|0.0039|0.0174|-0.3541|0.1221||4.80|16|3.85|9
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9174|0.0032|-0.1675|-0.1575|0.0735||94.40|10|91.25|15
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1670|0.0038|0.0170|-0.3615|0.1208||4.60|35|3.65|8
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||99.20|14|96.05|13
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3086|0.0034|0.0669|-0.3237|0.2652||4.35|18|3.50|7
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9226|0.0029|-0.1744|-0.1593|0.0700||104.05|14|100.85|12
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1346|0.0032|0.0138|-0.3153|0.1045||4.05|39|3.20|5
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9652|0.0017|-0.1852|-0.0730|0.0371||113.75|23|110.50|12
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3099|0.0031|0.0684|-0.3449|0.2727||3.80|22|2.89|5
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||123.65|16|120.25|9
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1183|0.0028|0.0121|-0.3078|0.0955||3.50|26|2.69|4
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||133.60|25|130.00|5
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1147|0.0026|0.0116|-0.3134|0.0935||3.30|26|2.53|3
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||142.85|7|139.80|7
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.1018|0.0024|0.0104|-0.2891|0.0858||3.15|30|2.34|6
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||152.80|13|149.60|8
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.0993|0.0023|0.0101|-0.2939|0.0842||2.50|1|2.20|9
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||162.80|17|159.45|8
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1095|0.0022|0.0109|-0.3396|0.0904||2.77|42|2.03|7
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||172.70|17|169.30|8
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2458|0.0025|0.0212|-0.8521|0.1519||2.66|19|1.90|8
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||182.60|13|179.15|10
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0946|0.0020|0.0094|-0.3127|0.0813||2.53|20|1.79|7
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||192.55|13|189.05|10
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0958|0.0019|0.0095|-0.3274|0.0821||2.40|24|1.79|4
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||202.45|14|198.90|10
GME211223C00400000|2.14|2.14|2.00|2.30|2.00|31|-0.30|-0.1304|3|57|1|2|0.0718|0.0016|0.0073|-0.2496|0.0661||2.29|32|1.58|20
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||212.45|24|208.80|10
GME211223C00410000|1.70|1.70|1.70|5.10|1.70|32|-3.40|-0.6667|0|10|5|5|0.3264|0.0022|0.0630|-0.5054|0.2787||1.98|20|1.46|24
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||222.35|27|218.70|10
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0980|0.0018|0.0095|-0.3653|0.0835||1.98|46|1.34|21
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||231.75|3|228.60|15
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3352|0.0021|0.0628|-0.5420|0.2817||1.98|15|1.18|14
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||241.75|2|238.50|3
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0694|0.0014|0.0069|-0.2681|0.0644||1.89|1|1.49|1
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||251.75|12|248.40|12
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0425|0.0011|0.0044|-0.1656|0.0437||1.80|1|1.35|1
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||261.75|2|258.30|12
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0621|0.0013|0.0062|-0.2503|0.0590||1.71|1|0.92|32
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||271.75|1|268.20|5
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0544|0.0012|0.0055|-0.2233|0.0532||1.63|1|0.92|4
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||281.80|10|277.80|1
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0505|0.0011|0.0051|-0.2110|0.0502||1.55|1|0.81|29
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||291.75|10|288.05|3
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0429|0.0010|0.0043|-0.1824|0.0440||1.48|15|0.81|13
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||301.65|10|297.65|1
GME211223C00500000|1.25|1.25|1.10|1.44|1.10|41|-0.34|-0.2361|7|144|6|7|0.1799|0.0018|0.0373|-0.3344|0.1975||1.42|26|0.73|18
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||311.60|10|307.95|12
GME211223C00510000|1.40|1.40|1.00|1.40|1.10|42|-0.30|-0.2143|3|327|1|6|0.0353|0.0008|0.0036|-0.1549|0.0375||1.15|2|0.70|13
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||321.55|10|317.55|1
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||94.05|3|90.35|1
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|14|-0.11|-0.1078|5|88|1|2|-0.0254|0.0008|-0.0048|-0.0679|0.0332||1.09|2|0.85|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||84.50|1|80.55|10
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0369|0.0012|-0.0070|-0.0865|0.0452||1.39|12|0.88|2
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||74.95|1|71.05|14
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|12|-0.11|-0.0647|1|10|1|1|-0.0513|0.0017|-0.0097|-0.1043|0.0590||1.89|24|1.27|2
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||65.40|3|61.80|15
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0764|0.0024|-0.0144|-0.1365|0.0805||2.65|12|1.94|12
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||56.40|11|52.95|25
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1446|0.0033|-0.0595|-0.1232|0.1831||3.90|13|2.97|22
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8129|0.0040|0.0899|-0.2891|0.1506||48.00|11|44.70|23
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2115|0.0036|-0.0925|-0.1826|0.2330||5.65|12|4.50|23
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||44.10|11|40.85|25
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1888|0.0048|-0.0366|-0.2455|0.1515||6.85|13|5.60|1
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||40.40|12|37.25|23
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2621|0.0038|-0.1242|-0.2067|0.2683||8.30|12|6.85|23
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||36.90|12|34.10|12
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2462|0.0059|-0.0480|-0.2736|0.1766||9.85|6|8.30|23
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7098|0.0022|0.0583|-0.8459|0.1918||33.65|12|31.05|12
GME211231P00170000|10.43|10.51|10.20|11.78|10.51|5|-1.27|-0.1078|3|21|1|11|-0.2775|0.0064|-0.0541|-0.2813|0.1878||11.20|1|10.10|23
GME211231C00175000|30.00|30.00|30.00|47.48|30.00|4|-17.48|-0.3682|0|2|1|1|0.6702|0.0037|0.0699|-0.5794|0.2029||30.65|14|27.95|18
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3320|0.0044|-0.1525|-0.2327|0.2923||13.85|13|12.05|23
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6424|0.0049|0.0745|-0.4584|0.2092||28.05|12|25.25|23
GME211231P00180000|17.50|17.50|14.50|14.55|14.50|3|-0.05|-0.0034|25|60|1|2|-0.3580|0.0061|-0.0736|-0.3678|0.2090||15.95|12|14.30|15
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6212|0.0045|0.1450|-0.2527|0.3062||25.50|12|22.85|13
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3890|0.0085|-0.0757|-0.2802|0.2148||18.80|12|16.75|23
GME211231C00190000|28.30|28.30|23.35|23.25|23.60|1|0.35|0.0151|2|7|1|3|0.5725|0.0071|0.0741|-0.3479|0.2197||23.20|12|20.60|26
GME211231P00190000|18.78|20.10|18.78|20.43|20.10|1|-0.33|-0.0162|13|41|5|7|-0.4289|0.0076|-0.0865|-0.3278|0.2200||21.50|13|19.45|26
GME211231C00195000|21.00|22.86|21.00|23.80|21.10|1|-2.70|-0.1134|13|19|2|5|0.5356|0.0073|0.0700|-0.3495|0.2225||21.10|12|18.75|13
GME211231P00195000|21.97|22.50|21.85|22.70|22.50|1|-0.20|-0.0088|8|22|1|5|-0.4304|0.0049|-0.2131|-0.2347|0.3236||24.70|12|22.45|13
GME211231C00200000|22.54|22.54|18.25|21.17|18.25|2|-2.92|-0.1379|26|120|1|13|0.5435|0.0050|0.1339|-0.2444|0.3193||19.45|26|18.00|1
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4940|0.0070|-0.1037|-0.3655|0.2235||27.95|12|25.60|4
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5326|0.0046|0.1283|-0.2681|0.3201||17.80|22|15.75|13
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5557|0.0084|-0.1131|-0.2986|0.2214||31.40|13|28.85|14
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4493|0.0066|0.0589|-0.3822|0.2217||16.20|1|14.05|12
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4898|0.0047|-0.2440|-0.2666|0.3211||35.00|13|32.40|13
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4214|0.0064|0.0554|-0.3831|0.2190||14.80|13|12.85|12
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6716|0.0092|-0.1354|-0.2283|0.2025||38.65|13|36.00|23
GME211231C00220000|16.10|16.10|13.45|15.35|13.45|6|-1.90|-0.1238|8|134|1|4|0.3843|0.0066|0.0515|-0.3583|0.2141||13.75|22|11.70|13
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5867|0.0059|-0.2880|-0.1916|0.3208||42.65|13|39.85|14
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3756|0.0060|0.0496|-0.3850|0.2126||12.70|22|10.70|13
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5946|0.0055|-0.3009|-0.2051|0.3193||46.55|12|43.85|12
GME211231C00230000|12.75|12.75|10.30|12.25|10.30|8|-1.95|-0.1592|2|92|1|3|0.3515|0.0059|0.0466|-0.3786|0.2077||11.60|13|10.05|13
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6380|0.0057|-0.1478|-0.3966|0.2100||50.80|12|48.00|12
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3265|0.0057|0.0436|-0.3660|0.2020||10.85|12|9.10|24
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5385|0.0038|-0.3045|-0.3238|0.3197||55.05|13|52.10|13
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4152|0.0042|0.1019|-0.2842|0.3139||9.60|5|8.45|12
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8406|0.0063|-0.1803|-0.1512|0.1360||59.25|12|56.45|12
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.4014|0.0041|0.0987|-0.2846|0.3113||9.55|23|7.85|12
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.8030|0.0058|-0.1799|-0.2130|0.1554||63.65|13|60.70|12
GME211231C00250000|13.45|13.45|8.40|9.70|8.50|12|-1.20|-0.1237|3|308|1|225|0.3246|0.0047|0.0416|-0.4479|0.2014||8.45|12|7.40|13
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9446|0.0037|-0.2038|-0.0536|0.0627||68.10|13|65.10|12
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3674|0.0039|0.0947|-0.2751|0.3103||7.80|4|6.45|12
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7885|0.0048|-0.4140|-0.1298|0.2384||77.20|13|73.95|12
GME211231C00270000|6.55|6.55|6.30|7.30|6.30|14|-1.00|-0.1370|1|18|1|2|0.2211|0.0043|0.0298|-0.3300|0.1664||6.95|14|5.70|24
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8369|0.0043|-0.2064|-0.2285|0.1380||86.50|12|83.45|13
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1956|0.0040|0.0265|-0.3103|0.1547||6.50|19|5.15|8
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8577|0.0038|-0.2178|-0.2134|0.1261||95.90|12|92.80|13
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1892|0.0037|0.0254|-0.3220|0.1515||5.95|17|4.65|1
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8740|0.0034|-0.2285|-0.2014|0.1160||105.40|12|102.30|12
GME211231C00300000|6.10|6.10|5.01|5.72|5.19|17|-0.53|-0.0927|18|95|1|16|0.1708|0.0034|0.0230|-0.3057|0.1422||5.50|19|4.25|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||115.00|12|111.85|12
GME211231C00310000|5.50|5.50|4.65|5.30|4.79|18|-0.51|-0.0962|1|8|1|8|0.1481|0.0031|0.0201|-0.2768|0.1296||5.10|28|3.95|9
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||124.65|12|121.50|12
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|0|13|0|0|0.1665|0.0030|0.0220|-0.3335|0.1398||4.80|8|3.65|15
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||134.40|13|131.20|13
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|20|0.29|0.0725|8|11|1|2|0.1331|0.0027|0.0179|-0.2736|0.1205||4.50|16|3.45|12
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||144.15|12|140.90|12
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|21|-0.45|-0.0947|1|4|4|8|0.2657|0.0028|0.0643|-0.3014|0.2640||4.30|27|3.20|23
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||153.95|13|150.70|12
GME211231C00350000|5.24|5.24|3.32|4.50|3.32|22|-1.18|-0.2622|2|26|2|24|0.1203|0.0024|0.0161|-0.2681|0.1123||3.95|13|3.00|26
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||163.75|12|160.50|12
GME211231C00360000||||4.25|4.25|23|0.00|0.0000|1|2|0|0|0.1231|0.0023|0.0163|-0.2859|0.1140||3.90|1|2.87|1
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||173.60|12|170.30|12
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1181|0.0022|0.0156|-0.2837|0.1108||3.75|17|2.73|23
GME211231P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3142|0.0013|0.0000||183.60|17|179.80|2
GME211231C00380000|3.60|3.60|3.60|6.80|3.60|25|-3.20|-0.4706|0|14|4|4|0.2432|0.0025|0.0580|-0.3119|0.2521||3.60|17|2.59|12
GME211231P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.3227|0.0014|0.0000||193.60|29|189.65|2
GME211231C00390000||||4.05|4.05|26|0.00|0.0000|0|7|0|0|0.1127|0.0020|0.0148|-0.2884|0.1071||3.45|1|2.47|12
GME211231P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.3312|0.0014|0.0000||203.50|13|199.50|2
GME211231C00400000||||3.50|3.50|27|0.00|0.0000|0|85|0|0|0.1007|0.0019|0.0133|-0.2640|0.0989||3.35|8|2.37|1
GME211231P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3397|0.0015|0.0000||213.35|14|209.40|1
GME211231C00410000||||3.20|3.20|28|0.00|0.0000|2|11|0|0|0.0933|0.0018|0.0124|-0.2506|0.0935||3.20|14|2.24|23
GME211231P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.3482|0.0015|0.0000||223.25|14|219.25|1
GME211231C00420000|2.70|2.70|2.70|9.80|2.70|29|-7.10|-0.7245|0|5|2|2|0.0816|0.0016|0.0109|-0.2240|0.0845||3.10|11|2.15|5
GME211231P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3567|0.0015|0.0000||233.15|13|229.15|1
GME211231C00430000|2.64|2.64|2.52|4.23|2.52|30|-1.71|-0.4043|0|27|2|6|0.0768|0.0016|0.0103|-0.2157|0.0808||2.55|16|2.04|13
GME211231P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3652|0.0016|0.0000||243.05|13|239.05|1
GME211231C00440000||||3.10|3.10|31|0.00|0.0000|0|6|0|0|0.0873|0.0016|0.0115|-0.2525|0.0889||2.55|24|1.93|24
GME211231P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.3737|0.0016|0.0000||252.95|13|248.95|1
GME211231C00450000|2.25|2.25|2.25|2.48|2.25|32|-0.23|-0.0927|1|11|2|2|0.0689|0.0014|0.0092|-0.2023|0.0744||2.55|24|1.92|1
GME211231P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.3821|0.0016|0.0000||262.85|13|258.85|1
GME211231C00460000|2.88|2.88|2.88|2.88|2.88|33|0.00|0.0000|0|0|1|1|0.0808|0.0015|0.0106|-0.2437|0.0839||2.55|29|1.81|13
GME211231P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.3906|0.0017|0.0000||272.75|13|268.75|1
