symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|20|1.60|0.0432|-2|42|1|1|0.9786|0.0024|0.0064|-0.2733|0.0059||38.30|18|34.40|54
GME211223P00120000|0.14|0.14|0.08|0.18|0.09|20|-0.09|-0.5000|-56|802|2|10|-0.0141|0.0018|-0.0001|-0.1760|0.0042||0.09|11|0.07|7
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.8709|0.0075|0.0059|-1.4770|0.0244||28.45|19|24.60|19
GME211223P00130000|0.28|0.28|0.15|0.31|0.15|19|-0.16|-0.5161|-99|1287|5|34|-0.0196|0.0033|-0.0002|-0.1721|0.0055||0.24|52|0.12|2
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9993|0.0003|0.0074|-0.0046|0.0003||23.60|19|19.45|41
GME211223P00135000|0.34|0.34|0.23|0.42|0.23|18|-0.19|-0.4524|48|440|5|26|-0.0372|0.0064|-0.0003|-0.2594|0.0094||0.24|5|0.19|1
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.7963|0.0099|0.0055|-2.0303|0.0326||22.60|17|18.45|16
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|17|-0.09|-0.2045|-6|155|2|2|-0.0553|0.0082|-0.0005|-0.3801|0.0129||0.34|42|0.17|35
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||21.65|16|17.30|18
GME211223P00137000|0.39|0.39|0.25|0.51|0.25|16|-0.26|-0.5098|15|171|4|15|-0.0451|0.0079|-0.0004|-0.2863|0.0109||0.25|12|0.18|10
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.8997|0.0115|0.0067|-0.6736|0.0203||20.65|17|16.50|14
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0715|0.0103|-0.0006|-0.4519|0.0157||0.32|66|0.20|10
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.8906|0.0125|0.0066|-0.7024|0.0216||19.70|16|15.60|14
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0432|0.0087|-0.0004|-0.2419|0.0106||0.34|31|0.22|17
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9211|0.0115|0.0070|-0.4728|0.0171||18.75|56|14.70|64
GME211223P00140000|0.40|0.48|0.30|0.60|0.30|13|-0.30|-0.5000|316|1056|1|147|-0.0486|0.0093|-0.0004|-0.2733|0.0117||0.32|20|0.24|10
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8660|0.0148|0.0065|-0.7897|0.0249||17.80|16|13.75|17
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0730|0.0127|-0.0006|-0.3783|0.0160||0.35|29|0.26|14
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9762|0.0076|0.0076|-0.1036|0.0065||16.85|17|12.85|16
GME211223P00142000|0.40|0.40|0.40|0.77|0.40|11|-0.37|-0.4805|1|103|1|1|-0.1448|0.0160|-0.0013|-0.8088|0.0263||0.40|29|0.28|48
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.8923|0.0168|0.0069|-0.5122|0.0213||15.90|17|11.80|16
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.0815|0.0155|-0.0007|-0.3677|0.0174||0.49|68|0.30|52
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.7895|0.0178|0.0060|-1.1719|0.0333||14.95|25|11.10|20
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1415|0.0190|-0.0013|-0.6608|0.0258||0.55|68|0.37|33
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8003|0.0200|0.0062|-0.9769|0.0323||14.05|63|10.00|66
GME211223P00145000|0.72|0.83|0.49|1.09|0.55|8|-0.54|-0.4954|149|720|7|51|-0.1185|0.0205|-0.0010|-0.4794|0.0229||0.67|66|0.43|45
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.8022|0.0224|0.0062|-0.8651|0.0321||11.85|19|9.35|40
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.2131|0.0217|-0.0019|-0.9719|0.0335||0.87|83|0.50|42
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.7113|0.0189|0.0054|-1.5404|0.0394||12.25|38|8.20|37
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2512|0.0221|-0.0023|-1.1484|0.0367||0.86|31|0.58|32
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7574|0.0259|0.0059|-0.9432|0.0361||11.00|49|7.60|41
GME211223P00148000|0.93|1.01|0.81|1.62|0.98|5|-0.64|-0.3951|50|92|5|12|-0.1793|0.0293|-0.0016|-0.5850|0.0302||1.02|52|0.63|65
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.6944|0.0234|0.0054|-1.3152|0.0404||10.50|44|7.00|37
GME211223P00149000|1.18|1.34|1.12|1.80|1.34|4|-0.46|-0.2556|3|70|1|11|-0.2185|0.0320|-0.0019|-0.6804|0.0340||1.19|50|0.69|98
GME211223C00150000|9.45|9.50|7.30|9.75|7.70|3|-2.05|-0.2103|-43|763|1|83|0.7617|0.0310|0.0061|-0.7746|0.0359||8.00|14|6.90|42
GME211223P00150000|1.64|1.70|1.10|1.95|1.16|3|-0.79|-0.4051|45|719|7|122|-0.2191|0.0324|-0.0019|-0.6724|0.0343||1.27|10|1.07|1
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6063|0.0260|0.0048|-1.4232|0.0444||6.85|53|5.50|5
GME211223P00152500|2.00|2.48|1.74|2.75|2.10|2|-0.65|-0.2364|177|329|1|28|-0.3453|0.0414|-0.0031|-0.8193|0.0425||1.94|16|1.59|30
GME211223C00155000|6.10|6.10|3.60|6.00|4.00|1|-2.00|-0.3333|450|1068|1|76|0.5439|0.0421|0.0044|-0.9336|0.0457||4.50|15|3.50|55
GME211223P00155000|3.45|3.50|2.23|3.48|2.90|1|-0.58|-0.1667|-6|477|1|148|-0.4552|0.0441|-0.0041|-0.8905|0.0457||2.83|1|2.50|11
GME211223C00157500|3.30|4.71|2.74|4.60|2.91|1|-1.69|-0.3674|29|236|1|51|0.4431|0.0398|0.0036|-0.9806|0.0455||3.20|15|2.67|15
GME211223P00157500|4.00|4.95|3.40|5.10|4.25|1|-0.85|-0.1667|14|93|1|21|-0.5635|0.0429|-0.0051|-0.9038|0.0454||4.40|29|3.70|20
GME211223C00160000|3.75|4.00|1.85|3.95|2.08|2|-1.87|-0.4734|317|1545|7|465|0.3854|0.0374|0.0032|-0.9776|0.0443||2.38|42|1.82|21
GME211223P00160000|5.40|6.70|5.40|6.12|6.70|2|0.58|0.0948|12|454|1|2|-0.6725|0.0511|-0.0060|-0.6368|0.0419||6.20|20|5.00|51
GME211223C00162500|2.70|2.90|1.45|3.05|1.50|3|-1.55|-0.5082|67|214|2|68|0.2832|0.0312|0.0023|-0.9191|0.0390||1.71|38|1.29|59
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7723|0.0354|-0.0070|-0.6441|0.0348||8.50|44|7.05|18
GME211223C00165000|2.42|2.42|1.05|2.46|1.14|4|-1.32|-0.5366|364|1418|7|196|0.2190|0.0267|0.0018|-0.8177|0.0340||1.29|20|1.00|15
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8212|0.0276|-0.0076|-0.6171|0.0301||11.00|40|9.25|9
GME211223C00167500|1.86|1.86|0.92|1.79|0.95|5|-0.84|-0.4693|45|368|1|59|0.1814|0.0221|0.0015|-0.7876|0.0304||1.00|26|0.79|12
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7661|0.0209|-0.0073|-1.1225|0.0353||13.50|21|11.25|13
GME211223C00170000|1.52|1.71|0.70|1.49|0.74|6|-0.75|-0.5034|309|1784|10|411|0.1608|0.0196|0.0013|-0.7585|0.0283||0.80|7|0.66|12
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.8972|0.0181|-0.0085|-0.4414|0.0208||16.00|34|13.65|15
GME211223C00172500|1.28|1.28|0.59|1.32|0.59|7|-0.73|-0.5530|35|165|5|248|0.1690|0.0160|0.0014|-0.9936|0.0291||0.66|100|0.54|14
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8254|0.0160|-0.0080|-1.0361|0.0297||18.50|31|16.00|13
GME211223C00175000|0.94|1.12|0.53|1.13|0.54|8|-0.59|-0.5221|129|1601|9|402|0.1523|0.0146|0.0012|-0.9482|0.0273||0.55|1|0.49|14
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|8|1.25|0.0704|-6|264|1|17|0.0029|0.0002|0.0000|-0.1302|0.0010||20.65|38|18.50|4
GME211223C00177500|1.05|1.05|0.52|0.95|0.52|9|-0.43|-0.4526|112|287|1|33|0.0999|0.0115|0.0008|-0.6709|0.0202||0.53|36|0.43|13
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8120|0.0126|-0.0082|-1.4377|0.0311||23.15|21|20.15|16
GME211223C00180000|0.90|0.90|0.46|0.89|0.48|10|-0.41|-0.4607|357|1856|1|139|0.0958|0.0106|0.0008|-0.6817|0.0197||0.45|4|0.40|14
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8542|0.0117|-0.0087|-1.1141|0.0265||25.65|35|22.25|48
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0880|0.0091|0.0007|-0.6996|0.0184||0.43|12|0.37|14
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7670|0.0102|-0.0082|-2.2867|0.0353||28.15|31|24.75|28
GME211223C00185000|0.62|0.68|0.43|0.75|0.43|12|-0.32|-0.4267|26|499|2|32|0.0913|0.0088|0.0007|-0.7680|0.0190||0.40|6|0.35|7
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9138|0.0086|-0.0094|-0.7194|0.0182||30.65|36|27.25|43
GME211223C00187500|0.46|0.46|0.46|0.68|0.46|13|-0.22|-0.3235|2|83|2|2|0.0846|0.0077|0.0007|-0.7779|0.0179||0.38|10|0.33|11
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8844|0.0086|-0.0094|-1.1068|0.0225||33.15|19|29.60|18
GME211223C00190000|0.73|0.73|0.38|0.63|0.38|14|-0.25|-0.3968|415|1140|1|66|0.0681|0.0067|0.0006|-0.6397|0.0152||0.36|10|0.31|14
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9301|0.0068|-0.0098|-0.6578|0.0156||35.65|14|32.10|21
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0757|0.0065|0.0006|-0.7813|0.0164||0.35|10|0.30|5
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9300|0.0063|-0.0100|-0.7162|0.0155||38.15|16|34.60|22
GME211223C00195000|0.47|0.51|0.29|0.56|0.29|16|-0.27|-0.4821|31|658|10|57|0.0529|0.0053|0.0004|-0.5502|0.0125||0.31|6|0.28|13
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9181|0.0065|-0.0100|-0.8844|0.0176||40.65|32|37.10|21
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|17|-0.17|-0.3269|34|103|1|1|0.0467|0.0046|0.0004|-0.5168|0.0113||0.30|2|0.27|4
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8465|0.0072|-0.0096|-1.9415|0.0273||43.15|17|39.60|47
GME211223C00200000|0.50|0.70|0.27|0.54|0.28|18|-0.26|-0.4815|821|4781|1|358|0.0430|0.0043|0.0003|-0.4897|0.0106||0.30|14|0.29|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9532|0.0045|-0.0106|-0.5347|0.0113||45.65|32|42.10|43
GME211223C00205000|0.61|0.61|0.26|0.46|0.26|19|-0.20|-0.4348|128|645|1|31|0.0483|0.0041|0.0004|-0.6076|0.0116||0.27|6|0.25|1
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9561|0.0039|-0.0109|-0.5479|0.0108||50.65|14|47.00|17
GME211223C00210000|0.50|0.50|0.25|0.43|0.26|20|-0.17|-0.3953|194|962|1|24|0.0369|0.0033|0.0003|-0.4957|0.0093||0.25|9|0.22|16
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9344|0.0045|-0.0110|-0.9144|0.0148||55.65|17|52.10|44
GME211223C00215000|0.57|0.57|0.23|0.43|0.23|21|-0.20|-0.4651|2|579|1|5|0.0390|0.0031|0.0003|-0.5670|0.0098||0.23|9|0.21|4
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9388|0.0040|-0.0113|-0.9135|0.0140||60.90|17|57.00|21
GME211223C00220000|0.42|0.71|0.20|0.38|0.20|22|-0.18|-0.4737|108|2588|1|36|0.0314|0.0026|0.0003|-0.4822|0.0082||0.22|6|0.19|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7836|0.0053|-0.0105|-4.0579|0.0340||65.95|15|62.00|15
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|23|-0.19|-0.5135|31|1144|1|19|0.0215|0.0019|0.0002|-0.3467|0.0060||0.20|4|0.17|5
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9685|0.0024|-0.0121|-0.5148|0.0082||71.05|14|67.00|16
GME211223C00230000|0.28|0.40|0.19|0.34|0.19|24|-0.15|-0.4412|76|1323|4|12|0.0237|0.0019|0.0002|-0.4050|0.0065||0.18|7|0.17|1
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9844|0.0015|-0.0125|-0.2628|0.0046||75.85|16|72.00|17
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|25|-0.16|-0.4444|13|127|1|2|0.0227|0.0018|0.0002|-0.4084|0.0063||0.17|10|0.15|2
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9752|0.0019|-0.0127|-0.4455|0.0067||80.95|18|77.00|18
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|16|0.0147|0.0013|0.0001|-0.2737|0.0043||0.15|6|0.13|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9840|0.0013|-0.0130|-0.2978|0.0046||86.20|13|82.00|13
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0268|0.0018|0.0002|-0.5324|0.0072||0.14|6|0.06|21
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8418|0.0041|-0.0123|-3.5553|0.0280||90.90|13|87.00|13
GME211223C00250000|0.20|0.20|0.09|0.25|0.09|28|-0.16|-0.6400|40|1668|10|1092|0.0165|0.0013|0.0001|-0.3360|0.0048||0.13|14|0.11|1
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9553|0.0024|-0.0134|-0.9435|0.0109||95.75|13|92.00|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0089|0.0008|0.0001|-0.1870|0.0028||0.12|5|0.09|8
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|13|97.00|13
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0095|0.0008|0.0001|-0.2055|0.0029||0.11|7|0.09|1
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9588|0.0021|-0.0139|-0.9352|0.0102||105.80|16|101.95|16
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0208|0.0013|0.0002|-0.4786|0.0058||0.10|7|0.07|25
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9930|0.0006|-0.0145|-0.1563|0.0022||110.85|7|106.95|9
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0108|0.0008|0.0001|-0.2530|0.0033||0.09|1|0.07|1
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9927|0.0006|-0.0147|-0.1685|0.0023||116.00|10|111.95|8
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0064|0.0005|0.0001|-0.1534|0.0021||0.08|5|0.06|7
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6943|0.0033|-0.0133|-9.1893|0.0404||121.00|10|116.95|11
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0063|0.0005|0.0001|-0.1547|0.0021||0.07|2|0.05|7
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9939|0.0005|-0.0153|-0.1480|0.0020||125.90|11|121.95|13
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0154|0.0009|0.0001|-0.3984|0.0045||0.07|3|0.04|4
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|7|126.90|8
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0152|0.0009|0.0001|-0.4031|0.0045||0.07|7|0.04|4
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|7|131.90|6
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|37|-0.03|-0.3333|1605|2958|1|67|0.0070|0.0005|0.0001|-0.1928|0.0023||0.07|19|0.05|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9108|0.0025|-0.0158|-2.6406|0.0187||146.15|10|141.90|10
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0110|0.0007|0.0001|-0.3177|0.0034||0.08|6|0.01|8
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.10|19|151.90|15
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0033|0.0003|0.0000|-0.0983|0.0012||0.06|4|0.02|3
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.10|13|161.90|15
GME211223C00330000|0.05|0.05|0.05|0.05|0.05|40|||-22|147|1|1|0.0032|0.0002|0.0000|-0.1003|0.0011||0.05|7|0.04|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.10|19|171.90|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0029|0.0002|0.0000|-0.0934|0.0010||0.09|11|0.01|7
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.10|13|181.90|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0045|0.0003|0.0000|-0.1511|0.0015||0.04|3|0.01|3
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.10|13|191.90|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0756|0.0008||0.10|19|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.10|13|201.90|15
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0016|0.0001|0.0000|-0.0569|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.10|13|211.90|15
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0067|0.0004|0.0001|-0.2481|0.0022||0.11|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.90|19|221.05|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0597|0.0006||0.16|29|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.90|22|231.05|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0026|0.0002|0.0000|-0.1008|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.90|21|241.05|14
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0039|0.0002|0.0000|-0.1554|0.0014||0.18|21|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.90|22|251.05|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0039|0.0002|0.0000|-0.1558|0.0013||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.90|12|261.05|15
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0066|0.0003|0.0001|-0.2734|0.0021||0.15|19|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.90|21|271.00|13
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0030|0.0002|0.0000|-0.1286|0.0011||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.90|12|281.00|13
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1564|0.0013||0.15|23|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.90|21|291.00|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0041|0.0002|0.0000|-0.1815|0.0014||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.90|12|301.00|13
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0029|0.0002|0.0000|-0.1302|0.0010||0.07|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.90|21|311.00|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0051|0.0002|0.0000|-0.2324|0.0017||0.13|24|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.90|21|321.00|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0275|0.0002||0.06|13|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.90|12|331.00|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|2|19|0.0005|0.0000|0.0000|-0.0256|0.0002||0.02|9|0.01|1
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||346.90|21|341.00|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|2|128|0.0015|0.0001|0.0000|-0.0736|0.0006||0.02|10|0.01|115
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||356.90|12|351.00|13
GME211231C00070000||||||30|||0|0|0|0|0.9873|0.0005|0.0186|-0.1004|0.0085||87.90|16|84.40|14
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0022|0.0001|-0.0001|-0.0159|0.0018||0.09|23|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9781|0.0008|0.0195|-0.1642|0.0135||83.65|12|79.45|16
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0091|0.0005|-0.0004|-0.0633|0.0063||0.10|9|0.02|19
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.70|16|74.05|27
