symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|18|10.25|0.2950|-3|70|1|8|-0.9433|0.0047|-0.0181|-0.4578|0.0192||48.40|25|44.95|49
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|19|-0.53|-0.5048|-16|101|1|38|0.4118|0.0043|0.0596|-0.4486|0.2361||0.53|4|0.37|62
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|19|11.53|0.3262|0|35|1|1|-0.9860|0.0019|-0.0189|-0.1097|0.0060||50.90|12|47.45|30
GME211203C00235000|0.78|0.95|0.42|0.99|0.42|20|-0.57|-0.5758|-17|332|1|45|0.0485|0.0040|0.0007|-0.4251|0.0169||0.48|13|0.37|23
GME211203P00235000|39.62|51.78|39.62|41.25|51.78|20|10.53|0.2553|-24|377|1|18|-0.9414|0.0044|-0.0185|-0.5176|0.0197||53.40|30|49.95|40
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|21|-0.51|-0.5100|-10|115|1|15|0.0342|0.0031|0.0005|-0.3060|0.0127||0.48|11|0.36|14
GME211203P00237500|42.11|54.28|42.11|43.70|54.28|21|10.58|0.2421|-26|290|1|18|-0.9881|0.0016|-0.0193|-0.1016|0.0052||55.90|26|52.45|33
GME211203C00240000|0.75|0.83|0.35|0.94|0.45|22|-0.49|-0.5213|-86|591|1|160|0.0312|0.0028|0.0005|-0.2893|0.0118||0.47|22|0.36|8
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|22|3.32|0.0678|-3|102|9|12|-0.9384|0.0041|-0.0188|-0.5963|0.0205||58.40|12|54.90|45
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|23|-0.38|-0.4935|-32|445|1|64|0.0262|0.0024|0.0004|-0.2583|0.0102||0.43|4|0.35|6
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.6024|0.0039|-0.2055|-0.4852|0.2340||63.40|25|59.90|25
GME211203C00250000|0.62|0.80|0.30|0.75|0.33|24|-0.42|-0.5600|421|3392|1|1025|0.4060|0.0037|0.0560|-0.5259|0.2353||0.34|1|0.33|5
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|24|10.93|0.2006|-3|132|10|19|-0.9332|0.0037|-0.0196|-0.7482|0.0218||68.40|25|64.90|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|25|-0.36|-0.5538|162|704|1|85|0.0264|0.0020|0.0004|-0.3164|0.0103||0.34|4|0.25|7
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|25|9.72|0.1489|0|7|1|1|-0.5166|0.0028|-0.2037|-0.8012|0.2323||78.40|10|74.85|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.28|26|-0.24|-0.4615|121|588|1|46|0.0211|0.0015|0.0003|-0.2770|0.0085||0.29|22|0.20|38
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|26|17.21|0.2558|0|17|2|2|-0.9389|0.0029|-0.0213|-0.8434|0.0203||88.40|12|84.85|18
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|27|-0.21|-0.4667|20|580|1|72|0.0174|0.0012|0.0002|-0.2472|0.0072||0.25|6|0.17|16
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|27|3.04|0.0331|-1|13|3|3|-0.9243|0.0029|-0.0220|-1.1572|0.0240||98.40|12|94.80|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|28|-0.23|-0.5610|0|302|1|234|0.0195|0.0012|0.0003|-0.3017|0.0080||0.19|1|0.17|2
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||108.40|12|104.80|24
GME211203C00300000|0.40|0.46|0.11|0.35|0.12|29|-0.23|-0.6571|-67|2179|1|283|0.0136|0.0009|0.0002|-0.2243|0.0059||0.19|21|0.13|14
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9987|0.0002|-0.0246|-0.0204|0.0007||118.40|12|114.80|23
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0077|0.0006|0.0001|-0.1328|0.0036||0.17|10|0.08|17
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8538|0.0030|-0.3073|-0.2217|0.1391||128.50|22|124.80|22
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3935|0.0026|0.0441|-0.8017|0.2233||0.14|4|0.08|5
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||138.50|23|134.75|23
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0086|0.0005|0.0001|-0.1662|0.0039||0.13|6|0.07|4
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9815|0.0009|-0.0269|-0.3623|0.0076||148.45|25|144.75|23
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3722|0.0025|0.0421|-0.8013|0.2205||0.12|5|0.07|17
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9907|0.0006|-0.0278|-0.1872|0.0042||158.55|25|154.75|23
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|34|-0.10|-0.5263|217|1011|1|381|0.0086|0.0005|0.0001|-0.1828|0.0039||0.11|5|0.06|19
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0076|0.0003||168.55|25|164.75|23
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|35|-0.12|-0.6316|-1|161|4|34|0.0050|0.0003|0.0001|-0.1097|0.0024||0.10|6|0.05|15
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.55|25|174.75|23
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3685|0.0023|0.0405|-0.8611|0.2198||0.09|6|0.05|16
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||188.55|4|184.75|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0033|0.0002|0.0000|-0.0781|0.0017||0.08|1|0.06|1
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6292|0.0022|-0.3346|-0.8871|0.2202||198.55|4|194.75|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|11|0.3948|0.0021|0.0442|-0.8984|0.2336||0.05|18|0.03|6
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||208.55|4|204.75|6
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0031|0.0002|0.0000|-0.0777|0.0016||0.07|5|0.04|1
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|39|18.25|0.0926|0|10|10|10|-0.6620|0.0022|-0.3865|-0.7730|0.2218||218.40|23|214.75|22
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.4022|0.0020|0.0437|-0.9534|0.2347||0.05|1|0.02|15
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.70|12|224.75|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|18|0.0035|0.0002|0.0000|-0.0932|0.0018||0.04|1|0.03|6
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||238.60|12|234.55|4
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0034|0.0002|0.0000|-0.0943|0.0017||0.05|28|0.01|10
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||248.70|12|243.45|10
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0041|0.0002|0.0001|-0.1167|0.0021||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||258.70|12|253.45|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.4068|0.0019|0.0424|-1.0301|0.2354||0.14|7|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||268.70|1|263.45|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0040|0.0002|0.0001|-0.1173|0.0020||0.15|1|0.01|1
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||278.70|12|273.45|13
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0050|0.0002|0.0001|-0.1529|0.0025||0.12|21|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||288.70|1|283.45|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0032|0.0002|0.0000|-0.0980|0.0016||0.12|1|0.01|4
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||298.70|12|293.45|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4293|0.0017|0.0417|-1.1442|0.2372||0.04|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||308.70|12|303.45|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0025|0.0001|0.0000|-0.0788|0.0013||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||318.70|12|313.45|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|50|-0.04|-0.6667|123|5481|100|657|0.0029|0.0001|0.0000|-0.0944|0.0015||0.04|3|0.03|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||328.70|10|323.45|10
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8769|0.0007|0.0468|-0.6112|0.1342||86.25|13|82.25|25
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|13|0.01|0.0323|24|145|1|34|-0.0120|0.0006|-0.0007|-0.0851|0.0096||0.40|23|0.27|16
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8471|0.0012|0.0145|-2.3424|0.0726||76.05|12|72.40|8
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0160|0.0008|-0.0009|-0.0962|0.0123||0.50|2|0.31|37
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8553|0.0022|0.0228|-1.1570|0.0696||66.25|12|62.65|4
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|11|0.00|0.0000|45|94|1|16|-0.0359|0.0016|-0.0020|-0.1911|0.0242||0.76|8|0.59|33
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||56.75|27|53.05|27
GME211210P00130000|0.46|1.04|0.46|0.92|0.98|10|0.06|0.0652|2|411|2|79|-0.0409|0.0021|-0.0023|-0.1789|0.0270||1.13|18|0.92|7
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8096|0.0034|0.0259|-1.0713|0.0835||47.50|18|43.70|27
GME211210P00140000|1.15|1.65|1.02|1.20|1.51|9|0.31|0.2583|51|252|3|79|-0.1932|0.0034|-0.0549|-0.2572|0.1747||1.85|28|1.46|36
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8166|0.0051|0.0301|-0.6890|0.0816||37.65|12|34.85|28
GME211210P00150000|1.60|2.70|1.59|1.88|2.70|8|0.82|0.4362|60|169|5|185|-0.1168|0.0054|-0.0066|-0.3549|0.0603||3.05|25|2.43|49
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7267|0.0033|0.0221|-1.6967|0.1022||33.50|12|30.70|29
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|7|0.58|0.2164|58|101|10|68|-0.1419|0.0066|-0.0080|-0.3840|0.0690||3.85|12|3.15|86
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7543|0.0063|0.0290|-0.7851|0.0968||29.55|17|26.80|40
GME211210P00160000|2.69|4.70|2.69|3.70|4.70|6|1.00|0.2703|59|233|1|214|-0.1947|0.0076|-0.0111|-0.4972|0.0846||5.05|32|4.40|18
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||25.90|16|23.35|28
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|5|1.62|0.4175|110|302|1|28|-0.3089|0.0049|-0.0944|-0.2724|0.2321||6.55|34|5.75|24
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6627|0.0045|0.1054|-0.3243|0.2407||22.55|18|20.05|38
GME211210P00170000|4.34|8.10|4.34|5.00|7.98|4|2.98|0.5960|70|362|1|160|-0.2847|0.0099|-0.0163|-0.5798|0.1042||8.40|58|7.40|20
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|3|-15.18|-0.4521|0|18|2|8|0.6368|0.0063|0.0246|-1.1124|0.1155||19.55|16|17.30|31
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|3|2.90|0.4462|113|301|1|258|-0.3407|0.0107|-0.0197|-0.6296|0.1127||10.60|76|9.40|25
GME211210C00180000|25.00|25.00|15.85|22.50|15.85|2|-6.65|-0.2956|1|21|2|39|0.6031|0.0117|0.0263|-0.6375|0.1184||16.85|19|14.80|34
GME211210P00180000|7.22|11.50|7.16|8.90|10.95|2|2.05|0.2303|124|489|2|204|-0.3994|0.0107|-0.0235|-0.6983|0.1186||12.95|70|11.30|74
GME211210C00185000|20.70|20.70|12.80|17.00|12.80|1|-4.20|-0.2471|9|55|1|25|0.5945|0.0045|0.0959|-0.3627|0.2555||14.15|20|12.55|36
GME211210P00185000|9.00|15.00|9.00|10.70|15.00|1|4.30|0.4019|101|297|1|111|-0.4549|0.0111|-0.0269|-0.7071|0.1218||15.85|55|14.45|11
GME211210C00187500|18.40|18.40|13.27|21.00|13.80|1|-7.20|-0.3429|9|10|1|7|0.5207|0.0106|0.0226|-0.7517|0.1224||13.00|10|11.50|26
GME211210P00187500|10.62|15.55|10.62|11.75|15.26|1|3.51|0.2987|16|82|1|54|-0.4889|0.0124|-0.0286|-0.6397|0.1225||17.35|52|15.45|13
GME211210C00190000|20.00|20.00|11.75|17.65|12.00|2|-5.65|-0.3201|7|86|1|103|0.5502|0.0057|0.0898|-0.3215|0.2521||12.25|30|10.60|55
GME211210P00190000|11.36|17.50|11.00|12.80|17.50|2|4.70|0.3672|36|378|1|146|-0.5071|0.0113|-0.0303|-0.7063|0.1228||18.95|48|16.65|49
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|3|-6.28|-0.3536|26|32|1|48|0.5675|0.0043|0.0910|-0.3880|0.2591||11.55|58|9.60|41
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4611|0.0056|-0.1487|-0.3075|0.2616||20.50|43|18.65|17
GME211210C00195000|16.10|16.10|9.80|16.65|10.59|4|-6.06|-0.3640|14|58|1|73|0.4424|0.0106|0.0195|-0.7351|0.1213||10.15|18|8.80|48
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5845|0.0130|-0.0345|-0.5853|0.1200||22.20|39|19.95|20
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4227|0.0102|0.0186|-0.7547|0.1203||9.60|23|8.10|37
