symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00180000|8.40|10.00|6.80|11.20|6.80|4|-4.40|-0.3929|98|404|1|250|0.3699|0.0115|0.0073|-1.2350|0.0730||7.15|25|6.40|8
GME211210P00180000|21.67|23.10|18.48|19.50|19.95|4|0.45|0.0231|-75|630|2|36|-0.5883|0.0096|-0.0168|-1.5840|0.0753||23.15|16|19.80|72
GME211210C00182500|7.53|8.70|6.46|9.20|6.92|5|-2.28|-0.2478|82|148|1|46|0.3199|0.0122|0.0065|-1.0518|0.0692||6.90|74|5.75|47
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.7139|0.0133|-0.0191|-0.8674|0.0658||25.00|4|22.25|30
GME211210C00185000|7.00|8.00|5.50|9.00|5.50|6|-3.50|-0.3889|114|246|1|418|0.3133|0.0111|0.0063|-1.1324|0.0686||5.90|29|5.15|21
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.6062|0.0084|-0.0179|-1.7572|0.0744||26.80|8|24.75|52
GME211210C00187500|5.05|7.00|5.05|8.15|5.20|7|-2.95|-0.3620|18|82|5|47|0.2827|0.0109|0.0057|-1.0537|0.0654||5.50|49|4.65|20
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7381|0.0113|-0.0203|-0.9365|0.0630||28.85|4|25.25|34
GME211210C00190000|6.42|6.71|4.40|8.00|4.52|8|-3.48|-0.4350|151|350|1|216|0.2552|0.0105|0.0052|-0.9854|0.0621||4.60|9|4.20|4
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.6882|0.0093|-0.0199|-1.3447|0.0684||30.85|5|27.75|26
GME211210C00192500|5.25|5.85|4.10|6.25|4.30|9|-1.95|-0.3120|0|88|1|34|0.2538|0.0097|0.0051|-1.0587|0.0620||4.30|46|3.75|18
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.6811|0.0085|-0.0202|-1.5036|0.0691||33.05|4|29.35|62
GME211210C00195000|6.25|6.25|3.70|6.43|3.80|10|-2.63|-0.4090|42|292|2|119|0.2324|0.0093|0.0047|-1.0050|0.0591||3.85|28|3.35|14
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.7137|0.0085|-0.0211|-1.3573|0.0658||35.45|13|31.25|23
GME211210C00197500|4.90|4.90|3.55|6.00|3.55|11|-2.45|-0.4083|21|127|1|69|0.2181|0.0088|0.0044|-0.9859|0.0570||3.65|47|3.00|17
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8819|0.0084|-0.0246|-0.4629|0.0383||37.70|18|33.00|25
GME211210C00200000|4.30|5.20|2.90|5.67|2.90|12|-2.77|-0.4885|954|1728|1|1164|0.1947|0.0084|0.0040|-0.9040|0.0533||3.10|14|2.75|16
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.7031|0.0074|-0.0217|-1.6162|0.0669||39.55|13|35.50|22
GME211210C00202500|4.30|4.35|2.81|5.15|3.00|13|-2.15|-0.4175|17|94|3|68|0.1818|0.0079|0.0037|-0.8785|0.0511||2.89|32|2.49|15
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6390|0.0061|-0.0213|-2.3148|0.0724||42.05|13|37.60|14
GME211210C00205000|3.50|3.85|2.50|4.74|2.81|14|-1.93|-0.4072|69|238|1|88|0.1667|0.0075|0.0034|-0.8325|0.0483||2.59|25|2.28|13
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7941|0.0075|-0.0240|-1.0828|0.0551||44.55|17|39.15|2
GME211210C00207500|3.00|3.35|2.32|4.00|2.32|15|-1.68|-0.4200|4|82|3|28|0.1309|0.0069|0.0027|-0.6575|0.0411||2.40|31|2.10|14
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7661|0.0070|-0.0239|-1.3416|0.0593||46.25|5|41.65|7
GME211210C00210000|2.99|3.21|2.09|4.02|2.11|16|-1.91|-0.4751|23|359|1|196|0.1210|0.0064|0.0025|-0.6299|0.0389||2.16|10|2.00|1
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|16|-2.04|-0.0434|29|141|5|27|-0.7712|0.0067|-0.0243|-1.3625|0.0586||48.75|14|44.15|7
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|17|-0.90|-0.2951|8|88|5|15|0.1422|0.0064|0.0029|-0.7936|0.0435||2.02|20|1.80|15
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9109|0.0056|-0.0272|-0.4663|0.0312||51.15|16|46.65|13
GME211210C00215000|3.35|3.35|1.84|3.50|1.85|18|-1.65|-0.4714|50|216|1|43|0.1273|0.0060|0.0026|-0.7279|0.0403||2.01|40|1.70|1
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9279|0.0049|-0.0279|-0.3854|0.0266||53.55|17|49.15|13
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|19|-1.05|-0.3671|5|35|6|12|0.1228|0.0057|0.0025|-0.7267|0.0393||1.92|53|1.57|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7658|0.0060|-0.0253|-1.5797|0.0593||55.95|14|51.65|13
GME211210C00220000|2.95|2.95|1.58|3.00|1.58|20|-1.42|-0.4733|8|421|1|348|0.1086|0.0053|0.0022|-0.6567|0.0360||1.67|19|1.50|100
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7771|0.0058|-0.0259|-1.5352|0.0577||58.30|13|54.15|25
GME211210C00222500|2.64|2.64|1.60|2.00|1.60|21|-0.40|-0.2000|4|92|1|20|0.0905|0.0048|0.0019|-0.5559|0.0315||1.63|38|1.38|18
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9987|0.0003|-0.0305|-0.0063|0.0008||60.75|2|56.65|17
GME211210C00225000|2.60|2.60|1.40|2.70|1.40|22|-1.30|-0.4815|124|472|7|101|0.0880|0.0046|0.0018|-0.5584|0.0309||1.49|21|1.30|6
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.8708|0.0053|-0.0282|-0.8439|0.0411||63.20|2|59.15|24
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.1072|0.0048|0.0022|-0.7171|0.0357||1.44|38|1.23|12
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.75|2|60.10|13
GME211210C00230000|2.02|2.02|1.21|2.40|1.21|24|-1.19|-0.4958|75|470|1|129|0.0864|0.0043|0.0018|-0.5835|0.0305||1.33|18|1.17|8
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8261|0.0051|-0.0281|-1.2851|0.0497||68.25|2|62.55|13
GME211210C00232500|1.97|1.97|1.31|1.90|1.31|25|-0.59|-0.3105|22|55|1|7|0.0685|0.0037|0.0014|-0.4672|0.0255||1.29|30|1.12|14
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7705|0.0050|-0.0276|-1.8491|0.0587||70.70|2|65.00|13
GME211210C00235000|2.04|2.04|1.15|2.11|1.15|26|-0.96|-0.4550|-34|864|1|53|0.0701|0.0037|0.0014|-0.4928|0.0260||1.17|6|1.15|1
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7349|0.0047|-0.0274|-2.2744|0.0634||73.05|2|67.45|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0924|0.0041|0.0019|-0.6762|0.0323||1.17|2|1.02|18
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7385|0.0046|-0.0279|-2.2882|0.0629||75.55|2|69.90|13
GME211210C00240000|1.58|1.67|1.10|1.91|1.10|28|-0.81|-0.4241|-15|302|6|89|0.0594|0.0032|0.0012|-0.4357|0.0229||1.10|18|1.02|5
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8183|0.0046|-0.0294|-1.5041|0.0511||78.10|1|72.40|13
GME211210C00245000|1.42|1.45|0.98|1.80|0.98|29|-0.82|-0.4556|16|182|2|90|0.0661|0.0032|0.0014|-0.5140|0.0249||1.02|17|0.92|3
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||82.85|17|77.30|13
GME211210C00250000|1.50|1.60|0.90|1.71|0.94|30|-0.77|-0.4503|563|2863|1|1393|0.0567|0.0028|0.0012|-0.4574|0.0220||0.93|11|0.86|2
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0015|0.0002||87.85|16|82.25|12
GME211210C00255000|1.33|1.33|0.58|1.61|0.58|31|-1.03|-0.6398|12|73|5|141|0.0574|0.0027|0.0012|-0.4836|0.0222||0.87|22|0.62|78
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.30|4|87.20|13
GME211210C00260000|1.45|1.45|0.84|1.44|0.84|32|-0.60|-0.4167|-82|892|2|1201|0.0544|0.0026|0.0011|-0.4763|0.0213||0.87|11|0.74|10
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||97.60|12|92.20|12
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|33|-0.53|-0.4077|-13|180|1|265|0.0414|0.0020|0.0008|-0.3850|0.0171||0.73|7|0.65|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8453|0.0036|-0.0341|-1.5838|0.0460||107.30|12|102.10|15
GME211210C00280000|1.14|1.14|0.63|1.08|0.63|34|-0.45|-0.4167|17|259|1|29|0.0437|0.0020|0.0009|-0.4334|0.0181||0.66|10|0.58|8
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8727|0.0032|-0.0360|-1.3582|0.0403||117.40|12|112.10|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.54|35|-0.56|-0.5091|384|555|1|31|0.0329|0.0016|0.0007|-0.3439|0.0142||0.60|7|0.54|4
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|17|122.05|31
GME211210C00300000|0.90|0.95|0.50|1.00|0.50|36|-0.50|-0.5000|291|1210|1|419|0.0333|0.0015|0.0007|-0.3687|0.0144||0.55|4|0.50|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|12|132.05|39
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|37|-0.53|-0.5300|19|283|2|23|0.0273|0.0013|0.0006|-0.3152|0.0122||0.50|6|0.43|10
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|17|142.00|25
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|38|-0.41|-0.4556|1|277|1|19|0.0252|0.0011|0.0005|-0.3044|0.0114||0.72|34|0.30|54
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|17|152.00|25
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|39|-0.35|-0.4375|3|249|5|89|0.0229|0.0010|0.0005|-0.2880|0.0105||0.51|22|0.29|22
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|15|162.00|25
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0210|0.0009|0.0004|-0.2743|0.0098||0.53|30|0.30|30
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|16|172.00|36
GME211210C00350000|0.65|0.79|0.38|0.77|0.42|41|-0.35|-0.4545|62|499|7|240|0.0178|0.0008|0.0004|-0.2401|0.0085||0.41|23|0.37|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|16|182.00|25
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|42|-0.42|-0.5455|4|89|2|69|0.0185|0.0008|0.0004|-0.2587|0.0088||0.40|17|0.33|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|4|192.00|25
GME211210C00370000|0.30|0.30|0.30|0.73|0.30|43|-0.43|-0.5890|17|38|1|1|0.0275|0.0010|0.0005|-0.3993|0.0122||0.30|1|0.27|14
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.00|12|202.05|30
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0249|0.0009|0.0005|-0.3724|0.0113||0.29|11|0.25|14
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|12|212.05|34
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0135|0.0006|0.0003|-0.2057|0.0067||0.27|14|0.23|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||226.85|4|222.05|36
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|72|0.0145|0.0006|0.0003|-0.2266|0.0071||0.25|13|0.22|13
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.00|2|232.05|25
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0133|0.0005|0.0003|-0.2138|0.0066||0.24|15|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.15|12|242.10|34
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0105|0.0005|0.0002|-0.1723|0.0054||0.22|15|0.19|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.45|17|252.10|27
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0086|0.0004|0.0002|-0.1437|0.0045||0.22|3|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||268.45|12|262.10|25
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0156|0.0006|0.0003|-0.2679|0.0076||0.21|7|0.15|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.35|12|272.10|28
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|6|46|0.0098|0.0004|0.0002|-0.1711|0.0051||0.20|3|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.65|12|282.10|25
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|52|-0.28|-0.7000|48|66|1|103|0.0105|0.0004|0.0002|-0.1879|0.0054||0.21|7|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||298.70|3|292.15|27
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0104|0.0004|0.0002|-0.1892|0.0053||0.20|7|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.70|3|302.15|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0184|0.0006|0.0004|-0.3424|0.0087||0.23|10|0.05|21
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.65|3|312.15|27
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0077|0.0003|0.0002|-0.1443|0.0041||0.18|4|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.65|3|322.15|27
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0079|0.0003|0.0002|-0.1519|0.0042||0.17|14|0.10|3
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.60|3|332.15|27
GME211210C00510000|0.30|0.34|0.12|0.35|0.13|57|-0.22|-0.6286|329|2355|1|487|0.0072|0.0003|0.0001|-0.1399|0.0039||0.15|3|0.12|4
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.60|4|342.15|25
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9034|0.0012|0.0180|-0.9795|0.0517||88.05|10|84.45|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.56|17|0.28|0.2188|256|606|1|286|-0.0422|0.0011|-0.0029|-0.3040|0.0270||1.65|5|1.44|9
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8791|0.0013|0.0162|-1.3421|0.0602||83.25|10|79.65|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0451|0.0013|-0.0030|-0.2959|0.0284||2.00|21|1.60|26
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8812|0.0008|0.0101|-2.1856|0.0600||78.45|12|75.05|13
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0552|0.0015|-0.0037|-0.3394|0.0334||2.20|30|1.76|22
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9985|0.0002|0.0328|-0.0061|0.0014||68.90|4|65.50|13
GME211217P00100000|2.04|2.41|1.85|1.90|2.41|14|0.51|0.2684|387|1051|1|330|-0.0017|0.0002|-0.0001|-0.0067|0.0017||2.50|2|2.27|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0343|-0.0120|0.0029||64.20|16|60.70|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0034|0.0004|-0.0002|-0.0123|0.0031||2.86|20|2.30|62
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9951|0.0005|0.0359|-0.0166|0.0043||59.55|17|56.15|4
GME211217P00110000|2.64|2.88|2.58|2.50|2.81|12|0.31|0.1240|0|354|4|50|-0.0066|0.0007|-0.0004|-0.0217|0.0056||3.20|6|2.71|38
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9902|0.0010|0.0372|-0.0294|0.0078||55.00|16|51.85|4
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|11|0.53|0.1847|18|180|1|19|-0.0126|0.0012|-0.0007|-0.0379|0.0098||3.55|4|3.15|28
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9818|0.0017|0.0384|-0.0495|0.0134||50.55|17|46.80|13
GME211217P00120000|3.60|3.95|3.50|3.25|3.90|10|0.65|0.2000|170|328|6|73|-0.0223|0.0019|-0.0013|-0.0607|0.0159||4.10|6|3.65|53
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9651|0.0029|0.0391|-0.0859|0.0231||46.20|18|42.60|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.50|9|0.09|0.0204|148|355|5|412|-0.0358|0.0028|-0.0021|-0.0910|0.0237||4.75|5|4.25|31
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9488|0.0040|0.0397|-0.1165|0.0317||42.00|7|38.65|13
GME211217P00130000|5.00|5.55|4.66|5.00|4.87|8|-0.13|-0.0260|129|335|1|66|-0.0624|0.0045|-0.0036|-0.1397|0.0368||5.55|22|4.50|138
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9107|0.0061|0.0391|-0.1782|0.0484||37.95|18|34.80|3
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0935|0.0062|-0.0055|-0.1880|0.0501||6.55|4|5.20|125
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8712|0.0081|0.0384|-0.2287|0.0630||34.10|47|30.90|5
GME211217P00140000|7.35|8.13|5.90|6.90|7.50|6|0.60|0.0870|102|915|1|251|-0.1361|0.0081|-0.0081|-0.2454|0.0654||7.75|24|7.15|26
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8168|0.0101|0.0368|-0.2907|0.0795||30.45|22|27.35|5
GME211217P00145000|8.40|9.49|7.70|8.20|8.60|5|0.40|0.0488|18|252|2|32|-0.1905|0.0100|-0.0114|-0.3089|0.0815||9.25|26|8.05|114
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7537|0.0119|0.0345|-0.3480|0.0945||27.00|17|24.00|10
GME211217P00150000|10.75|11.40|8.35|9.15|9.66|4|0.51|0.0557|40|1882|1|406|-0.2507|0.0117|-0.0151|-0.3602|0.0954||10.85|22|9.45|113
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6856|0.0135|0.0320|-0.3893|0.1064||23.85|59|20.95|5
GME211217P00155000|12.65|12.65|10.55|12.49|11.45|3|-1.04|-0.0833|97|405|1|18|-0.3173|0.0132|-0.0192|-0.4002|0.1068||12.90|20|11.90|59
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6121|0.0147|0.0290|-0.4171|0.1148||20.95|59|18.40|4
GME211217P00160000|13.30|15.25|12.10|14.25|14.65|2|0.40|0.0281|6|1046|1|55|-0.3895|0.0142|-0.0238|-0.4310|0.1149||15.10|22|12.95|133
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5544|0.0148|0.0266|-0.4399|0.1193||18.35|68|15.80|21
