symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|8|-8.33|-0.3662|0|4|1|1|0.7046|0.0241|0.0128|-0.4957|0.0589||12.60|45|8.45|33
GME211231P00139000|1.62|5.60|1.62|2.30|3.45|8|1.15|0.5000|140|148|1|66|-0.3090|0.0224|-0.0066|-0.5550|0.0601||3.85|5|3.10|112
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|7|-3.60|-0.2614|14|95|2|58|0.6697|0.0235|0.0121|-0.5596|0.0618||11.40|63|8.25|105
GME211231P00140000|2.30|6.21|2.10|2.50|3.65|7|1.15|0.4600|137|1049|1|460|-0.3301|0.0235|-0.0071|-0.5584|0.0618||4.15|29|3.50|59
GME211231C00141000|8.29|8.29|6.34|8.29|7.30|6|-0.99|-0.1194|0|0|1|10|0.6523|0.0257|0.0119|-0.5319|0.0631||11.15|47|7.50|54
GME211231P00141000|2.65|6.10|2.65|2.86|6.10|6|3.24|1.1329|24|71|1|26|-0.3534|0.0245|-0.0076|-0.5644|0.0634||5.00|110|3.75|77
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|5|0.61|0.0783|0|0|1|18|0.6248|0.0261|0.0114|-0.5507|0.0647||10.50|65|7.00|67
GME211231P00142000|3.90|6.60|3.82|3.25|4.50|5|1.25|0.3846|8|52|1|69|-0.3811|0.0244|-0.0082|-0.5956|0.0650||5.10|38|4.25|56
GME211231C00143000|6.35|8.70|5.50|18.95|6.80|4|-12.15|-0.6412|0|1|2|13|0.6109|0.0251|0.0112|-0.5864|0.0657||9.30|44|7.00|65
GME211231P00143000|3.00|5.85|3.00|3.24|5.85|4|2.61|0.8056|3|44|1|9|-0.4039|0.0259|-0.0087|-0.5792|0.0661||5.75|43|4.45|87
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|3|-11.57|-0.5882|0|6|1|48|0.5855|0.0257|0.0107|-0.5905|0.0668||8.75|50|7.00|24
GME211231P00144000|3.20|8.45|3.20|3.50|6.12|3|2.62|0.7486|42|52|1|55|-0.4310|0.0258|-0.0093|-0.5987|0.0671||5.95|15|4.80|104
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|2|-3.33|-0.3075|10|116|1|173|0.5429|0.0261|0.0100|-0.6032|0.0677||8.25|103|6.40|23
GME211231P00145000|3.64|9.00|3.55|3.80|6.00|2|2.20|0.5789|76|253|1|141|-0.4571|0.0263|-0.0099|-0.5988|0.0677||6.50|47|5.40|95
GME211231C00146000|8.35|8.35|4.00|9.70|7.05|1|-2.65|-0.2732|1|8|1|51|0.5165|0.0264|0.0095|-0.6027|0.0680||7.60|44|6.30|4
GME211231P00146000|4.00|8.60|4.00|4.37|6.30|1|1.93|0.4416|29|45|1|38|-0.4837|0.0266|-0.0105|-0.5961|0.0680||6.95|5|5.75|86
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|1|-3.70|-0.3814|36|40|5|37|0.4901|0.0265|0.0090|-0.6009|0.0681||7.00|74|6.00|5
GME211231P00147000|4.45|7.25|4.45|4.50|7.25|1|2.75|0.6111|38|55|1|99|-0.5088|0.0259|-0.0111|-0.6134|0.0681||7.95|89|6.20|85
GME211231C00148000|7.88|7.88|3.80|8.60|5.27|2|-3.33|-0.3872|14|14|1|149|0.4627|0.0268|0.0086|-0.5891|0.0678||6.85|123|5.35|7
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|2|2.06|0.4087|31|45|1|35|-0.5340|0.0257|-0.0117|-0.6145|0.0678||8.35|31|6.75|74
GME211231C00149000|7.05|7.05|3.50|8.20|5.50|3|-2.70|-0.3293|8|15|1|72|0.4322|0.0276|0.0080|-0.5595|0.0671||6.10|76|4.70|30
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|3|3.78|0.6949|1|47|1|63|-0.5608|0.0259|-0.0123|-0.6002|0.0673||9.25|81|7.20|93
GME211231C00150000|7.35|7.35|3.10|8.00|4.85|4|-3.15|-0.3938|175|630|6|700|0.4117|0.0260|0.0077|-0.5817|0.0664||5.40|13|4.65|8
GME211231P00150000|6.05|12.55|6.00|5.93|8.50|4|2.57|0.4334|163|886|1|169|-0.5882|0.0260|-0.0129|-0.5813|0.0664||9.10|1|7.95|59
GME211231C00152500|6.50|6.50|2.79|6.80|4.00|5|-2.80|-0.4118|127|150|1|69|0.3501|0.0248|0.0065|-0.5529|0.0632||4.65|81|3.75|20
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|5|4.08|0.5397|42|122|1|31|-0.6483|0.0246|-0.0143|-0.5585|0.0633||11.55|26|9.35|71
GME211231C00155000|5.55|5.55|2.25|5.50|3.62|6|-1.88|-0.3418|113|434|1|458|0.2917|0.0232|0.0055|-0.5088|0.0586||3.80|31|3.15|17
GME211231P00155000|9.00|15.85|9.00|9.17|15.85|6|6.68|0.7285|39|258|1|44|-0.7036|0.0228|-0.0157|-0.5229|0.0590||14.05|69|11.15|54
GME211231C00157500|3.80|3.85|2.00|4.85|3.30|7|-1.55|-0.3196|36|189|4|74|0.2387|0.0210|0.0045|-0.4569|0.0529||3.25|68|2.61|15
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|7|1.75|0.1321|-5|47|1|29|-0.7546|0.0208|-0.0170|-0.4759|0.0537||15.00|13|12.45|79
GME211231C00160000|3.70|3.70|1.60|3.80|2.37|8|-1.43|-0.3763|117|699|1|327|0.1964|0.0186|0.0037|-0.4131|0.0473||2.50|1|2.26|9
GME211231P00160000|15.65|17.55|15.65|11.80|15.95|8|4.15|0.3517|7|146|1|4|-0.7892|0.0183|-0.0180|-0.4546|0.0493||16.95|12|14.50|82
GME211231C00162500|3.35|3.35|1.50|3.45|2.19|9|-1.26|-0.3652|33|70|1|48|0.1659|0.0162|0.0031|-0.3841|0.0425||2.49|117|1.87|5
GME211231P00162500||||16.12|16.12|9|||1|5|0|0|-0.8246|0.0162|-0.0190|-0.4116|0.0441||19.45|20|16.40|30
GME211231C00165000|2.50|2.54|1.26|2.91|1.89|10|-1.02|-0.3505|89|692|1|123|0.1323|0.0139|0.0025|-0.3299|0.0365||2.05|87|1.64|1
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|10|3.76|0.2258|0|328|1|254|-0.8464|0.0142|-0.0197|-0.3950|0.0404||21.95|17|18.85|73
GME211231C00167500|1.88|1.89|1.20|2.40|1.45|11|-0.95|-0.3958|203|308|5|19|0.1056|0.0118|0.0020|-0.2830|0.0312||1.78|76|1.45|5
GME211231P00167500||||18.42|18.42|11|||2|34|0|0|-0.8686|0.0128|-0.0205|-0.3552|0.0365||24.45|14|21.30|19
GME211231C00170000|2.02|2.02|1.04|2.10|1.26|12|-0.84|-0.4000|289|915|3|214|0.0879|0.0101|0.0017|-0.2534|0.0272||1.52|24|1.22|12
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|12|4.73|0.2359|9|174|1|10|-0.8991|0.0105|-0.0214|-0.2953|0.0301||26.90|33|23.10|81
GME211231C00172500|1.34|1.50|0.97|1.85|1.27|13|-0.58|-0.3135|10|55|1|24|0.0791|0.0088|0.0015|-0.2458|0.0252||1.35|23|1.08|20
GME211231P00172500||||23.40|23.40|13|||7|7|0|0|-0.9069|0.0094|-0.0219|-0.2941|0.0284||29.40|15|25.35|12
GME211231C00175000|1.48|1.48|0.84|1.57|1.00|14|-0.57|-0.3631|78|896|1|122|0.0610|0.0073|0.0012|-0.2002|0.0206||1.19|21|0.98|21
GME211231P00175000||||25.50|25.50|14|||2|57|0|0|-0.9259|0.0079|-0.0226|-0.2467|0.0239||31.80|21|26.95|41
GME211231C00180000|1.30|1.30|0.51|1.35|0.92|15|-0.43|-0.3185|86|669|1|191|0.0425|0.0053|0.0008|-0.1560|0.0155||0.99|61|0.82|19
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|15|-0.37|-0.0126|17|119|1|1|-0.9547|0.0054|-0.0238|-0.1664|0.0163||36.90|15|31.95|19
GME211231C00185000|0.71|1.05|0.29|1.13|0.73|16|-0.40|-0.3540|8|269|10|60|0.0350|0.0042|0.0007|-0.1413|0.0133||0.85|69|0.69|31
GME211231P00185000||||33.50|33.50|16|||14|60|0|0|-0.9524|0.0050|-0.0244|-0.1972|0.0169||44.30|17|37.45|14
GME211231C00190000|0.85|0.85|0.55|0.95|0.65|17|-0.30|-0.3158|312|611|1|53|0.0239|0.0030|0.0005|-0.1062|0.0096||0.75|51|0.61|8
GME211231P00190000||||39.11|39.11|17|||37|126|0|0|-0.9587|0.0041|-0.0252|-0.1878|0.0151||46.95|24|41.95|21
GME211231C00195000|0.67|0.73|0.50|0.81|0.64|18|-0.17|-0.2099|60|237|1|21|0.0167|0.0022|0.0003|-0.0802|0.0071||0.60|2|0.54|25
GME211231P00195000||||44.05|44.05|18|||114|188|0|0|-0.9703|0.0031|-0.0262|-0.1454|0.0115||51.80|24|46.95|20
GME211231C00200000|0.56|0.79|0.43|0.75|0.52|19|-0.23|-0.3067|735|2021|1|635|0.0145|0.0018|0.0003|-0.0751|0.0063||0.54|5|0.50|2
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|19|9.31|0.1922|4|361|1|1|-0.9793|0.0023|-0.0270|-0.1078|0.0085||58.80|77|52.05|78
GME211231C00205000|0.55|0.55|0.40|0.65|0.47|20|-0.18|-0.2769|10|167|2|11|0.0139|0.0016|0.0003|-0.0776|0.0061||0.52|34|0.44|13
GME211231P00205000||||53.18|53.18|20|||1|19|0|0|-0.9876|0.0015|-0.0278|-0.0679|0.0055||63.70|14|57.00|15
GME211231C00210000|0.52|0.55|0.42|0.63|0.45|21|-0.18|-0.2857|12|243|1|70|0.0126|0.0014|0.0002|-0.0746|0.0056||0.47|22|0.40|7
GME211231P00210000||||58.98|58.98|21|||1|36|0|0|-0.9901|0.0012|-0.0286|-0.0575|0.0045||68.65|16|61.35|17
GME211231C00215000|0.60|0.60|0.40|0.56|0.45|22|-0.11|-0.1964|101|260|1|29|0.0079|0.0010|0.0002|-0.0493|0.0037||0.50|40|0.37|16
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|22|-4.07|-0.0608|1|14|1|1|-0.9926|0.0009|-0.0293|-0.0456|0.0035||73.55|15|66.65|14
GME211231C00220000|0.53|0.53|0.32|0.55|0.38|23|-0.17|-0.3091|318|800|1|84|0.0078|0.0009|0.0001|-0.0515|0.0037||0.41|20|0.34|24
GME211231P00220000||||68.75|68.75|23|||4|29|0|0|-0.9904|0.0010|-0.0300|-0.0626|0.0044||78.50|16|71.75|16
GME211231C00225000|0.48|0.48|0.30|0.50|0.31|24|-0.19|-0.3800|33|223|1|41|0.0081|0.0009|0.0002|-0.0561|0.0038||0.46|101|0.31|34
GME211231P00225000||||72.18|72.18|24|||1|154|0|0|-0.9928|0.0008|-0.0307|-0.0489|0.0034||83.45|43|77.05|20
GME211231C00230000|0.30|0.40|0.28|0.45|0.28|25|-0.17|-0.3778|16|338|1|14|0.0065|0.0007|0.0001|-0.0469|0.0031||0.49|132|0.28|57
GME211231P00230000||||75.91|75.91|25|||0|15|0|0|-0.9931|0.0007|-0.0314|-0.0496|0.0033||88.45|15|81.65|14
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|26|-0.03|-0.0789|99|388|5|10|0.0058|0.0006|0.0001|-0.0435|0.0028||0.40|87|0.28|30
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9957|0.0005|-0.0321|-0.0312|0.0021||93.40|16|86.60|12
GME211231C00240000|0.26|0.44|0.26|0.39|0.44|27|0.05|0.1282|47|205|1|3|0.0050|0.0005|0.0001|-0.0392|0.0025||0.44|91|0.25|33
GME211231P00240000||||84.51|84.51|27|||0|103|0|0|-0.9954|0.0005|-0.0328|-0.0353|0.0023||98.35|35|91.75|12
GME211231C00245000|0.35|0.35|0.30|0.35|0.30|28|-0.05|-0.1429|3|80|1|5|0.0047|0.0005|0.0001|-0.0379|0.0023||0.35|62|0.24|16
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9970|0.0003|-0.0335|-0.0237|0.0016||103.35|15|96.80|8
GME211231C00250000|0.38|0.38|0.19|0.38|0.28|29|-0.10|-0.2632|133|1600|1|339|0.0042|0.0004|0.0001|-0.0357|0.0021||0.28|2|0.25|2
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9959|0.0004|-0.0342|-0.0334|0.0020||108.30|14|101.75|11
GME211231C00260000|0.29|0.29|0.23|0.33|0.25|30|-0.08|-0.2424|1|275|1|125|0.0032|0.0003|0.0001|-0.0291|0.0017||0.26|4|0.21|9
GME211231P00260000||||109.88|109.88|30|||0|27|0|0|-0.9971|0.0003|-0.0356|-0.0247|0.0015||118.30|14|111.75|12
GME211231C00270000|0.23|0.23|0.23|0.30|0.23|31|-0.07|-0.2333|3|118|1|1|0.0020|0.0002|0.0000|-0.0194|0.0011||0.26|6|0.19|5
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|31|8.06|0.0673|0|26|1|3|-0.9988|0.0001|-0.0370|-0.0107|0.0007||128.25|15|121.40|32
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|32|-0.06|-0.2143|15|460|1|9|0.0018|0.0002|0.0000|-0.0178|0.0010||0.26|34|0.17|5
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|32|52.87|0.6220|0|2|1|1|-0.9988|0.0001|-0.0383|-0.0112|0.0007||138.20|18|132.25|12
GME211231C00290000|0.18|0.24|0.18|0.26|0.21|33|-0.05|-0.1923|49|144|1|3|0.0016|0.0002|0.0000|-0.0173|0.0009||0.21|6|0.14|9
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|33|12.10|0.0926|0|7|2|2|-0.9994|0.0001|-0.0397|-0.0056|0.0004||148.20|13|141.05|11
GME211231C00300000|0.24|0.24|0.14|0.22|0.18|34|-0.04|-0.1818|713|1683|2|175|0.0013|0.0001|0.0000|-0.0144|0.0007||0.18|24|0.17|22
GME211231P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0071|0.0004||158.20|18|151.00|16
GME211231C00310000|0.21|0.21|0.16|0.20|0.20|35|0.00|0.0000|19|82|1|9|0.0013|0.0001|0.0000|-0.0145|0.0007||0.18|5|0.12|4
GME211231P00310000||||||35|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0033|0.0002||168.15|13|161.40|14
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|36|-0.04|-0.2105|16|58|1|3|0.0012|0.0001|0.0000|-0.0145|0.0007||0.18|5|0.09|13
GME211231P00320000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0438|-0.0178|0.0009||178.15|15|170.80|27
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|37|-0.01|-0.0476|86|169|4|5|0.0011|0.0001|0.0000|-0.0141|0.0006||0.18|10|0.12|1
GME211231P00330000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0015|0.0001||188.15|15|180.80|27
GME211231C00340000|0.15|0.15|0.15|0.17|0.15|38|-0.02|-0.1176|14|32|1|1|0.0010|0.0001|0.0000|-0.0132|0.0006||0.18|18|0.08|5
GME211231P00340000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0465|-0.0174|0.0008||198.15|14|190.80|27
GME211231C00350000|0.13|0.15|0.10|0.21|0.10|39|-0.11|-0.5238|3|552|150|244|0.0007|0.0001|0.0000|-0.0090|0.0004||0.10|150|0.07|4
GME211231P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0479|-0.0161|0.0007||208.15|14|200.80|27
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|40|-0.07|-0.3889|1|49|3|4|0.0005|0.0000|0.0000|-0.0070|0.0003||0.10|1|0.06|13
GME211231P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0005|0.0000||218.15|15|210.80|15
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|41|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0070|0.0003||0.15|14|0.06|5
GME211231P00370000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0152|0.0007||228.15|15|220.80|15
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|42|-0.03|-0.2143|9|83|2|3|0.0004|0.0000|0.0000|-0.0064|0.0003||0.14|16|0.06|5
GME211231P00380000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0520|-0.0148|0.0006||238.15|15|230.80|15
GME211231C00390000||||0.16|0.16|43|||13|102|0|0|0.0005|0.0000|0.0000|-0.0071|0.0003||0.14|19|0.06|6
GME211231P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0534|-0.0124|0.0005||248.15|15|240.80|15
GME211231C00400000|0.15|0.15|0.09|0.13|0.10|44|-0.03|-0.2308|2|327|1|7|0.0004|0.0000|0.0000|-0.0061|0.0002||0.12|6|0.06|4
GME211231P00400000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0105|0.0005||258.15|15|250.80|27
GME211231C00410000||||0.28|0.28|45|||0|54|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|5|0.06|4
GME211231P00410000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0103|0.0004||268.15|15|260.80|27
GME211231C00420000|0.12|0.12|0.09|0.11|0.09|46|-0.02|-0.1818|22|305|2|19|0.0003|0.0000|0.0000|-0.0050|0.0002||0.11|7|0.07|1
GME211231P00420000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0575|-0.0102|0.0004||278.15|15|270.80|15
GME211231C00430000|0.10|0.10|0.07|0.10|0.08|47|-0.02|-0.2000|9|43|1|15|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|5|0.05|4
GME211231P00430000||||||47|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0087|0.0004||288.15|15|280.80|15
GME211231C00440000|0.10|0.10|0.09|0.10|0.09|48|-0.01|-0.1000|11|48|1|15|0.0002|0.0000|0.0000|-0.0032|0.0001||0.10|5|0.07|1
GME211231P00440000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0091|0.0004||298.15|15|290.80|15
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|2|0.04|4
GME211231P00450000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0086|0.0004||308.15|15|300.80|15
GME211231C00460000||||0.11|0.11|50|||102|126|0|0|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|6|0.04|8
GME211231P00460000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0086|0.0004||318.15|15|310.80|15
GME211231C00470000||||0.13|0.13|51|||1|108|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.09|5|0.04|3
GME211231P00470000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0086|0.0004||328.15|15|320.80|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|52|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|6|0.01|4
GME211231P00480000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0074|0.0003||338.10|14|330.80|15
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|53|-0.03|-0.3750|81|272|2|10|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|4|0.05|2
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||348.10|12|340.80|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|54|-0.05|-0.5000|643|2986|2|347|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|9|0.04|30
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||358.10|12|350.80|27
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.40|12|103.75|15
GME220107P00040000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.20|12|93.90|27
GME220107P00050000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|25|0.00|0.0000||0|1|1|0.9803|0.0007|0.0186|-0.1427|0.0127||90.45|12|83.95|27
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|12|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9852|0.0007|0.0222|-0.0840|0.0099||80.30|12|73.95|27
GME220107P00070000||||0.14|0.14|24|||32|459|0|0|-0.0053|0.0003|-0.0003|-0.0283|0.0040||0.20|4|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9817|0.0009|0.0237|-0.0948|0.0119||75.60|12|69.00|27
GME220107P00075000|0.20|0.20|0.20|0.20|0.20|23|||60|92|1|1|-0.0092|0.0006|-0.0005|-0.0456|0.0066||0.38|17|0.01|28
GME220107C00080000||||||22|||0|0|0|0|0.9846|0.0009|0.0255|-0.0708|0.0103||70.40|12|64.05|27
GME220107P00080000|0.28|0.28|0.27|0.34|0.27|22|-0.07|-0.2059|0|30|6|37|-0.0129|0.0008|-0.0007|-0.0587|0.0088||0.49|20|0.28|1
GME220107C00085000||||||21|||0|0|0|0|0.9759|0.0013|0.0266|-0.1019|0.0150||65.60|12|59.15|13
GME220107P00085000||||0.45|0.45|21|||0|61|0|0|-0.0201|0.0012|-0.0011|-0.0837|0.0129||0.57|20|0.01|20
