symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00177500|11.80|12.39|8.78|11.50|10.69|1|-0.81|-0.0704|89|268|1|266|0.5154|0.0138|0.0066|-1.9236|0.0637||11.05|10|10.45|11
GME211210P00177500|13.00|13.38|9.90|12.00|12.53|1|0.53|0.0442|21|278|2|194|-0.4859|0.0141|-0.0080|-1.8732|0.0637||12.30|20|11.70|8
GME211210C00180000|10.10|11.75|7.50|10.05|9.45|2|-0.60|-0.0597|280|976|1|1125|0.4809|0.0139|0.0062|-1.9106|0.0637||9.80|5|9.50|1
GME211210P00180000|12.22|15.00|11.15|13.55|13.78|2|0.23|0.0170|69|652|1|131|-0.5209|0.0142|-0.0086|-1.8683|0.0637||14.15|46|13.00|1
GME211210C00182500|9.80|9.85|6.85|9.25|8.10|3|-1.15|-0.1243|206|385|5|207|0.4452|0.0140|0.0057|-1.8598|0.0631||8.75|18|8.30|1
GME211210P00182500|16.90|16.90|14.00|15.20|14.20|3|-1.00|-0.0658|25|258|6|47|-0.5666|0.0154|-0.0093|-1.6777|0.0629||15.60|21|14.05|35
GME211210C00185000|8.00|9.00|5.90|8.21|7.40|4|-0.81|-0.0987|154|578|1|576|0.4126|0.0137|0.0053|-1.8416|0.0622||7.70|20|7.30|2
GME211210P00185000|16.08|18.35|14.39|15.75|16.30|4|0.55|0.0349|-3|347|1|76|-0.6047|0.0152|-0.0100|-1.6261|0.0615||17.20|22|15.65|28
GME211210C00187500|7.74|7.80|5.50|7.15|6.22|5|-0.93|-0.1301|68|195|1|156|0.3850|0.0131|0.0050|-1.8547|0.0611||6.80|23|6.25|44
GME211210P00187500|17.65|17.65|17.25|18.60|17.25|5|-1.35|-0.0726|1|262|5|26|-0.6429|0.0149|-0.0107|-1.5528|0.0596||18.85|21|17.15|28
GME211210C00190000|6.20|7.14|4.50|6.48|5.35|6|-1.13|-0.1744|338|914|1|677|0.3461|0.0132|0.0045|-1.7148|0.0589||6.00|22|5.65|1
GME211210P00190000|19.14|19.98|17.85|19.43|19.80|6|0.37|0.0190|-25|487|1|86|-0.6584|0.0135|-0.0111|-1.6689|0.0586||20.60|36|18.80|54
GME211210C00192500|5.50|5.90|4.40|5.90|4.85|7|-1.05|-0.1780|113|233|1|89|0.3246|0.0124|0.0042|-1.7370|0.0575||5.25|32|4.55|79
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6381|0.0109|-0.0112|-2.1527|0.0599||22.55|22|20.50|41
GME211210C00195000|5.25|5.60|3.60|5.05|4.35|8|-0.70|-0.1386|192|625|1|303|0.2873|0.0122|0.0038|-1.5819|0.0545||4.60|14|4.25|23
GME211210P00195000|25.62|25.62|21.43|22.50|23.00|8|0.50|0.0222|-22|272|1|25|-0.7331|0.0128|-0.0125|-1.4054|0.0525||24.45|18|22.55|14
GME211210C00197500|4.53|5.05|3.29|4.65|3.75|9|-0.90|-0.1935|48|221|1|175|0.2631|0.0116|0.0035|-1.5305|0.0521||4.10|36|3.65|57
GME211210P00197500|26.65|26.65|24.60|26.05|24.60|9|-1.45|-0.0557|0|115|1|7|-0.7140|0.0111|-0.0125|-1.7438|0.0543||26.50|20|24.60|15
GME211210C00200000|3.47|4.55|2.85|4.10|3.45|10|-0.65|-0.1585|429|2794|1|2072|0.2393|0.0110|0.0032|-1.4620|0.0496||3.50|1|3.35|5
GME211210P00200000|29.71|29.71|25.59|26.93|26.65|10|-0.28|-0.0104|10|684|1|34|-0.8222|0.0115|-0.0140|-0.9786|0.0416||28.45|17|26.65|19
GME211210C00202500|4.07|4.07|2.55|3.43|3.05|11|-0.38|-0.1108|52|194|2|216|0.2189|0.0103|0.0029|-1.4055|0.0472||3.15|14|2.91|11
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7493|0.0099|-0.0134|-1.7011|0.0509||30.75|11|28.55|13
GME211210C00205000|3.25|3.35|2.45|3.22|2.65|12|-0.57|-0.1770|52|453|1|348|0.1988|0.0097|0.0026|-1.3354|0.0446||2.79|15|2.60|4
GME211210P00205000|30.25|30.25|30.25|31.47|30.25|12|-1.22|-0.0388|-1|178|1|1|-0.8794|0.0093|-0.0152|-0.7222|0.0321||33.10|14|30.70|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.27|13|-0.64|-0.2199|27|130|1|185|0.1856|0.0091|0.0025|-1.3124|0.0427||2.50|9|2.34|1
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6483|0.0069|-0.0129|-3.3349|0.0593||35.25|12|32.90|26
GME211210C00210000|2.02|2.98|1.90|2.72|2.15|14|-0.57|-0.2096|101|602|1|465|0.1696|0.0085|0.0023|-1.2508|0.0404||2.25|14|2.08|21
GME211210P00210000|40.55|40.55|34.70|37.90|37.00|14|-0.90|-0.0237|-1|123|1|7|-0.9215|0.0070|-0.0162|-0.5112|0.0234||37.75|25|35.15|15
GME211210C00212500|2.40|2.60|1.78|2.25|1.93|15|-0.32|-0.1422|68|171|6|104|0.1533|0.0079|0.0020|-1.1750|0.0378||2.04|14|1.78|72
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8972|0.0073|-0.0161|-0.7364|0.0286||39.75|11|36.90|44
GME211210C00215000|2.29|2.55|1.60|2.20|1.80|16|-0.40|-0.1818|150|484|1|522|0.1393|0.0074|0.0019|-1.1083|0.0354||1.83|2|1.74|10
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9373|0.0056|-0.0168|-0.4510|0.0197||42.25|12|39.20|41
GME211210C00217500|2.00|2.04|1.55|2.10|1.67|17|-0.43|-0.2048|37|83|1|54|0.1303|0.0069|0.0017|-1.0809|0.0339||1.68|15|1.59|11
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6618|0.0059|-0.0139|-3.8005|0.0584||44.55|11|41.55|44
GME211210C00220000|1.98|2.25|1.38|1.95|1.49|18|-0.46|-0.2359|171|753|1|368|0.1208|0.0065|0.0016|-1.0399|0.0321||1.57|10|1.46|11
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8906|0.0063|-0.0166|-0.9283|0.0299||47.05|22|43.90|39
GME211210C00222500|1.07|1.80|1.07|1.65|1.44|19|-0.21|-0.1273|31|186|1|35|0.1133|0.0061|0.0015|-1.0129|0.0307||1.46|7|1.34|23
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8483|0.0065|-0.0163|-1.4202|0.0375||49.55|12|46.20|30
GME211210C00225000|1.73|1.83|1.25|1.70|1.32|20|-0.38|-0.2235|165|686|1|246|0.1062|0.0057|0.0014|-0.9827|0.0293||1.36|3|1.32|2
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9507|0.0041|-0.0178|-0.4243|0.0163||51.85|12|48.60|47
GME211210C00227500|1.50|1.50|1.15|1.59|1.22|21|-0.37|-0.2327|20|59|1|14|0.1002|0.0054|0.0013|-0.9599|0.0281||1.28|6|1.16|32
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0019|0.0002||54.35|11|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.11|22|-0.39|-0.2600|101|666|1|225|0.0925|0.0050|0.0012|-0.9136|0.0265||1.16|8|1.12|18
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7187|0.0054|-0.0156|-3.4937|0.0539||56.85|12|53.40|16
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0936|0.0049|0.0012|-0.9608|0.0267||1.14|6|1.03|19
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6655|0.0048|-0.0154|-4.6080|0.0582||59.35|4|55.90|19
GME211210C00235000|1.41|1.67|1.02|1.34|1.04|24|-0.30|-0.2239|22|873|1|175|0.0815|0.0044|0.0011|-0.8549|0.0241||1.04|100|1.00|23
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6534|0.0045|-0.0155|-4.9922|0.0590||61.85|4|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|0.97|25|-0.24|-0.1983|23|77|1|217|0.0791|0.0042|0.0010|-0.8581|0.0235||1.03|5|0.93|21
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6577|0.0045|-0.0158|-5.0333|0.0587||64.35|4|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.92|26|-0.33|-0.2640|15|351|1|215|0.0732|0.0040|0.0010|-0.8117|0.0222||0.98|4|0.89|20
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9302|0.0039|-0.0188|-0.7703|0.0214||66.85|4|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.86|27|-0.29|-0.2522|44|271|1|143|0.0657|0.0035|0.0009|-0.7682|0.0204||0.90|4|0.80|28
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0056|0.0003||71.85|6|68.05|32
GME211210C00250000|1.06|1.17|0.73|1.05|0.81|28|-0.24|-0.2286|329|3998|1|1584|0.0613|0.0032|0.0008|-0.7534|0.0193||0.84|11|0.81|2
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9352|0.0033|-0.0197|-0.8018|0.0202||76.55|12|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.73|29|-0.09|-0.1098|22|250|1|145|0.0591|0.0030|0.0008|-0.7636|0.0188||0.77|5|0.69|26
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|12|77.95|16
GME211210C00260000|0.94|0.94|0.65|0.86|0.69|30|-0.17|-0.1977|26|1871|1|838|0.0507|0.0027|0.0007|-0.6815|0.0167||0.72|4|0.69|50
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9603|0.0023|-0.0208|-0.5251|0.0137||86.55|12|82.90|15
GME211210C00270000|0.82|0.82|0.59|0.76|0.59|31|-0.17|-0.2237|126|531|1|104|0.0447|0.0023|0.0006|-0.6512|0.0151||0.64|13|0.60|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7571|0.0039|-0.0194|-4.2275|0.0500||96.45|8|92.90|13
GME211210C00280000|0.68|0.72|0.53|0.70|0.56|32|-0.14|-0.2000|65|361|1|187|0.0374|0.0019|0.0005|-0.5838|0.0130||0.56|1|0.49|15
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7825|0.0036|-0.0205|-3.9610|0.0470||106.55|5|102.75|18
GME211210C00290000|0.98|0.98|0.37|0.57|0.48|33|-0.09|-0.1579|225|770|2|221|0.0331|0.0017|0.0004|-0.5493|0.0118||0.50|4|0.45|19
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|12|112.75|16
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|34|-0.17|-0.2833|480|2097|4|718|0.0296|0.0015|0.0004|-0.5213|0.0108||0.44|20|0.43|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|16|122.75|20
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|6|151|0.0264|0.0013|0.0003|-0.4901|0.0098||0.40|4|0.36|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9598|0.0016|-0.0250|-0.7556|0.0138||135.95|15|132.75|16
GME211210C00320000|0.43|0.43|0.34|0.45|0.35|36|-0.10|-0.2222|39|459|1|108|0.0230|0.0011|0.0003|-0.4464|0.0087||0.36|53|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|15|142.65|25
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|45|0.0212|0.0010|0.0003|-0.4305|0.0081||0.33|14|0.30|2
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|7|152.75|10
GME211210C00340000|0.30|0.32|0.27|0.37|0.27|38|-0.10|-0.2703|17|177|1|17|0.0190|0.0009|0.0002|-0.4024|0.0074||0.29|8|0.26|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.45|15|162.70|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|39|-0.08|-0.2353|665|1340|1|501|0.0164|0.0008|0.0002|-0.3617|0.0065||0.26|8|0.25|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.15|12|172.70|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.22|40|-0.08|-0.2667|45|195|1|117|-0.9850|0.0009|-0.2400|-0.2457|0.1016||0.24|7|0.22|2
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.10|12|182.70|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|28|0.0131|0.0006|0.0002|-0.3083|0.0054||0.22|8|0.20|8
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.05|12|192.65|20
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0122|0.0006|0.0002|-0.2973|0.0051||0.20|5|0.18|14
GME211210P00380000||||||42||||0|0|0|0.0122|0.0006|0.0002|-0.2973|0.0051||207.05|12|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0114|0.0005|0.0001|-0.2866|0.0048||0.19|12|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.00|4|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|44|-0.08|-0.3200|208|800|1|1042|0.0112|0.0005|0.0001|-0.2886|0.0047||0.16|2|0.15|14
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8538|0.0022|-0.0313|-4.0686|0.0366||226.30|15|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.14|45|-0.05|-0.2632|6|104|1|112|0.0100|0.0004|0.0001|-0.2638|0.0042||0.16|4|0.15|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.95|12|232.60|3
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0093|0.0004|0.0001|-0.2522|0.0040||0.15|4|0.14|5
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.95|12|242.60|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0119|0.0005|0.0002|-0.3311|0.0049||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.95|2|251.10|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0089|0.0004|0.0001|-0.2539|0.0038||0.20|17|0.08|8
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.90|12|261.10|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0088|0.0004|0.0001|-0.2555|0.0038||0.16|5|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.90|12|271.10|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0086|0.0004|0.0001|-0.2564|0.0037||0.19|13|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.90|12|281.10|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2292|0.0033||0.39|32|0.07|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.85|12|291.15|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.08|52|-0.05|-0.3846|90|238|4|48|0.0050|0.0002|0.0001|-0.1542|0.0023||0.16|11|0.12|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.85|12|301.15|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0086|0.0003|0.0001|-0.2726|0.0037||0.28|24|0.05|8
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.85|12|311.15|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|2|419|0.0058|0.0002|0.0001|-0.1870|0.0026||0.10|3|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.80|12|321.15|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|5|1147|0.0053|0.0002|0.0001|-0.1725|0.0024||0.09|142|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.80|12|331.15|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9734|0.0008|0.0204|-0.2509|0.0179||98.40|4|94.50|38
GME211217P00080000|0.98|0.98|0.73|0.82|0.76|19|-0.06|-0.0732|62|1132|1|145|-0.0221|0.0007|-0.0013|-0.2049|0.0154||0.82|10|0.72|9
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9272|0.0012|0.0184|-0.7847|0.0404||93.55|2|89.65|18
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|15|-0.0255|0.0008|-0.0015|-0.2192|0.0173||0.95|57|0.86|9
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9823|0.0007|0.0237|-0.1340|0.0127||88.80|3|85.00|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.10|17|-0.01|-0.0090|4|184|1|27|-0.0296|0.0010|-0.0017|-0.2360|0.0196||1.09|7|1.01|4
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||79.00|4|75.45|15
GME211217P00100000|1.20|1.62|1.20|1.37|1.36|16|-0.01|-0.0073|83|1160|1|342|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.40|2|1.30|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0287|-0.0022|0.0004||74.45|21|70.75|9
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0020|0.0004||1.63|24|1.43|34
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0037|0.0007||69.45|18|65.75|17
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0009|0.0001|0.0000|-0.0043|0.0009||1.86|49|1.58|62
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0314|-0.0065|0.0014||64.45|22|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0022|0.0003|-0.0001|-0.0092|0.0020||2.07|50|1.85|29
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9967|0.0004|0.0327|-0.0131|0.0029||59.45|18|56.20|17
GME211217P00120000|2.25|2.25|1.86|1.94|2.25|12|0.31|0.1598|-17|362|1|82|-0.0046|0.0005|-0.0002|-0.0178|0.0039||2.29|45|2.08|11
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9920|0.0008|0.0338|-0.0289|0.0064||54.45|8|51.25|12
GME211217P00125000|2.14|2.51|2.10|2.25|2.51|11|0.26|0.1156|-75|460|1|46|-0.0099|0.0010|-0.0005|-0.0353|0.0077||2.49|10|2.34|4
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9848|0.0015|0.0348|-0.0494|0.0112||50.10|11|47.05|11
GME211217P00130000|2.90|2.90|2.28|2.50|2.81|10|0.31|0.1240|7|377|1|277|-0.0182|0.0017|-0.0009|-0.0595|0.0131||2.91|32|2.65|11
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9712|0.0026|0.0355|-0.0851|0.0192||45.35|22|42.60|17
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|4|135|-0.0314|0.0027|-0.0016|-0.0929|0.0206||3.35|52|3.00|29
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9527|0.0039|0.0359|-0.1256|0.0288||40.60|7|38.20|32
GME211217P00140000|3.20|4.05|3.00|3.60|3.68|8|0.08|0.0222|43|1026|4|290|-0.0528|0.0041|-0.0027|-0.1414|0.0314||3.80|39|3.55|27
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9218|0.0057|0.0357|-0.1872|0.0426||37.40|64|33.95|14
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|7|0.30|0.0732|31|295|1|106|-0.0853|0.0059|-0.0044|-0.2071|0.0455||4.50|22|4.20|25
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8802|0.0078|0.0349|-0.2578|0.0583||32.40|17|29.30|20
GME211217P00150000|4.65|5.80|4.11|4.81|5.21|6|0.40|0.0832|144|2162|1|453|-0.1252|0.0078|-0.0065|-0.2725|0.0601||5.35|10|5.15|5
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8307|0.0099|0.0336|-0.3235|0.0736||28.10|13|25.45|25
GME211217P00155000|8.30|8.30|5.05|5.85|6.36|5|0.51|0.0872|6|410|1|54|-0.1745|0.0098|-0.0091|-0.3376|0.0751||6.50|74|6.10|30
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|4|0.59|0.0257|-5|138|3|14|0.7711|0.0119|0.0318|-0.3852|0.0883||24.30|20|22.70|59
GME211217P00160000|7.00|8.37|6.25|7.49|7.55|4|0.06|0.0080|32|1074|1|1352|-0.2348|0.0117|-0.0124|-0.4032|0.0896||7.75|6|7.50|16
