symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00140000|1.92|1.92|1.00|2.10|1.31|9|-0.79|-0.3762|269|1318|1|687|-0.2328|0.0216|-0.0040|-0.5396|0.0478||1.36|17|1.27|20
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|8|-0.70|-0.0673|7|7|1|1|0.7564|0.0238|0.0112|-0.5165|0.0490||11.70|43|8.80|27
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|8|-0.98|-0.4188|20|91|1|12|-0.2537|0.0230|-0.0044|-0.5568|0.0501||1.60|23|1.38|34
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7291|0.0249|0.0109|-0.5506|0.0518||10.70|45|8.05|38
GME211231P00142000|2.21|2.21|1.42|3.00|1.68|7|-1.32|-0.4400|32|84|4|47|-0.3102|0.0248|-0.0054|-0.6268|0.0548||1.83|15|1.57|50
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6667|0.0263|0.0099|-0.6291|0.0564||10.05|42|7.35|35
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3022|0.0255|-0.0052|-0.5973|0.0545||2.14|27|1.82|49
GME211231C00144000|8.29|8.29|7.50|7.93|7.50|5|-0.43|-0.0542|21|27|1|2|0.6401|0.0273|0.0095|-0.6413|0.0580||9.20|47|7.00|26
GME211231P00144000|2.90|3.15|1.56|3.80|2.08|5|-1.72|-0.4526|40|92|1|113|-0.3610|0.0270|-0.0063|-0.6484|0.0581||2.42|13|2.12|29
GME211231C00145000|6.48|11.50|6.48|6.61|7.90|4|1.29|0.1952|100|216|5|28|0.6415|0.0268|0.0096|-0.6505|0.0584||8.20|38|6.50|32
GME211231P00145000|3.55|3.90|2.03|3.70|2.50|4|-1.20|-0.3243|246|499|1|342|-0.3579|0.0270|-0.0062|-0.6453|0.0584||2.79|15|2.59|5
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.6140|0.0276|0.0093|-0.6622|0.0598||7.75|44|5.90|22
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.3852|0.0279|-0.0067|-0.6546|0.0598||3.20|6|2.86|13
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5857|0.0283|0.0089|-0.6722|0.0609||6.85|42|5.45|24
GME211231P00147000|3.60|3.90|2.68|4.57|3.45|2|-1.12|-0.2451|94|149|2|28|-0.4153|0.0277|-0.0073|-0.6866|0.0610||3.75|36|3.05|67
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5573|0.0291|0.0085|-0.6703|0.0617||6.00|40|5.00|12
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|1|-1.19|-0.2380|404|449|4|469|-0.4436|0.0279|-0.0078|-0.6991|0.0617||4.20|11|3.50|29
GME211231C00149000|5.00|8.60|4.50|5.00|5.01|1|0.01|0.0020|56|71|2|83|0.5276|0.0305|0.0080|-0.6484|0.0622||5.55|46|4.60|17
GME211231P00149000|5.30|5.52|2.93|6.40|4.20|1|-2.20|-0.3438|39|86|3|58|-0.4719|0.0285|-0.0083|-0.6935|0.0622||4.75|15|4.05|35
GME211231C00150000|4.20|10.00|3.88|4.35|4.50|2|0.15|0.0345|484|1114|1|543|0.4989|0.0292|0.0076|-0.6827|0.0624||4.95|52|4.35|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.05|2|-1.05|-0.1721|27|913|20|656|-0.5011|0.0291|-0.0088|-0.6824|0.0624||5.25|1|4.75|13
GME211231C00152500|3.40|7.33|3.15|3.50|3.75|3|0.25|0.0714|46|196|14|245|0.4271|0.0287|0.0065|-0.6702|0.0613||3.80|42|3.25|18
GME211231P00152500|7.00|7.00|4.13|7.86|6.50|3|-1.36|-0.1730|2|124|1|59|-0.5719|0.0285|-0.0102|-0.6763|0.0614||6.95|13|6.10|43
GME211231C00155000|2.50|7.00|2.20|2.70|2.66|4|-0.04|-0.0148|331|765|3|1381|0.3578|0.0275|0.0055|-0.6335|0.0584||2.90|2|2.66|9
GME211231P00155000|8.00|8.62|5.30|9.55|8.10|4|-1.45|-0.1518|3|261|1|352|-0.6387|0.0270|-0.0114|-0.6487|0.0586||8.75|8|7.55|35
GME211231C00157500|2.15|5.90|1.87|2.25|2.28|5|0.03|0.0133|90|279|1|278|0.2932|0.0255|0.0045|-0.5806|0.0538||2.40|58|2.08|35
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7010|0.0250|-0.0126|-0.6013|0.0543||10.70|3|9.00|35
GME211231C00160000|1.66|4.75|1.40|1.78|1.72|6|-0.06|-0.0337|290|989|1|1244|0.2393|0.0227|0.0037|-0.5302|0.0485||1.88|40|1.65|37
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7472|0.0222|-0.0136|-0.5760|0.0500||13.10|23|11.15|27
GME211231C00162500|1.41|3.85|1.33|1.47|1.45|7|-0.02|-0.0136|48|118|1|147|0.1986|0.0197|0.0031|-0.4920|0.0436||1.50|10|1.34|25
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.7922|0.0196|-0.0146|-0.5230|0.0448||15.60|33|13.30|30
GME211231C00165000|1.24|3.00|1.08|1.19|1.19|8|0.00|0.0000|192|884|1|740|0.1565|0.0170|0.0024|-0.4231|0.0375||1.24|17|1.10|27
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8221|0.0170|-0.0153|-0.4973|0.0407||17.90|24|15.45|32
GME211231C00167500|0.95|2.50|0.70|1.07|0.99|9|-0.08|-0.0748|43|351|1|225|0.1229|0.0143|0.0019|-0.3608|0.0318||1.04|73|0.91|48
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8745|0.0137|-0.0164|-0.3894|0.0320||20.20|23|17.05|39
GME211231C00170000|0.81|2.21|0.50|0.89|0.81|10|-0.08|-0.0899|274|1189|1|1149|0.0998|0.0121|0.0016|-0.3185|0.0274||0.93|83|0.80|2
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.8869|0.0125|-0.0169|-0.3674|0.0300||22.60|29|19.35|36
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|11|-0.06|-0.0800|44|99|1|143|0.0870|0.0104|0.0014|-0.3023|0.0248||0.79|43|0.67|27
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.8987|0.0109|-0.0173|-0.3586|0.0277||25.00|25|21.85|29
GME211231C00175000|0.68|1.61|0.60|0.70|0.64|12|-0.06|-0.0857|103|999|1|573|0.0657|0.0084|0.0010|-0.2426|0.0200||0.67|54|0.57|38
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9210|0.0091|-0.0179|-0.2968|0.0230||27.45|26|24.20|23
GME211231C00180000|0.51|1.20|0.47|0.57|0.53|13|-0.04|-0.0702|272|941|1|711|0.0432|0.0058|0.0007|-0.1808|0.0143||0.53|27|0.49|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9540|0.0060|-0.0190|-0.1929|0.0151||32.35|27|29.00|37
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0267|0.0037|0.0004|-0.1275|0.0096||0.46|31|0.37|40
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9543|0.0052|-0.0196|-0.2187|0.0150||37.25|32|33.75|34
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|15|-0.02|-0.0500|293|904|1|451|0.0215|0.0030|0.0003|-0.1114|0.0081||0.39|33|0.32|30
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9622|0.0042|-0.0202|-0.2003|0.0129||42.20|20|39.00|31
GME211231C00195000|0.36|1.33|0.32|0.39|0.37|16|-0.02|-0.0513|51|288|2|73|0.0141|0.0020|0.0002|-0.0796|0.0056||0.38|40|0.29|17
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9741|0.0030|-0.0210|-0.1482|0.0094||47.15|20|43.80|31
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|17|-0.04|-0.1176|468|2489|1|1774|0.0116|0.0016|0.0002|-0.0712|0.0048||0.32|24|0.27|10
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9830|0.0021|-0.0217|-0.1044|0.0066||52.10|18|48.75|30
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|18|0.00|0.0000|6|173|1|108|0.0108|0.0014|0.0002|-0.0710|0.0044||0.30|51|0.24|11
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9905|0.0013|-0.0223|-0.0615|0.0040||57.10|13|53.75|14
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|19|0.00|0.0000|171|414|3|151|0.0093|0.0012|0.0001|-0.0658|0.0039||0.26|5|0.24|2
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9928|0.0010|-0.0229|-0.0496|0.0031||62.05|14|58.65|14
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0055|0.0008|0.0001|-0.0406|0.0024||0.23|4|0.22|2
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9949|0.0007|-0.0235|-0.0372|0.0023||67.05|15|63.70|19
GME211231C00220000|0.20|0.39|0.19|0.22|0.22|21|0.00|0.0000|40|840|1|211|0.0052|0.0007|0.0001|-0.0413|0.0024||0.22|15|0.20|2
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9935|0.0008|-0.0240|-0.0511|0.0029||72.05|16|68.65|22
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|22|0.01|0.0526|49|272|1|103|0.0053|0.0007|0.0001|-0.0441|0.0024||0.20|4|0.18|4
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9954|0.0006|-0.0246|-0.0378|0.0021||77.00|18|73.65|29
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|23|-0.01|-0.0556|150|488|1|146|0.0040|0.0005|0.0001|-0.0353|0.0019||0.19|21|0.16|7
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9956|0.0005|-0.0251|-0.0374|0.0020||82.00|16|78.65|18
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0258|0.0013||0.17|10|0.15|5
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9975|0.0003|-0.0257|-0.0216|0.0012||87.00|15|83.30|15
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|25|0.00|0.0000|30|235|1|28|0.0029|0.0004|0.0000|-0.0275|0.0014||0.16|11|0.13|4
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9974|0.0003|-0.0263|-0.0243|0.0013||91.95|17|88.60|22
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0212|0.0010||0.14|8|0.12|10
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0150|0.0008||96.95|16|93.60|18
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0023|0.0003|0.0000|-0.0237|0.0011||0.13|1|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9978|0.0003|-0.0274|-0.0218|0.0011||101.95|19|98.55|17
GME211231C00260000|0.13|0.16|0.10|0.14|0.11|28|-0.03|-0.2143|119|394|1|49|0.0016|0.0002|0.0000|-0.0181|0.0008||0.11|2|0.10|7
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0118|0.0006||111.95|17|108.30|17
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0110|0.0005||0.10|4|0.08|8
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0052|0.0003||121.90|16|118.35|16
GME211231C00280000|0.12|0.12|0.07|0.08|0.08|30|0.00|0.0000|6|466|1|35|0.0008|0.0001|0.0000|-0.0096|0.0004||0.09|13|0.08|8
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0053|0.0003||131.90|16|128.30|16
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0080|0.0003||0.08|6|0.06|12
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0020|0.0001||141.90|16|138.10|37
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|32|-0.02|-0.2500|160|1843|1|211|0.0005|0.0001|0.0000|-0.0071|0.0003||0.07|29|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0026|0.0002||151.90|16|148.05|16
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0070|0.0003||0.10|37|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||163.90|15|157.40|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0005|0.0001|0.0000|-0.0068|0.0003||0.08|17|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0081|0.0003||173.90|22|167.40|25
GME211231C00330000|0.16|0.16|0.06|0.06|0.07|35|0.01|0.1667|6|175|5|33|0.0004|0.0000|0.0000|-0.0064|0.0002||0.06|1|0.05|2
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||183.90|12|177.40|25
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0004|0.0000|0.0000|-0.0059|0.0002||0.08|1|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0075|0.0003||193.60|15|187.40|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0037|0.0001||0.09|19|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0067|0.0003||203.85|14|197.40|25
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|75|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.80|16|207.40|25
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|79|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0059|0.0002||223.80|15|217.40|25
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|40|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|3|0.04|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0055|0.0002||233.80|14|227.40|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|19|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0043|0.0002||243.80|14|237.40|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.02|15
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0033|0.0001||253.80|14|247.40|25
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0027|0.0001||263.80|14|257.40|25
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0016|0.0001||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||273.85|14|267.40|25
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|69|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0022|0.0001||283.85|14|277.40|25
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||293.85|14|287.40|25
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0021|0.0001||303.85|14|297.40|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|75|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0020|0.0001||313.85|14|307.40|25
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0019|0.0001||323.85|14|317.40|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|50|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0014|0.0001||333.80|14|327.40|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|51|-0.02|-0.5000|44|316|1|13|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|4|0.02|4
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.80|14|337.40|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.80|14|347.40|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|16|107.45|31
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0045|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||102.15|12|97.45|17
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|28|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9854|0.0005|0.0173|-0.1182|0.0096||91.85|17|87.50|34
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9899|0.0005|0.0206|-0.0645|0.0070||81.90|12|77.50|15
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0031|0.0002|-0.0002|-0.0187|0.0024||0.14|13|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9874|0.0007|0.0220|-0.0735|0.0084||76.90|17|72.50|17
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0057|0.0004|-0.0003|-0.0319|0.0042||0.12|18|0.05|1
GME220107C00080000||||67.23|67.23|24|||1|1|0|0|0.9900|0.0006|0.0236|-0.0523|0.0069||71.95|17|67.60|34
