symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|22|||0|2|0|0|0.9582|0.0025|0.0027|-1.6108|0.0072||48.65|15|44.30|37
GME211223P00105000|0.01|0.01|0.01|0.07|0.01|22|-0.06|-0.8571|0|49|5|5|-0.0010|0.0002|0.0000|-0.0336|0.0003||0.03|4|0.00|0
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.40|12|39.30|42
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-2|1062|5|21|-0.0030|0.0005|0.0000|-0.0861|0.0007||0.03|2|0.00|0
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9975|0.0005|0.0031|-0.0616|0.0006||38.55|18|34.30|37
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|20|-0.04|-0.8000|10|165|1|14|-0.0011|0.0003|0.0000|-0.0270|0.0003||0.02|10|0.01|1
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|19|-8.60|-0.2228|0|42|1|2|0.9953|0.0009|0.0033|-0.1009|0.0011||33.50|18|29.30|98
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|19|-0.05|-0.7143|-1|801|1|29|-0.0024|0.0006|0.0000|-0.0507|0.0006||0.06|501|0.02|4
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|18|-4.74|-0.1943|-1|93|1|1|0.7952|0.0079|0.0026|-5.0922|0.0228||23.65|23|19.25|133
GME211223P00130000|0.19|0.19|0.02|0.14|0.02|18|-0.12|-0.8571|-101|1186|1|122|-0.0024|0.0008|0.0000|-0.0340|0.0006||0.05|4|0.02|3
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8940|0.0112|0.0032|-1.5013|0.0147||18.45|24|14.15|61
GME211223P00135000|0.13|0.30|0.03|0.18|0.03|17|-0.15|-0.8333|49|489|1|936|-0.0077|0.0026|0.0000|-0.0862|0.0017||0.06|4|0.03|16
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9407|0.0097|0.0035|-0.7165|0.0095||17.55|22|13.15|64
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0077|0.0028|0.0000|-0.0815|0.0017||0.06|13|0.04|12
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||16.45|27|12.15|59
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0198|0.0056|-0.0001|-0.2051|0.0039||0.06|7|0.04|20
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9401|0.0112|0.0035|-0.6346|0.0096||15.20|13|11.20|25
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0132|0.0046|-0.0001|-0.1253|0.0027||0.06|7|0.05|10
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9307|0.0128|0.0035|-0.6961|0.0107||14.45|13|10.20|28
GME211223P00139000|0.38|0.38|0.14|0.21|0.14|13|-0.07|-0.3333|98|343|1|45|-0.0194|0.0064|-0.0001|-0.1746|0.0038||0.06|4|0.05|11
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|12|-3.15|-0.2386|-6|160|1|62|0.9458|0.0124|0.0036|-0.4893|0.0088||13.20|13|10.05|88
GME211223P00140000|0.15|0.47|0.07|0.24|0.07|12|-0.17|-0.7083|97|1153|3|299|-0.0117|0.0049|-0.0001|-0.0950|0.0024||0.07|12|0.06|8
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.9037|0.0168|0.0034|-0.8691|0.0137||12.50|19|8.25|20
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0306|0.0099|-0.0001|-0.2418|0.0056||0.08|5|0.04|8
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.9086|0.0181|0.0035|-0.7470|0.0132||11.55|19|7.25|24
GME211223P00142000|0.33|0.55|0.10|0.41|0.10|10|-0.31|-0.7561|-3|100|1|36|-0.1096|0.0190|-0.0005|-0.9279|0.0151||0.10|8|0.07|7
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.7674|0.0193|0.0029|-2.4233|0.0245||10.55|18|6.30|13
GME211223P00143000|0.28|0.91|0.16|0.39|0.16|9|-0.23|-0.5897|36|180|10|76|-0.0386|0.0136|-0.0002|-0.2577|0.0067||0.17|34|0.09|29
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6766|0.0139|0.0024|-4.6574|0.0288||9.55|13|5.95|39
GME211223P00144000|0.24|0.97|0.21|0.38|0.21|8|-0.17|-0.4474|-8|128|10|82|-0.0721|0.0204|-0.0003|-0.4625|0.0110||0.24|100|0.11|42
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|7|-4.89|-0.5258|-15|314|1|54|0.9616|0.0169|0.0038|-0.2056|0.0067||8.35|13|5.30|103
GME211223P00145000|0.31|1.68|0.16|0.46|0.16|7|-0.30|-0.6522|-111|609|6|1623|-0.0401|0.0174|-0.0002|-0.2151|0.0069||0.25|69|0.13|40
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9839|0.0113|0.0039|-0.0720|0.0032||7.35|13|4.95|44
GME211223P00146000|0.38|1.41|0.22|0.58|0.22|6|-0.36|-0.6207|3|153|20|166|-0.0430|0.0196|-0.0002|-0.2127|0.0073||0.27|42|0.17|46
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8536|0.0362|0.0034|-0.7262|0.0184||6.45|21|4.15|49
GME211223P00147000|0.40|2.41|0.18|0.65|0.18|5|-0.47|-0.7231|78|137|5|121|-0.2474|0.0315|-0.0011|-1.5868|0.0254||0.35|47|0.20|53
GME211223C00148000|2.88|4.20|1.70|6.00|4.20|4|-1.80|-0.3000|31|73|1|99|0.8312|0.0431|0.0033|-0.7356|0.0202||5.30|1|3.70|86
GME211223P00148000|0.50|3.05|0.40|0.75|0.40|4|-0.35|-0.4667|47|139|16|389|-0.0933|0.0373|-0.0004|-0.3729|0.0134||0.50|61|0.35|20
GME211223C00149000|4.75|4.75|1.50|6.95|3.55|3|-3.40|-0.4892|0|43|1|145|0.7780|0.0498|0.0031|-0.8891|0.0239||4.35|1|3.00|97
GME211223P00149000|0.65|3.90|0.59|1.00|0.70|3|-0.30|-0.3000|80|150|2|84|-0.1601|0.0535|-0.0007|-0.5534|0.0195||0.56|2|0.46|1
GME211223C00150000|4.81|5.50|1.00|5.14|3.20|2|-1.94|-0.3774|-142|621|6|1375|0.7712|0.0642|0.0031|-0.7138|0.0243||3.45|1|2.95|14
GME211223P00150000|0.89|4.40|0.77|1.17|0.97|2|-0.20|-0.1709|-14|705|1|324|-0.2094|0.0667|-0.0009|-0.6209|0.0231||0.78|2|0.60|25
GME211223C00152500|3.05|3.05|0.60|3.20|1.40|1|-1.80|-0.5625|219|359|1|501|0.5790|0.0803|0.0024|-0.9524|0.0314||1.80|3|1.48|13
GME211223P00152500|2.04|5.51|1.31|1.91|1.84|1|-0.07|-0.0366|133|462|1|206|-0.4096|0.0936|-0.0018|-0.8067|0.0312||1.80|2|1.48|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.80|1|-1.04|-0.5652|61|1129|3|1442|0.3882|0.0721|0.0016|-1.0179|0.0308||0.89|11|0.67|17
GME211223P00155000|3.50|8.70|2.63|3.00|3.82|1|0.82|0.2733|39|516|1|205|-0.6476|0.0910|-0.0028|-0.7574|0.0298||3.45|2|3.00|12
GME211223C00157500|1.08|1.20|0.25|1.11|0.38|2|-0.73|-0.6577|114|350|1|373|0.2481|0.0546|0.0010|-0.9179|0.0254||0.42|1|0.36|1
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.7619|0.0558|-0.0033|-0.8589|0.0249||7.05|43|4.85|13
GME211223C00160000|0.50|0.67|0.18|0.62|0.19|3|-0.43|-0.6935|86|1631|2|1479|0.1628|0.0382|0.0007|-0.7934|0.0198||0.27|12|0.19|25
GME211223P00160000|6.50|12.86|6.50|6.65|9.03|3|2.38|0.3579|-47|407|1|29|-0.8309|0.0382|-0.0037|-0.8325|0.0202||8.10|7|7.10|16
GME211223C00162500|0.35|0.35|0.15|0.50|0.16|4|-0.34|-0.6800|56|270|1|262|0.1198|0.0271|0.0005|-0.7368|0.0160||0.19|30|0.12|38
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6597|0.0196|-0.0031|-3.4306|0.0294||13.65|13|8.75|36
GME211223C00165000|0.25|0.30|0.10|0.28|0.13|5|-0.15|-0.5357|-4|1414|1|591|0.0754|0.0186|0.0003|-0.5439|0.0114||0.15|17|0.11|1
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.9795|0.0091|-0.0044|-0.1336|0.0040||16.10|37|11.90|15
GME211223C00167500|0.20|0.21|0.09|0.23|0.09|6|-0.14|-0.6087|144|512|5|95|0.0637|0.0144|0.0003|-0.5426|0.0100||0.10|6|0.08|15
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9014|0.0170|-0.0042|-0.8859|0.0139||18.55|22|14.00|23
GME211223C00170000|0.35|0.35|0.06|0.20|0.06|7|-0.14|-0.7000|126|1910|1|610|0.0516|0.0111|0.0002|-0.5024|0.0085||0.09|8|0.07|11
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|7|3.75|0.2308|-60|116|1|51|-0.8141|0.0161|-0.0039|-2.2276|0.0215||21.00|37|16.60|37
GME211223C00172500|0.15|0.15|0.07|0.18|0.07|8|-0.11|-0.6111|255|420|1|106|0.0543|0.0100|0.0002|-0.6047|0.0088||0.08|13|0.07|13
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|8|2.45|0.1335|-1|23|1|7|-0.9417|0.0104|-0.0045|-0.6527|0.0094||23.50|28|19.00|22
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|236|0.0403|0.0078|0.0002|-0.4845|0.0070||0.07|8|0.06|23
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|9|4.95|0.2259|-30|234|76|159|-0.7519|0.0120|-0.0039|-4.1736|0.0254||26.00|38|21.60|25
GME211223C00177500|0.10|0.10|0.05|0.13|0.06|10|-0.07|-0.5385|-23|264|1|46|0.0289|0.0057|0.0001|-0.3812|0.0053||0.07|16|0.06|9
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9410|0.0084|-0.0046|-0.8175|0.0094||28.50|23|24.00|14
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|11|-0.05|-0.5000|163|2019|3|433|0.0262|0.0049|0.0001|-0.3771|0.0049||0.07|11|0.05|24
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8838|0.0100|-0.0045|-1.9069|0.0157||31.00|12|26.60|17
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|12|-0.02|-0.1818|15|140|1|30|0.0311|0.0050|0.0001|-0.4883|0.0056||0.07|20|0.06|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9609|0.0057|-0.0048|-0.6228|0.0068||33.50|26|28.65|20
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|2|95|0.0148|0.0029|0.0001|-0.2423|0.0030||0.06|1|0.05|1
GME211223P00185000|34.67|36.21|33.92|28.27|33.92|13|5.65|0.1999|-18|48|1|19|-0.9870|0.0026|-0.0050|-0.2119|0.0027||36.05|29|31.60|17
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0182|0.0031|0.0001|-0.3218|0.0036||0.07|14|0.04|6
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9661|0.0046|-0.0050|-0.6156|0.0060||38.50|19|33.70|20
GME211223C00190000|0.06|0.07|0.03|0.07|0.04|15|-0.03|-0.4286|-57|1083|2|146|0.0195|0.0031|0.0001|-0.3685|0.0038||0.07|24|0.04|5
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9911|0.0018|-0.0052|-0.1630|0.0019||41.00|20|36.45|17
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0163|0.0026|0.0001|-0.3238|0.0033||0.05|10|0.03|15
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9992|0.0002|-0.0053|-0.0141|0.0002||43.50|16|39.00|17
GME211223C00195000|0.15|0.15|0.01|0.07|0.02|17|-0.05|-0.7143|910|1568|1|77|0.0052|0.0011|0.0000|-0.1059|0.0012||0.05|11|0.02|17
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.8983|0.0066|-0.0049|-2.4037|0.0143||45.95|24|41.55|17
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|27|0.0103|0.0017|0.0000|-0.2246|0.0022||0.05|10|0.02|26
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8814|0.0066|-0.0050|-3.0034|0.0159||48.45|22|43.95|18
GME211223C00200000|0.05|0.07|0.02|0.05|0.04|19|-0.01|-0.2000|185|4966|8|1787|0.0035|0.0007|0.0000|-0.0786|0.0009||0.05|18|0.02|372
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|19|3.79|0.0809|-24|74|1|2|-0.8599|0.0065|-0.0050|-3.8037|0.0179||50.90|24|46.60|4
GME211223C00205000|0.05|0.05|0.01|0.06|0.03|20|-0.03|-0.5000|9|654|1|75|0.0114|0.0016|0.0000|-0.2818|0.0024||0.05|7|0.02|8
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9962|0.0007|-0.0056|-0.0929|0.0009||55.85|28|51.65|16
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|1|13|0.0086|0.0012|0.0000|-0.2296|0.0019||0.05|1|0.01|30
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9889|0.0014|-0.0057|-0.2982|0.0023||60.85|27|56.70|16
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0055|0.0008|0.0000|-0.1577|0.0013||0.06|5|0.01|10
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|22|5.78|0.0955|0|33|1|1|-0.8541|0.0053|-0.0054|-4.9576|0.0184||65.85|12|61.15|17
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|2|204|0.0052|0.0007|0.0000|-0.1589|0.0012||0.04|1|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9309|0.0038|-0.0058|-2.3047|0.0107||70.75|12|66.55|17
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|20|45|0.0010|0.0002|0.0000|-0.0309|0.0003||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9948|0.0007|-0.0061|-0.1659|0.0012||75.75|26|71.15|20
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|25|-0.01|-0.3333|-76|1247|30|66|0.0028|0.0004|0.0000|-0.0932|0.0007||0.06|21|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9841|0.0014|-0.0062|-0.5512|0.0032||80.70|12|76.15|17
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0035|0.0004|0.0000|-0.1248|0.0008||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|26|||-2|15|0|0|-0.9968|0.0004|-0.0064|-0.1133|0.0008||85.70|10|81.40|15
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|126|0.0005|0.0001|0.0000|-0.0173|0.0001||0.02|2|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9994|0.0001|-0.0066|-0.0197|0.0002||90.70|12|86.40|15
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0067|0.0007|0.0000|-0.2632|0.0015||0.06|3|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9734|0.0018|-0.0066|-1.0788|0.0049||95.70|12|91.35|16
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0022|0.0003|0.0000|-0.0893|0.0006||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9870|0.0010|-0.0068|-0.5371|0.0027||100.70|10|96.35|16
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0085|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.70|12|101.50|15
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0086|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9884|0.0009|-0.0071|-0.5153|0.0024||110.70|12|106.45|15
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0069|0.0006|0.0000|-0.3151|0.0015||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0051|0.0000||115.70|12|111.45|15
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0019|0.0002|0.0000|-0.0890|0.0005||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0046|0.0000||120.70|12|116.40|15
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8374|0.0034|-0.0070|-8.9942|0.0198||125.70|12|121.25|15
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0044|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0033|0.0000||130.70|12|126.25|15
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0052|0.0004|0.0000|-0.2653|0.0012||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.70|12|131.50|15
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0017|0.0002|0.0000|-0.0879|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.70|12|136.20|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0018|0.0002|0.0000|-0.0956|0.0005||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9987|0.0001|-0.0082|-0.0678|0.0003||150.70|12|146.20|16
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0047|0.0003|0.0000|-0.2723|0.0011||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.70|12|155.90|15
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0014|0.0001|0.0000|-0.0834|0.0004||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.70|12|165.90|15
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.70|12|175.90|15
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.70|12|185.95|15
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0013|0.0001|0.0000|-0.0859|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.70|12|195.80|18
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.70|12|206.30|14
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.70|12|215.95|15
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0858|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.70|12|225.90|15
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.70|12|235.95|15
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0012|0.0001|0.0000|-0.0894|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.70|12|245.60|13
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0020|0.0001|0.0000|-0.1557|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||260.70|12|254.80|27
GME211223C00420000||||0.02|0.02|50|||2|78|0|0|0.0019|0.0001|0.0000|-0.1533|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.70|12|264.80|27
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0069|0.0003|0.0000|-0.5744|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.70|11|276.15|14
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0032|0.0002|0.0000|-0.2731|0.0008||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.70|11|286.15|14
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0875|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.70|12|295.90|15
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0044|0.0002|0.0000|-0.3824|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||310.70|10|304.80|27
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0031|0.0002|0.0000|-0.2738|0.0008||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||320.70|10|314.80|27
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0053|0.0002|0.0000|-0.4869|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.70|10|324.80|27
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.7308|0.0019|0.0000||340.70|20|334.80|18
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|425|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||350.70|10|344.80|27
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0009|0.0001|0.0000|-0.0868|0.0002||0.01|622|0.00|0
GME211223P00510000||||336.90|336.90|59|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||360.70|10|354.80|27
