symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|14|-0.17|-0.8500|53|318|2|77|-0.0236|0.0077|-0.0001|-0.2008|0.0044||0.05|5|0.02|14
GME211231C00138000||||16.85|16.85|13|||-1|3|0|0|0.9646|0.0107|0.0036|-0.2850|0.0061||15.70|27|12.80|20
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|13|-0.24|-0.8571|-15|123|2|78|-0.0345|0.0105|-0.0001|-0.2766|0.0060||0.06|6|0.02|14
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|12|4.44|0.5481|0|6|1|1|0.9660|0.0114|0.0037|-0.2504|0.0059||13.75|18|11.70|16
GME211231P00139000|0.11|0.26|0.03|0.22|0.03|12|-0.19|-0.8636|-136|199|1|21|-0.0479|0.0137|-0.0002|-0.3626|0.0079||0.05|8|0.02|20
GME211231C00140000|15.50|15.55|11.56|14.69|11.56|11|-3.13|-0.2131|-11|118|1|35|0.9311|0.0187|0.0035|-0.4715|0.0104||12.00|1|10.95|12
GME211231P00140000|0.13|0.16|0.03|0.23|0.03|11|-0.20|-0.8696|-206|1118|3|240|-0.0687|0.0187|-0.0003|-0.4695|0.0104||0.06|9|0.03|39
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|10|-1.96|-0.1486|-3|13|5|7|0.9327|0.0196|0.0036|-0.4329|0.0103||11.20|23|9.75|13
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|10|-0.21|-0.8077|71|222|1|27|-0.0779|0.0208|-0.0003|-0.5108|0.0115||0.07|19|0.02|16
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|9|-3.65|-0.2626|-1|11|5|5|0.9073|0.0248|0.0035|-0.5560|0.0131||10.25|21|8.75|16
GME211231P00142000|0.17|0.17|0.04|0.10|0.05|9|-0.05|-0.5000|19|159|1|128|-0.1088|0.0259|-0.0005|-0.6731|0.0147||0.07|25|0.04|14
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.8675|0.0305|0.0034|-0.7531|0.0169||10.05|19|7.75|15
GME211231P00143000|0.25|0.25|0.06|0.38|0.06|8|-0.32|-0.8421|-31|195|1|12|-0.1286|0.0304|-0.0005|-0.7245|0.0165||0.08|24|0.03|54
GME211231C00144000|9.35|9.35|9.35|15.00|9.35|7|-5.65|-0.3767|-5|29|3|3|0.8350|0.0357|0.0032|-0.8641|0.0196||8.10|1|6.70|23
GME211231P00144000|0.26|0.26|0.05|0.33|0.05|7|-0.28|-0.8485|-30|310|5|131|-0.1675|0.0356|-0.0007|-0.8814|0.0197||0.09|42|0.03|33
GME211231C00145000|10.82|10.82|7.10|10.00|7.20|6|-2.80|-0.2800|-8|160|45|110|0.7933|0.0407|0.0031|-1.0017|0.0225||7.45|22|5.65|53
GME211231P00145000|0.36|0.36|0.05|0.36|0.06|6|-0.30|-0.8333|239|1247|1|290|-0.2052|0.0408|-0.0009|-0.9905|0.0224||0.10|20|0.05|61
GME211231C00146000|9.60|9.60|5.49|10.56|5.49|5|-5.07|-0.4801|-8|20|1|4|0.7499|0.0456|0.0029|-1.1087|0.0250||6.45|29|4.85|13
GME211231P00146000|0.27|0.27|0.07|0.48|0.08|5|-0.40|-0.8333|74|187|1|32|-0.2480|0.0458|-0.0011|-1.0921|0.0249||0.13|45|0.05|63
GME211231C00147000|8.65|8.70|4.75|11.90|4.75|4|-7.15|-0.6008|-8|170|4|25|0.7015|0.0499|0.0028|-1.2059|0.0273||5.05|23|4.00|14
GME211231P00147000|0.24|0.32|0.08|0.46|0.16|4|-0.30|-0.6522|16|142|1|71|-0.3021|0.0491|-0.0013|-1.2380|0.0275||0.16|16|0.08|27
GME211231C00148000|7.07|7.85|4.00|7.50|4.00|3|-3.50|-0.4667|-13|114|1|11|0.6507|0.0541|0.0026|-1.2662|0.0292||4.20|13|3.10|13
GME211231P00148000|0.21|0.33|0.13|0.54|0.25|3|-0.29|-0.5370|-11|460|1|223|-0.3546|0.0521|-0.0015|-1.3278|0.0293||0.25|48|0.11|46
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|2|-3.75|-0.4839|-16|146|1|35|0.5977|0.0589|0.0024|-1.2702|0.0305||3.35|15|2.23|4
GME211231P00149000|0.76|0.76|0.15|0.70|0.30|2|-0.40|-0.5714|-11|184|1|77|-0.4075|0.0552|-0.0017|-1.3636|0.0306||0.35|9|0.22|2
GME211231C00150000|5.45|7.05|1.75|6.05|1.90|1|-4.15|-0.6860|-114|884|1|374|0.5103|0.0580|0.0020|-1.3710|0.0313||1.91|2|1.80|1
GME211231P00150000|0.75|0.75|0.20|0.85|0.49|1|-0.36|-0.4235|21|1259|13|2219|-0.4897|0.0580|-0.0021|-1.3709|0.0313||0.56|3|0.44|1
GME211231C00152500|4.50|4.50|0.55|3.80|0.73|1|-3.07|-0.8079|-63|301|1|331|0.3937|0.0559|0.0016|-1.3244|0.0303||0.70|2|0.60|1
GME211231P00152500|1.50|1.89|0.56|1.45|1.77|1|0.32|0.2207|139|423|1|513|-0.6051|0.0554|-0.0026|-1.3374|0.0303||1.99|2|1.34|37
GME211231C00155000|1.63|3.00|0.20|2.45|0.28|2|-2.17|-0.8857|-25|1640|1|2719|0.2433|0.0459|0.0010|-1.0676|0.0246||0.29|1|0.25|3
GME211231P00155000|2.55|4.00|1.45|2.50|3.80|2|1.30|0.5200|263|681|1|637|-0.7519|0.0455|-0.0033|-1.1015|0.0249||3.95|3|3.50|2
GME211231C00157500|1.06|1.95|0.06|1.36|0.13|3|-1.23|-0.9044|-32|1064|1|1462|0.1617|0.0360|0.0007|-0.8330|0.0193||0.14|120|0.10|25
GME211231P00157500|2.80|6.20|2.69|4.05|6.20|3|2.15|0.5309|15|236|1|85|-0.8315|0.0360|-0.0036|-0.8784|0.0198||6.85|8|5.30|45
GME211231C00160000|0.54|1.11|0.05|0.83|0.06|4|-0.77|-0.9277|559|2538|1|2674|0.0830|0.0223|0.0003|-0.5246|0.0120||0.09|10|0.07|1
GME211231P00160000|5.95|8.90|5.00|6.17|8.61|4|2.44|0.3955|40|172|1|53|-0.9047|0.0234|-0.0040|-0.6133|0.0133||9.10|2|7.90|33
GME211231C00162500|0.27|0.62|0.02|0.46|0.06|5|-0.40|-0.8696|425|651|2|714|0.0544|0.0155|0.0002|-0.3924|0.0087||0.07|11|0.04|19
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9390|0.0164|-0.0042|-0.4440|0.0095||12.05|23|8.85|24
GME211231C00165000|0.20|0.38|0.02|0.28|0.05|6|-0.23|-0.8214|139|1299|1|669|0.0232|0.0078|0.0001|-0.1948|0.0043||0.05|24|0.03|15
GME211231P00165000|13.51|13.51|13.51|10.00|13.51|6|3.51|0.3510|8|186|2|2|-0.9666|0.0097|-0.0044|-0.2846|0.0058||14.25|19|12.60|44
GME211231C00167500|0.11|0.16|0.02|0.16|0.03|7|-0.13|-0.8125|340|641|1|245|0.0128|0.0046|0.0001|-0.1180|0.0026||0.06|9|0.03|12
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9811|0.0060|-0.0045|-0.1764|0.0036||16.90|20|13.80|115
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|8|-0.11|-0.8462|164|2084|1|642|0.0055|0.0021|0.0000|-0.0573|0.0012||0.03|1|0.02|33
GME211231P00170000|14.48|18.18|12.40|15.47|18.18|8|2.71|0.1752|-18|134|1|31|-0.9920|0.0029|-0.0046|-0.0841|0.0017||19.25|13|18.15|16
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|9|-0.08|-0.8000|30|258|1|85|0.0041|0.0016|0.0000|-0.0463|0.0009||0.06|11|0.02|12
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9936|0.0022|-0.0047|-0.0729|0.0014||21.85|18|18.80|21
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|10|-0.05|-0.7143|161|1529|1|234|0.0013|0.0006|0.0000|-0.0167|0.0003||0.04|4|0.01|31
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|10|4.29|0.2287|-7|31|1|7|-0.9976|0.0009|-0.0048|-0.0297|0.0006||24.30|13|21.60|128
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|550|0.0003|0.0001|0.0000|-0.0045|0.0001||0.02|1|0.01|51
GME211231P00180000|24.40|28.03|24.40|23.75|28.03|11|4.28|0.1802|0|102|2|10|-0.9996|0.0002|-0.0049|-0.0049|0.0001||29.75|20|26.70|58
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|12|-0.03|-0.7500|205|892|1|158|0.0001|0.0000|0.0000|-0.0016|0.0000||0.02|1|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9997|0.0001|-0.0051|-0.0051|0.0001||35.35|19|31.30|98
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|13|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|38.30|32.50|30.50|38.30|13|7.80|0.2557|-6|97|1|25|-0.9998|0.0001|-0.0052|-0.0025|0.0001||39.45|24|38.10|21
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|34|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|14|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|-0.0002|0.0000||44.30|12|41.40|115
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|1|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|173|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|15|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0005|0.0000||49.65|18|46.40|115
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||54.75|14|51.35|17
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||59.80|12|56.40|90
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|45|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||64.60|12|61.35|15
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.60|12|66.35|24
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.50|12|71.40|109
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.75|12|76.35|24
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||85.65|17|81.35|19
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||90.65|12|86.35|17
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||95.00|15|91.35|21
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||100.30|15|96.35|21
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||110.90|12|106.35|17
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||120.40|12|116.35|17
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||130.50|15|126.35|18
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||140.00|15|136.35|18
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||150.25|12|146.35|14
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.55|13|156.35|14
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||170.20|13|166.35|14
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.20|13|176.35|14
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.20|13|186.35|14
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||200.20|15|196.35|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.20|13|206.35|14
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.20|15|216.35|15
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||230.20|13|226.35|14
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.20|13|236.35|14
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||250.20|15|246.40|14
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||260.20|13|256.35|14
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.20|13|266.35|14
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||280.20|15|276.40|14
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||290.20|13|286.35|14
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.20|13|296.35|14
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||310.55|12|301.45|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||320.55|12|310.25|20
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.55|12|320.25|20
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||340.55|12|330.25|20
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9973|0.0001|-0.0137|-0.2532|0.0007||350.55|12|340.25|20
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.10|12|110.30|12
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||104.10|12|99.35|12
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0165|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9705|0.0008|0.0119|-0.3626|0.0149||94.10|12|89.35|12
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9965|0.0002|0.0152|-0.0303|0.0024||83.90|12|79.35|12
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9953|0.0003|0.0163|-0.0365|0.0030||78.80|15|75.45|12
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0016|0.0001|-0.0001|-0.0119|0.0011||0.12|34|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9966|0.0003|0.0174|-0.0235|0.0023||73.85|6|70.05|15
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0027|0.0002|-0.0001|-0.0183|0.0018||0.15|17|0.01|7
GME220107C00085000||||||25|||0|0|0|0|0.9936|0.0005|0.0184|-0.0411|0.0040||68.85|15|64.85|15
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|5|-0.0048|0.0004|-0.0002|-0.0303|0.0031||0.10|5|0.05|1
GME220107C00090000||||||24|||0|0|0|0|0.9933|0.0006|0.0195|-0.0387|0.0042||63.90|12|60.05|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0066|0.0006|-0.0002|-0.0379|0.0041||0.13|16|0.11|4
GME220107C00095000||||||23|||0|0|0|0|0.9901|0.0009|0.0205|-0.0519|0.0059||58.95|16|55.30|12
