symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0457|0.0084|-0.0004|-0.2747|0.0111||0.51|98|0.24|86
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9230|0.0112|0.0070|-0.4647|0.0168||20.35|31|16.20|74
GME211223P00140000|0.40|0.48|0.34|0.60|0.37|13|-0.23|-0.3833|316|1056|1|32|-0.0539|0.0097|-0.0005|-0.3094|0.0127||0.41|34|0.35|30
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8810|0.0135|0.0067|-0.7317|0.0231||19.40|25|14.80|21
GME211223P00141000||||0.71|0.71|12|||1|37|0|0|-0.0657|0.0113|-0.0006|-0.3618|0.0148||0.46|53|0.21|69
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9832|0.0056|0.0076|-0.0776|0.0048||18.45|16|13.70|28
GME211223P00142000||||0.77|0.77|11|||1|103|0|0|-0.1285|0.0147|-0.0012|-0.7502|0.0244||0.53|66|0.24|84
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9091|0.0147|0.0070|-0.4557|0.0190||16.95|18|13.25|24
GME211223P00143000||||0.80|0.80|10|||0|144|0|0|-0.0814|0.0142|-0.0007|-0.3999|0.0175||0.63|60|0.27|120
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.8528|0.0173|0.0066|-0.7653|0.0267||16.40|20|11.80|27
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1211|0.0190|-0.0011|-0.5344|0.0232||0.65|26|0.36|92
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8672|0.0188|0.0068|-0.6129|0.0249||15.05|21|11.55|109
GME211223P00145000|0.72|0.83|0.65|1.09|0.69|8|-0.40|-0.3670|149|720|1|22|-0.1164|0.0185|-0.0010|-0.5185|0.0227||0.69|2|0.49|16
GME211223C00146000||||13.05|13.05|7|||2|52|0|0|0.8748|0.0205|0.0069|-0.5173|0.0239||14.05|16|10.65|43
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.1666|0.0235|-0.0015|-0.6626|0.0288||1.01|73|0.44|102
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.8465|0.0231|0.0067|-0.6071|0.0275||13.30|27|9.25|38
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2283|0.0208|-0.0021|-1.0975|0.0351||0.99|62|0.71|7
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7895|0.0244|0.0062|-0.8544|0.0335||12.50|31|9.30|34
GME211223P00148000|0.93|1.00|0.81|1.62|1.00|5|-0.62|-0.3827|50|92|1|4|-0.2151|0.0283|-0.0019|-0.7536|0.0337||1.05|31|0.83|22
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.8563|0.0294|0.0069|-0.4374|0.0263||11.65|27|8.40|33
GME211223P00149000||||1.80|1.80|4|||3|70|0|0|-0.2071|0.0279|-0.0018|-0.7310|0.0332||1.27|42|0.95|17
GME211223C00150000|9.45|9.50|8.05|9.75|9.50|3|-0.25|-0.0256|-43|763|3|33|0.7704|0.0309|0.0062|-0.7460|0.0352||9.50|8|8.50|8
GME211223P00150000|1.64|1.70|1.10|1.95|1.30|3|-0.65|-0.3333|45|719|1|16|-0.2318|0.0307|-0.0021|-0.7577|0.0354||1.43|37|1.07|54
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|-0.3188|0.0757|-0.0048|-0.0221|0.0146||8.10|43|6.20|60
GME211223P00152500|2.00|2.22|1.74|2.75|1.79|2|-0.96|-0.3491|177|329|1|12|-0.3197|0.0356|-0.0029|-0.8963|0.0415||2.10|23|1.66|9
GME211223C00155000|6.10|6.10|5.05|6.00|5.60|1|-0.40|-0.0667|450|1068|2|14|0.5909|0.0427|0.0048|-0.8845|0.0451||5.70|1|4.85|71
GME211223P00155000|3.45|3.50|2.23|3.48|2.65|1|-0.83|-0.2385|-6|477|1|36|-0.4124|0.0407|-0.0037|-0.9314|0.0452||2.92|16|2.35|81
GME211223C00157500|3.30|4.71|3.30|4.60|4.00|1|-0.60|-0.1304|29|236|1|14|0.4818|0.0437|0.0040|-0.9089|0.0463||4.50|22|3.70|11
GME211223P00157500|4.00|4.20|3.40|5.10|3.80|1|-1.30|-0.2549|14|93|1|10|-0.5122|0.0377|-0.0047|-1.0545|0.0463||4.20|24|3.35|57
GME211223C00160000|3.75|4.00|2.76|3.95|3.35|2|-0.60|-0.1519|317|1545|1|173|0.3910|0.0377|0.0032|-0.9780|0.0446||3.30|13|2.81|4
GME211223P00160000|5.40|5.40|5.40|6.12|5.40|2|-0.72|-0.1176|12|454|1|1|-0.6120|0.0385|-0.0056|-0.9534|0.0445||6.10|59|4.60|30
GME211223C00162500|2.70|2.90|2.12|3.05|2.12|3|-0.93|-0.3049|67|214|1|24|0.3060|0.0339|0.0025|-0.9066|0.0407||2.35|1|2.12|17
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.6964|0.0342|-0.0064|-0.8919|0.0406||8.50|51|5.85|42
GME211223C00165000|2.42|2.42|1.52|2.46|1.65|4|-0.81|-0.3293|364|1418|1|66|0.2403|0.0288|0.0020|-0.8389|0.0361||1.81|2|1.60|13
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.7448|0.0280|-0.0069|-0.9217|0.0373||10.40|35|7.70|45
GME211223C00167500|1.86|1.86|1.30|1.79|1.35|5|-0.44|-0.2458|45|368|3|24|0.1759|0.0242|0.0015|-0.6925|0.0300||1.50|1|1.19|77
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7433|0.0218|-0.0071|-1.1882|0.0374||12.45|23|9.70|32
GME211223C00170000|1.52|1.71|0.99|1.49|1.00|6|-0.49|-0.3289|309|1784|7|271|0.1385|0.0196|0.0011|-0.6227|0.0256||1.12|16|0.99|14
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.8194|0.0198|-0.0078|-0.8703|0.0305||14.90|28|11.50|48
GME211223C00172500|1.28|1.28|0.85|1.32|1.00|7|-0.32|-0.2424|35|165|1|26|0.1865|0.0169|0.0015|-1.0648|0.0311||1.04|3|0.79|61
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8079|0.0169|-0.0079|-1.1073|0.0317||17.35|30|13.90|38
GME211223C00175000|0.94|1.12|0.75|1.13|0.80|8|-0.33|-0.2920|129|1601|6|108|0.1374|0.0137|0.0011|-0.8787|0.0253||0.85|5|0.73|8
GME211223P00175000|18.00|18.00|17.00|17.75|17.25|8|-0.50|-0.0282|-6|264|6|12|-0.9342|0.0115|-0.0090|-0.3562|0.0149||19.00|21|16.40|54
GME211223C00177500|1.05|1.05|0.66|0.95|0.75|9|-0.20|-0.2105|112|287|3|20|0.0734|0.0107|0.0006|-0.4533|0.0162||0.83|28|0.64|63
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.7950|0.0131|-0.0081|-1.5444|0.0330||21.50|26|18.55|23
GME211223C00180000|0.90|0.90|0.59|0.89|0.67|10|-0.22|-0.2472|357|1856|5|89|0.0640|0.0091|0.0005|-0.4325|0.0145||0.72|26|0.60|38
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8522|0.0118|-0.0087|-1.1254|0.0268||24.00|20|21.05|20
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0518|0.0075|0.0004|-0.3769|0.0123||0.68|22|0.56|28
GME211223P00182500||||31.10|31.10|11|||0|6|0|0|-0.7560|0.0104|-0.0081|-2.3613|0.0364||26.50|17|23.55|13
GME211223C00185000|0.62|0.68|0.59|0.75|0.59|12|-0.16|-0.2133|26|499|1|19|0.0928|0.0089|0.0008|-0.7780|0.0193||0.62|21|0.50|46
GME211223P00185000||||28.11|28.11|12|||-7|66|0|0|-0.9124|0.0087|-0.0094|-0.7291|0.0185||29.00|16|26.05|13
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0409|0.0056|0.0003|-0.3431|0.0102||0.59|25|0.48|32
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8751|0.0090|-0.0093|-1.1772|0.0239||31.50|16|28.40|14
GME211223C00190000|0.73|0.73|0.49|0.63|0.50|14|-0.13|-0.2063|415|1140|2|38|0.0358|0.0048|0.0003|-0.3196|0.0091||0.51|1|0.47|10
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9290|0.0069|-0.0098|-0.6668|0.0158||34.00|13|30.90|13
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0348|0.0045|0.0003|-0.3304|0.0089||0.54|19|0.44|23
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8889|0.0077|-0.0097|-1.1709|0.0220||36.50|15|33.40|15
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0538|0.0054|0.0004|-0.5581|0.0127||0.52|3|0.42|29
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.8892|0.0072|-0.0098|-1.2361|0.0219||39.00|13|35.90|19
GME211223C00197500||||0.52|0.52|17|||34|103|0|0|0.0253|0.0033|0.0002|-0.2655|0.0069||0.50|18|0.40|28
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8473|0.0074|-0.0096|-1.8915|0.0274||41.50|19|38.40|16
GME211223C00200000|0.50|0.70|0.40|0.54|0.40|18|-0.14|-0.2593|821|4781|5|246|0.0437|0.0043|0.0004|-0.4968|0.0107||0.45|5|0.40|1
GME211223P00200000||||43.00|43.00|18|||-2|98|0|0|-0.9525|0.0045|-0.0106|-0.5421|0.0115||44.00|12|40.75|14
GME211223C00205000|0.61|0.61|0.39|0.46|0.42|19|-0.04|-0.0870|128|645|3|18|0.0167|0.0021|0.0001|-0.2039|0.0048||0.44|27|0.35|18
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9555|0.0040|-0.0109|-0.5551|0.0109||49.00|12|45.30|16
GME211223C00210000|0.50|0.50|0.35|0.43|0.35|20|-0.08|-0.1860|194|962|3|6|0.0168|0.0020|0.0001|-0.2175|0.0048||0.44|33|0.31|34
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9337|0.0045|-0.0110|-0.9234|0.0149||54.00|17|50.75|56
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0156|0.0018|0.0001|-0.2171|0.0045||0.38|14|0.30|21
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9381|0.0040|-0.0113|-0.9223|0.0142||60.15|20|55.65|15
GME211223C00220000|0.42|0.71|0.30|0.38|0.30|22|-0.08|-0.2105|108|2588|1|23|0.0128|0.0014|0.0001|-0.1895|0.0038||0.30|2|0.28|14
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.8194|0.0053|-0.0107|-3.2572|0.0305||65.10|16|60.80|15
GME211223C00225000|0.30|0.30|0.30|0.37|0.30|23|-0.07|-0.1892|31|1144|1|5|0.0219|0.0019|0.0002|-0.3515|0.0061||0.30|1|0.25|13
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9680|0.0025|-0.0121|-0.5208|0.0083||70.05|16|65.50|17
GME211223C00230000|0.28|0.40|0.28|0.34|0.30|24|-0.04|-0.1176|76|1323|1|3|0.0100|0.0011|0.0001|-0.1665|0.0031||0.30|20|0.23|6
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9473|0.0031|-0.0122|-0.9329|0.0125||75.05|27|69.70|31
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|25|-0.10|-0.2778|13|127|1|1|0.0100|0.0010|0.0001|-0.1759|0.0031||0.31|35|0.16|55
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9749|0.0019|-0.0127|-0.4508|0.0068||80.00|33|75.50|18
GME211223C00240000|0.22|0.22|0.19|0.29|0.19|26|-0.10|-0.3448|6|537|1|4|0.0149|0.0013|0.0001|-0.2774|0.0044||0.25|18|0.19|14
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9838|0.0014|-0.0130|-0.3017|0.0047||84.95|15|80.45|15
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0061|0.0006|0.0000|-0.1178|0.0020||0.24|5|0.14|42
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8717|0.0039|-0.0125|-2.8087|0.0243||89.70|21|84.70|21
GME211223C00250000|0.20|0.20|0.16|0.25|0.18|28|-0.07|-0.2800|40|1668|1|29|0.0060|0.0006|0.0000|-0.1200|0.0020||0.19|2|0.16|4
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9549|0.0024|-0.0133|-0.9512|0.0110||94.90|15|90.55|15
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0098|0.0008|0.0001|-0.2041|0.0030||0.29|44|0.10|22
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.60|16|94.70|35
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0096|0.0008|0.0001|-0.2082|0.0030||0.21|22|0.12|14
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9609|0.0020|-0.0139|-0.8894|0.0097||104.85|16|100.60|13
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0051|0.0005|0.0000|-0.1143|0.0017||0.71|104|0.09|48
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9931|0.0006|-0.0145|-0.1544|0.0022||109.85|17|105.05|16
GME211223C00270000|0.15|0.15|0.15|0.20|0.15|32|-0.05|-0.2500|13|174|5|5|0.0039|0.0004|0.0000|-0.0884|0.0013||0.16|20|0.10|16
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|0.0219|0.0019|0.0002|-0.3515|0.0061||114.80|16|110.35|14
GME211223C00275000|0.18|0.18|0.18|0.22|0.18|33|-0.04|-0.1818|22|131|1|1|0.0070|0.0006|0.0001|-0.1669|0.0023||0.18|27|0.08|32
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6948|0.0033|-0.0133|-9.1737|0.0404||119.80|17|114.65|27
GME211223C00280000|0.06|0.10|0.06|0.17|0.10|34|-0.07|-0.4118|4|304|2|3|0.0064|0.0005|0.0001|-0.1567|0.0021||0.10|1|0.08|9
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9944|0.0005|-0.0153|-0.1361|0.0018||124.80|15|119.65|30
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0033|0.0003|0.0000|-0.0819|0.0011||0.55|32|0.06|22
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.75|17|125.15|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0030|0.0003|0.0000|-0.0766|0.0011||0.14|25|0.06|25
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.75|18|130.05|15
GME211223C00300000|0.08|0.08|0.07|0.09|0.08|37|-0.01|-0.1111|1605|2958|4|44|0.0013|0.0001|0.0000|-0.0341|0.0005||0.09|11|0.07|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9268|0.0023|-0.0159|-2.1410|0.0161||144.70|18|139.60|18
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0016|0.0001|0.0000|-0.0454|0.0006||0.15|31|0.04|19
GME211223P00310000||||||38||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.70|16|149.60|14
GME211223C00320000||||0.08|0.08|39|||14|1071|0|0|0.0010|0.0001|0.0000|-0.0289|0.0004||0.07|9|0.01|22
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.70|13|159.60|27
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0033|0.0002|0.0000|-0.1015|0.0012||0.10|10|0.03|6
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.65|18|169.60|14
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0029|0.0002|0.0000|-0.0945|0.0010||0.20|1|0.01|19
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.65|18|179.60|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|1|8|0.0005|0.0000|0.0000|-0.0159|0.0002||0.05|6|0.02|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.65|18|189.60|14
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0022|0.0002|0.0000|-0.0765|0.0008||0.04|1|0.03|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.65|16|199.60|14
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0016|0.0001|0.0000|-0.0576|0.0006||0.05|1|0.03|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.65|16|209.60|16
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0009|0.0001|0.0000|-0.0312|0.0003||0.08|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.65|13|219.60|14
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0604|0.0006||0.23|33|0.01|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.65|15|229.55|14
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0003|0.0000|0.0000|-0.0115|0.0001||0.14|1|0.00|0
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.65|13|239.55|27
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0004|0.0000|0.0000|-0.0151|0.0002||0.14|13|0.01|9
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.65|13|249.55|27
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0004|0.0000|0.0000|-0.0148|0.0002||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.65|15|259.55|14
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0008|0.0001|0.0000|-0.0337|0.0003||0.20|19|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.65|13|269.55|27
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0003|0.0000|0.0000|-0.0112|0.0001||0.07|5|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.65|13|279.55|27
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0003|0.0000|0.0000|-0.0140|0.0001||0.19|25|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.65|13|289.55|27
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0004|0.0000|0.0000|-0.0179|0.0002||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.40|14|299.55|13
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0002|0.0000|0.0000|-0.0098|0.0001||0.07|13|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.65|15|309.55|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0006|0.0000|0.0000|-0.0250|0.0002||0.17|44|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.65|14|319.55|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0278|0.0002||0.06|18|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.65|14|329.55|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|-9|910|1|7|0.0006|0.0000|0.0000|-0.0258|0.0002||0.03|6|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.60|14|339.55|13
GME211223C00510000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|632|4120|2|47|0.0002|0.0000|0.0000|-0.0073|0.0001||0.03|5|0.02|1
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||354.60|14|349.55|13
GME211231C00070000||||||30|||0|0|0|0|0.9879|0.0005|0.0186|-0.0972|0.0082||90.05|16|86.25|13
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0015|0.0001|-0.0001|-0.0111|0.0013||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9790|0.0008|0.0195|-0.1598|0.0131||85.25|13|81.25|14
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0086|0.0004|-0.0004|-0.0607|0.0060||0.10|12|0.02|23
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||80.25|16|76.30|16
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0077|0.0005|-0.0004|-0.0491|0.0055||0.13|5|0.03|19
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||75.20|15|71.30|16
GME211231P00085000||||0.61|0.61|27|||0|49|0|0|-0.0209|0.0010|-0.0010|-0.1288|0.0130||0.19|5|0.14|35
GME211231C00090000||||||26||||0|0|0|-0.0105|0.0000|0.0000|0.0000|0.0000||70.35|15|66.35|16
GME211231P00090000|0.15|0.15|0.15|0.22|0.15|26|-0.07|-0.3182|40|92|1|1|-0.0099|0.0007|-0.0005|-0.0520|0.0068||0.31|47|0.20|20
