symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0296|0.0008|0.0017|-0.1511|0.0211||0.75|5|0.52|5
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||350.50|10|346.20|12
GME211231C00500000|0.55|1.05|0.55|0.79|0.67|46|-0.12|-0.1519|586|1079|1|140|0.0275|0.0008|0.0016|-0.1420|0.0198||0.80|9|0.46|17
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||360.50|12|356.20|12
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|13|0.00|0.0000|||1|1|0.9834|0.0008|0.0461|-0.0421|0.0153||77.05|13|67.45|57
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|13|0.00|0.0000|||2|2|-0.0474|0.0014|-0.0057|-0.1367|0.0364||2.36|26|1.38|9
GME220107C00075000||||||12|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||72.55|20|62.60|79
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000|||1|1|-0.0572|0.0017|-0.0069|-0.1520|0.0424||2.65|13|1.33|61
GME220107C00080000||||||11|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||68.05|16|58.30|62
GME220107P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|22|1.85|20
GME220107C00085000||||||10|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||63.55|19|53.70|66
GME220107P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|29|2.36|15
GME220107C00090000||||||9|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||59.40|45|49.65|61
GME220107P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|9|3.00|8
GME220107C00095000||||||8|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||55.30|48|45.40|32
GME220107P00095000|7.75|7.75|4.04|7.75|4.05|8|-3.70|-0.4774|||1|3|-0.1196|0.0035|-0.0143|-0.2280|0.0737||4.65|11|3.50|12
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8667|0.0041|0.0527|-0.2257|0.0794||51.25|57|41.40|30
GME220107P00100000|5.50|5.60|4.20|5.50|5.05|7|-0.45|-0.0818|||1|7|-0.1448|0.0040|-0.0175|-0.2568|0.0840||5.50|10|4.20|18
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||47.35|61|37.40|32
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|38|4.55|38
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||43.60|58|33.80|40
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.2030|0.0051|-0.0249|-0.3110|0.1042||7.55|8|6.15|13
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||39.90|59|30.15|58
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.80|29|6.30|43
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7151|0.0041|0.0403|-0.5676|0.1252||32.40|4|29.75|21
GME220107P00120000|12.08|12.08|8.50|9.92|9.00|3|-0.92|-0.0927|-47|154|1|824|-0.2607|0.0067|-0.0315|-0.3145|0.1199||9.95|14|8.80|21
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6586|0.0076|0.0469|-0.3525|0.1354||26.00|5|23.40|24
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|2|-1.27|-0.0912|24|128|15|31|-0.3409|0.0078|-0.0418|-0.3458|0.1353||13.60|12|12.05|8
GME220107C00140000|16.07|23.00|16.07|16.15|17.50|1|1.35|0.0836|15|16|3|13|0.5674|0.0096|0.0433|-0.3229|0.1451||20.75|17|18.20|22
GME220107P00140000|19.90|20.60|15.95|19.65|17.45|1|-2.20|-0.1120|33|145|1|26|-0.4257|0.0084|-0.0535|-0.3671|0.1446||18.40|28|16.70|21
GME220107C00145000|14.00|21.74|14.00|14.21|18.00|1|3.79|0.2667|11|16|3|29|0.5349|0.0083|0.0398|-0.3813|0.1466||18.25|13|16.10|33
GME220107P00145000|23.50|23.50|17.60|21.50|20.15|1|-1.35|-0.0628|31|110|15|78|-0.4728|0.0086|-0.0600|-0.3698|0.1462||21.25|18|19.35|13
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.4916|0.0085|0.0372|-0.3729|0.1472||16.20|16|14.20|26
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.5258|0.0096|-0.0657|-0.3286|0.1469||24.45|24|22.40|6
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|3|3.37|0.3028|1|66|1|1|0.4597|0.0081|0.0348|-0.3871|0.1464||14.65|7|12.60|12
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5532|0.0087|-0.0717|-0.3581|0.1459||27.85|29|25.60|7
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4160|0.0083|0.0321|-0.3672|0.1439||13.20|16|11.20|25
GME220107P00160000|28.50|28.50|28.50|33.32|28.50|4|-4.82|-0.1447|-2|51|1|2|-0.5982|0.0088|-0.0781|-0.3403|0.1427||31.45|28|29.10|7
GME220107C00165000|8.05|13.49|8.05|9.10|10.40|5|1.30|0.1429|16|55|2|13|0.3760|0.0082|0.0294|-0.3507|0.1400||11.90|6|10.10|12
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.5985|0.0075|-0.0825|-0.3968|0.1427||35.30|16|32.85|8
GME220107C00170000|7.37|12.00|7.37|8.51|10.02|6|1.51|0.1774|6|47|1|33|0.3555|0.0077|0.0276|-0.3622|0.1374||10.90|11|9.05|23
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.6404|0.0075|-0.0888|-0.3734|0.1374||39.30|24|36.80|8
GME220107C00175000|6.62|9.86|6.62|7.50|9.55|7|2.05|0.2733|2|21|2|9|0.3358|0.0072|0.0260|-0.3685|0.1345||9.80|15|8.20|23
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6592|0.0071|-0.0936|-0.3765|0.1353||43.45|29|40.85|15
GME220107C00180000|9.65|9.81|7.75|6.73|8.12|8|1.39|0.2065|4|63|1|10|0.2909|0.0071|0.0229|-0.3310|0.1259||9.00|5|7.45|13
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6719|0.0067|-0.0982|-0.3901|0.1333||47.75|16|45.10|7
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.2962|0.0065|0.0228|-0.3691|0.1270||8.30|7|6.85|14
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.6643|0.0061|-0.1017|-0.4376|0.1345||52.10|12|49.40|6
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|10|2.38|0.3987|-1|120|1|18|0.2874|0.0061|0.0221|-0.3785|0.1258||7.75|3|6.35|12
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6489|0.0055|-0.1048|-0.5008|0.1368||56.55|14|52.80|28
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2485|0.0060|0.0195|-0.3344|0.1169||7.15|2|5.80|12
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.7314|0.0059|-0.1128|-0.3690|0.1217||61.10|16|57.90|8
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2359|0.0057|0.0185|-0.3332|0.1136||6.75|14|5.40|66
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|12|-0.22|-0.0034|2|30|6|7|-0.7404|0.0056|-0.1170|-0.3752|0.1196||65.70|17|62.45|9
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2251|0.0054|0.0176|-0.3327|0.1107||6.40|17|5.05|26
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.7285|0.0052|-0.1200|-0.4194|0.1223||70.30|14|66.55|11
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.1931|0.0051|0.0154|-0.2918|0.1011||6.05|10|4.70|15
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.7378|0.0050|-0.1242|-0.4216|0.1202||75.00|18|71.00|10
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2172|0.0049|0.0168|-0.3519|0.1084||5.75|10|4.55|9
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9449|0.0032|-0.1424|-0.0762|0.0411||79.70|2|75.95|11
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2119|0.0047|0.0163|-0.3570|0.1069||5.50|6|4.30|11
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7850|0.0047|-0.1343|-0.3637|0.1074||84.45|16|81.65|8
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|1|3|0.1695|0.0044|0.0134|-0.2875|0.0932||5.20|5|4.05|18
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9222|0.0035|-0.1475|-0.1214|0.0537||89.25|11|85.45|8
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1708|0.0043|0.0134|-0.3015|0.0936||5.00|7|3.85|22
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||94.05|16|90.15|15
GME220107C00235000||||3.51|3.51|19|0.00|0.0000|1|8|0|0|0.1440|0.0040|0.0115|-0.2585|0.0837||4.85|15|4.25|1
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||98.85|12|95.40|7
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1416|0.0038|0.0112|-0.2628|0.0828||4.65|9|3.40|14
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9648|0.0020|-0.1613|-0.0590|0.0287||103.70|15|99.70|13
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1412|0.0037|0.0111|-0.2707|0.0826||4.50|19|3.25|14
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||108.55|17|104.50|13
GME220107C00250000|3.20|4.50|3.20|3.20|3.92|22|0.72|0.2250|0|75|5|15|0.1466|0.0036|0.0114|-0.2907|0.0847||4.10|8|3.40|17
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.1706|-0.0115|0.0073||113.40|21|109.70|7
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1416|0.0035|0.0110|-0.2880|0.0827||4.20|25|3.00|11
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8094|0.0037|-0.1605|-0.3989|0.1003||118.25|29|115.10|8
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1258|0.0033|0.0099|-0.2604|0.0763||4.05|11|3.00|10
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9977|0.0002|-0.1779|-0.0033|0.0027||123.15|28|119.95|8
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1212|0.0032|0.0095|-0.2570|0.0743||3.95|25|2.97|11
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9923|0.0006|-0.1808|-0.0139|0.0078||128.05|21|124.80|7
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|26|0.44|0.1507|-1|63|1|1|0.1255|0.0031|0.0098|-0.2735|0.0762||3.85|26|2.87|11
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.1844|-0.0098|0.0058||132.95|21|129.70|7
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1162|0.0030|0.0091|-0.2581|0.0722||3.75|23|2.70|9
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||137.85|21|134.55|7
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1064|0.0028|0.0084|-0.2404|0.0677||3.65|22|2.50|16
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9905|0.0007|-0.1909|-0.0188|0.0094||142.75|28|139.60|13
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1027|0.0027|0.0081|-0.2367|0.0660||3.55|18|2.22|15
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||147.65|13|144.35|7
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|0.1109|0.0027|0.0086|-0.2621|0.0698||3.50|13|2.43|7
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||152.60|22|149.25|5
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1051|0.0026|0.0081|-0.2575|0.0671||3.20|12|2.31|10
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||162.45|21|158.15|8
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.0916|0.0023|0.0071|-0.2314|0.0607||3.20|14|1.93|9
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||172.30|15|167.70|4
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0875|0.0022|0.0068|-0.2282|0.0587||3.05|10|1.68|12
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||182.20|15|177.55|4
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0864|0.0021|0.0067|-0.2325|0.0581||2.92|7|1.71|12
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||192.05|12|187.45|2
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.0917|0.0021|0.0070|-0.2546|0.0607||2.82|11|1.57|11
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||201.95|15|197.30|4
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0788|0.0019|0.0061|-0.2239|0.0542||2.76|10|1.46|14
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||211.85|15|207.20|4
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0788|0.0019|0.0061|-0.2299|0.0542||2.62|7|1.45|10
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||221.80|15|217.10|4
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0673|0.0017|0.0052|-0.2004|0.0481||2.71|13|1.42|11
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||231.70|15|227.05|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0693|0.0017|0.0053|-0.2113|0.0491||2.49|10|1.37|11
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||241.60|15|236.95|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0633|0.0016|0.0049|-0.1967|0.0456||2.54|13|1.53|10
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||251.55|12|245.95|14
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0771|0.0017|0.0058|-0.2462|0.0533||2.31|4|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||261.45|15|255.90|14
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0613|0.0015|0.0047|-0.1986|0.0447||2.00|1|1.40|17
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||271.40|12|266.75|2
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0579|0.0014|0.0045|-0.1913|0.0428||2.20|4|0.87|13
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||281.55|15|276.65|13
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0629|0.0014|0.0048|-0.2120|0.0456||2.14|4|1.12|13
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||291.45|1|286.60|4
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0567|0.0013|0.0043|-0.1939|0.0420||2.05|5|1.43|2
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||301.20|14|296.85|14
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||77.25|5|67.50|16
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0556|0.0015|-0.0087|-0.1285|0.0466||2.55|6|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.8953|0.0019|0.0468|-0.2784|0.0758||72.70|8|63.50|21
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.98|9|1.53|63
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||68.50|8|58.55|20
GME220114P00080000|2.83|2.83|2.83|2.83|2.83|11|0.00|0.0000|||3|3|-0.0761|0.0021|-0.0119|-0.1496|0.0598||3.60|28|2.10|12
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||64.00|11|54.05|15
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|11|2.49|21
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.05|17|50.10|18
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1126|0.0030|-0.0177|-0.1919|0.0798||4.50|9|3.30|11
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||56.10|15|46.15|13
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|26|3.85|9
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||52.05|16|42.10|15
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|11|4.80|7
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||48.50|14|38.50|18
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1903|0.0044|-0.0306|-0.2643|0.1129||7.80|10|4.90|15
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||44.75|15|34.80|19
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|-0.2125|0.0049|-0.0342|-0.2708|0.1212||9.05|10|6.35|14
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||41.50|11|31.50|20
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2354|0.0057|-0.0372|-0.2613|0.1284||10.40|11|8.30|11
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.7469|0.0074|0.0673|-0.2157|0.1329||34.85|7|31.35|13
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2726|0.0059|-0.0439|-0.2900|0.1387||11.50|7|10.15|7
GME220114C00130000|22.45|25.42|22.45|22.50|25.42|2|2.92|0.1298|6|6|1|2|0.6540|0.0077|0.0595|-0.2757|0.1533||28.50|6|25.30|14
GME220114P00130000|16.70|16.70|13.40|17.05|14.10|2|-2.95|-0.1730|31|40|1|33|-0.3427|0.0072|-0.0551|-0.2949|0.1534||15.50|8|13.95|8
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.5704|0.0083|0.0535|-0.2916|0.1632||23.00|7|20.35|13
GME220114P00140000|22.00|23.85|19.45|21.00|20.75|1|-0.25|-0.0119|9|37|13|89|-0.4148|0.0070|-0.0701|-0.3386|0.1627||20.50|10|18.90|15
GME220114C00145000|16.55|22.30|16.55|17.60|18.75|1|1.15|0.0653|2|15|29|64|0.5384|0.0080|0.0507|-0.3082|0.1658||20.85|12|18.25|9
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.4579|0.0077|-0.0766|-0.3186|0.1656||23.40|16|21.55|6
GME220114C00150000|18.96|18.96|16.00|15.00|16.00|2|1.00|0.0667|11|24|1|3|0.4948|0.0083|0.0477|-0.2981|0.1665||18.60|6|16.35|13
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|2|-0.21|-0.0081|0|30|2|6|-0.4888|0.0074|-0.0839|-0.3343|0.1665||26.55|8|24.00|6
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4450|0.0088|0.0440|-0.2772|0.1649||16.85|10|14.75|8
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|3|0.02|0.0007|0|12|1|3|-0.5144|0.0069|-0.0914|-0.3584|0.1657||29.95|14|27.80|5
GME220114C00160000|13.70|13.70|13.70|13.95|13.70|4|-0.25|-0.0179|3|44|1|1|0.4272|0.0078|0.0412|-0.3097|0.1631||15.50|13|13.35|7
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5612|0.0075|-0.0983|-0.3226|0.1646||33.55|6|31.30|4
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.3921|0.0077|0.0382|-0.3010|0.1597||14.10|9|12.05|8
GME220114P00165000|36.50|36.50|36.50|36.50|36.50|5|0.00|0.0000|0|6|1|2|-0.5780|0.0070|-0.1047|-0.3421|0.1633||37.15|16|35.00|7
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3847|0.0070|0.0371|-0.3244|0.1595||12.95|30|11.05|10
GME220114P00170000|39.61|42.30|39.61|39.35|40.77|6|1.42|0.0361|2|7|1|8|-0.5988|0.0067|-0.1111|-0.3492|0.1614||41.20|6|38.80|14
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|7|0.90|0.0891|-9|16|1|2|0.3562|0.0069|0.0346|-0.3163|0.1556||12.00|13|10.10|18
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.5910|0.0059|-0.1161|-0.3986|0.1622||45.30|10|42.85|7
GME220114C00180000|8.30|12.00|8.30|8.40|10.55|8|2.15|0.2560|11|31|1|5|0.3386|0.0065|0.0328|-0.3202|0.1527||10.90|4|9.30|21
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.8208|0.0079|-0.1382|-0.1353|0.1092||49.50|13|46.95|6
GME220114C00185000|9.50|9.50|9.50|8.18|9.50|9|1.32|0.1614|-10|23|1|1|0.3141|0.0063|0.0306|-0.3110|0.1481||10.30|5|8.70|12
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9273|0.0056|-0.1538|-0.0529|0.0577||53.75|4|51.20|7
GME220114C00190000|9.05|10.00|8.70|11.45|8.70|10|-2.75|-0.2402|0|16|1|9|0.2931|0.0061|0.0287|-0.3036|0.1436||9.40|1|8.10|13
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.6936|0.0060|-0.1369|-0.3221|0.1465||58.15|5|55.55|8
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|11|3.05|0.4453|8|12|1|1|0.3010|0.0056|0.0286|-0.3380|0.1447||8.90|5|7.45|10
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8560|0.0059|-0.1553|-0.1346|0.0947||62.60|3|59.15|5
GME220114C00200000|6.50|10.00|6.50|6.70|7.80|12|1.10|0.1642|12|57|1|13|0.2638|0.0056|0.0258|-0.2997|0.1364||8.50|6|6.95|12
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.7052|0.0054|-0.1473|-0.3456|0.1440||67.15|3|63.40|7
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2125|0.0054|0.0214|-0.2437|0.1206||8.05|1|6.50|14
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8515|0.0053|-0.1639|-0.1585|0.0967||71.70|3|67.80|13
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|14|2.22|0.3763|1|20|1|2|0.2550|0.0050|0.0244|-0.3201|0.1335||7.65|5|6.15|12
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.7487|0.0050|-0.1599|-0.3136|0.1325||76.35|5|73.70|4
GME220114C00215000|5.80|6.83|5.00|5.40|6.83|15|1.43|0.2648|3|20|1|6|0.2303|0.0049|0.0225|-0.2948|0.1268||7.25|10|5.75|23
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||81.00|6|77.35|7
GME220114C00220000|6.50|7.50|6.50|5.25|6.65|16|1.40|0.2667|0|15|1|3|0.2225|0.0047|0.0217|-0.2955|0.1244||6.90|5|5.60|11
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||85.70|4|82.45|7
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|17|-6.41|-0.5446|0|4|2|2|0.1931|0.0045|0.0192|-0.2608|0.1144||6.55|6|5.30|11
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9586|0.0025|-0.1926|-0.0483|0.0370||90.45|4|86.70|8
GME220114C00230000|5.30|5.48|5.30|5.00|5.48|18|0.48|0.0960|0|12|1|2|0.1920|0.0043|0.0189|-0.2692|0.1140||6.30|6|5.10|11
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||95.20|3|91.40|8
