symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9988|0.0003|-0.0305|-0.0058|0.0008||61.30|13|56.45|4
GME211210C00225000|2.60|2.60|1.27|2.70|1.41|22|-1.29|-0.4778|124|472|1|137|0.0969|0.0047|0.0020|-0.6240|0.0331||1.43|5|1.35|5
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8824|0.0050|-0.0284|-0.7733|0.0381||63.70|5|58.85|18
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|23|-0.70|-0.3333|11|35|1|11|0.0933|0.0045|0.0019|-0.6179|0.0322||1.38|24|1.21|35
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|2|148|0.0880|0.0043|0.0018|-0.5980|0.0308||1.28|8|1.16|8
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8282|0.0051|-0.0282|-1.2721|0.0492||68.65|4|63.75|11
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0829|0.0040|0.0017|-0.5769|0.0295||1.23|27|1.09|16
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.9008|0.0043|-0.0298|-0.7016|0.0337||71.15|9|66.20|4
GME211210C00235000|2.04|2.04|1.09|2.11|1.09|26|-1.02|-0.4834|-34|864|1|62|0.0765|0.0038|0.0016|-0.5439|0.0277||1.17|23|1.04|11
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8290|0.0048|-0.0289|-1.3363|0.0490||73.65|9|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0878|0.0039|0.0018|-0.6470|0.0308||1.11|27|0.99|33
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8335|0.0047|-0.0293|-1.3296|0.0482||76.05|9|71.15|4
GME211210C00240000|1.58|1.67|0.96|1.91|1.01|28|-0.90|-0.4712|-15|302|1|111|0.0702|0.0035|0.0014|-0.5236|0.0260||1.06|6|0.96|7
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8202|0.0046|-0.0295|-1.4905|0.0506||78.55|10|73.65|13
GME211210C00245000|1.42|1.45|0.90|1.80|0.92|29|-0.88|-0.4889|16|182|1|102|0.0675|0.0032|0.0014|-0.5275|0.0252||0.98|5|0.94|1
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||83.40|16|78.50|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.90|30|-0.81|-0.4737|563|2863|4|1482|0.0619|0.0030|0.0013|-0.5036|0.0236||0.90|8|0.85|117
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0000|-0.0342|-0.0010|0.0002||88.40|16|83.45|8
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0537|0.0026|0.0011|-0.4525|0.0211||0.85|6|0.77|4
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|16|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.74|32|-0.70|-0.4861|-82|892|1|1240|0.0518|0.0025|0.0011|-0.4534|0.0205||0.81|4|0.75|2
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0016|0.0002||98.20|12|93.40|12
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|295|0.0451|0.0021|0.0009|-0.4220|0.0183||0.73|7|0.65|3
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8468|0.0036|-0.0341|-1.5700|0.0456||108.20|12|103.35|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.61|34|-0.47|-0.4352|17|259|1|57|0.0407|0.0019|0.0008|-0.4041|0.0169||0.66|7|0.61|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8740|0.0032|-0.0360|-1.3451|0.0399||118.05|12|113.30|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|44|0.0359|0.0016|0.0007|-0.3778|0.0152||0.61|7|0.55|3
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|7|123.25|5
GME211210C00300000|0.90|0.95|0.43|1.00|0.50|36|-0.50|-0.5000|291|1210|2|561|0.0346|0.0015|0.0007|-0.3831|0.0148||0.56|2|0.49|11
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|7|133.25|5
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0293|0.0013|0.0006|-0.3398|0.0129||0.61|19|0.46|7
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|7|143.25|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0270|0.0012|0.0005|-0.3267|0.0120||0.49|5|0.40|9
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|7|153.25|5
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0262|0.0011|0.0005|-0.3301|0.0117||0.46|27|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||169.30|15|163.25|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0210|0.0009|0.0004|-0.2734|0.0097||0.42|13|0.34|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|4|173.25|3
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|41|-0.43|-0.5584|62|499|2|292|0.0204|0.0009|0.0004|-0.2760|0.0095||0.39|9|0.32|6
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||189.35|13|181.60|7
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|42|-0.44|-0.5714|4|89|1|70|0.0190|0.0008|0.0004|-0.2650|0.0089||0.34|4|0.30|11
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||199.20|9|191.60|7
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0172|0.0007|0.0003|-0.2474|0.0082||0.32|2|0.29|7
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||209.15|15|203.25|4
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0174|0.0007|0.0003|-0.2582|0.0083||0.30|7|0.26|5
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.90|7|211.40|36
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0151|0.0006|0.0003|-0.2300|0.0073||0.28|2|0.24|8
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||229.15|7|223.30|6
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|1|95|0.0152|0.0006|0.0003|-0.2384|0.0074||0.26|6|0.23|9
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|7|231.45|39
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0132|0.0005|0.0003|-0.2114|0.0065||0.25|2|0.22|5
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||248.80|15|241.45|39
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|1|60|0.0129|0.0005|0.0003|-0.2124|0.0064||0.23|6|0.20|3
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||259.05|12|251.45|36
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0114|0.0005|0.0002|-0.1910|0.0058||0.37|17|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||269.10|12|262.60|2
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0112|0.0005|0.0002|-0.1918|0.0057||0.23|7|0.16|3
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||279.05|4|271.55|12
GME211210C00450000|0.47|0.47|0.18|0.40|0.19|51|-0.21|-0.5250|8|296|1|49|0.0105|0.0004|0.0002|-0.1840|0.0054||0.20|3|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.05|4|277.50|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0104|0.0004|0.0002|-0.1856|0.0053||0.35|16|0.08|18
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||299.00|4|291.40|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0089|0.0004|0.0002|-0.1624|0.0047||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||310.65|3|300.90|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0182|0.0006|0.0004|-0.3388|0.0086||0.32|2|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||321.55|3|310.90|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|1|41|0.0083|0.0003|0.0002|-0.1553|0.0043||0.25|5|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||331.60|3|320.90|27
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0094|0.0004|0.0002|-0.1804|0.0049||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||341.60|3|330.90|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.16|57|-0.19|-0.5429|329|2355|1|582|0.0085|0.0003|0.0002|-0.1649|0.0045||0.17|5|0.13|3
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||349.95|3|339.00|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9015|0.0013|0.0178|-0.9904|0.0520||88.75|3|84.00|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.47|17|0.19|0.1484|256|606|1|388|-0.0378|0.0011|-0.0025|-0.2653|0.0246||1.53|1|1.41|16
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8785|0.0013|0.0161|-1.3478|0.0603||83.70|3|79.00|5
GME211217P00085000|1.75|1.77|1.52|1.39|1.70|16|0.31|0.2230|-1|120|1|8|-0.0432|0.0013|-0.0028|-0.2794|0.0274||1.72|1|1.61|10
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8799|0.0008|0.0101|-2.1800|0.0598||79.00|3|74.60|15
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0492|0.0015|-0.0032|-0.2934|0.0304||1.95|22|1.75|15
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9985|0.0002|0.0328|-0.0063|0.0015||69.25|6|64.85|14
GME211217P00100000|2.04|2.41|1.85|1.90|2.29|14|0.39|0.2053|387|1051|1|409|-0.0018|0.0002|-0.0001|-0.0070|0.0017||2.35|4|2.12|11
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0343|-0.0124|0.0030||64.65|16|59.85|8
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0036|0.0004|-0.0002|-0.0127|0.0032||2.86|52|2.30|61
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9944|0.0006|0.0358|-0.0185|0.0048||59.65|5|55.40|16
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0069|0.0007|-0.0004|-0.0225|0.0057||3.15|19|2.70|17
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9898|0.0010|0.0372|-0.0304|0.0081||55.00|16|50.85|18
GME211217P00115000|3.30|3.45|3.07|2.87|3.30|11|0.43|0.1498|18|180|3|29|-0.0131|0.0012|-0.0008|-0.0391|0.0101||3.40|13|3.05|12
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9810|0.0018|0.0384|-0.0510|0.0138||50.35|4|46.65|23
GME211217P00120000|3.60|3.95|3.50|3.25|3.83|10|0.58|0.1785|170|328|7|106|-0.0231|0.0020|-0.0013|-0.0624|0.0163||4.05|125|3.55|23
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9639|0.0030|0.0390|-0.0881|0.0237||46.40|13|42.10|18
GME211217P00125000|4.70|4.90|3.75|4.41|4.25|9|-0.16|-0.0363|148|355|2|458|-0.0407|0.0032|-0.0024|-0.1001|0.0261||4.50|27|4.10|42
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9420|0.0044|0.0394|-0.1274|0.0347||41.75|2|38.00|15
GME211217P00130000|5.00|5.55|4.66|5.00|5.05|8|0.05|0.0100|129|335|1|79|-0.0642|0.0046|-0.0037|-0.1426|0.0376||5.25|13|4.70|66
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9082|0.0062|0.0390|-0.1815|0.0493||37.35|16|34.45|24
GME211217P00135000|5.78|6.34|5.50|6.65|6.34|7|-0.31|-0.0466|2|151|10|16|-0.0960|0.0063|-0.0056|-0.1913|0.0509||6.55|68|5.65|55
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8678|0.0082|0.0383|-0.2322|0.0640||33.50|14|30.10|23
GME211217P00140000|7.35|8.13|5.90|6.90|7.20|6|0.30|0.0435|102|915|1|264|-0.1394|0.0082|-0.0082|-0.2489|0.0663||7.40|12|6.90|32
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8127|0.0103|0.0366|-0.2941|0.0804||29.80|12|26.80|33
GME211217P00145000|8.40|9.49|7.70|8.20|8.65|5|0.45|0.0549|18|252|1|37|-0.1947|0.0101|-0.0116|-0.3122|0.0823||9.30|97|8.15|55
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7488|0.0121|0.0343|-0.3508|0.0952||26.35|11|23.70|18
GME211217P00150000|10.75|11.40|8.35|9.15|9.85|4|0.70|0.0765|40|1882|1|426|-0.2555|0.0119|-0.0153|-0.3629|0.0961||10.35|17|9.75|63
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6800|0.0136|0.0317|-0.3912|0.1069||23.35|17|20.65|29
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3227|0.0133|-0.0195|-0.4021|0.1073||12.55|62|11.55|57
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6061|0.0148|0.0286|-0.4179|0.1150||20.15|22|17.75|82
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3953|0.0143|-0.0242|-0.4317|0.1151||15.15|93|13.50|91
