symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7662|0.0077|-0.0236|-1.2141|0.0612||43.45|18|38.90|25
GME211210C00210000|2.99|3.21|2.00|4.02|2.39|15|-1.63|-0.4055|23|359|1|256|0.1751|0.0075|0.0037|-0.8834|0.0515||2.58|11|2.26|9
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7374|0.0071|-0.0235|-1.4994|0.0651||45.70|17|41.40|13
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|16|-1.05|-0.3443|8|88|1|29|0.1487|0.0070|0.0032|-0.7629|0.0463||2.35|5|2.03|45
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7601|0.0070|-0.0243|-1.3893|0.0621||47.95|17|42.95|15
GME211210C00215000|3.35|3.35|1.78|3.50|2.00|17|-1.50|-0.4286|50|216|1|106|0.1505|0.0067|0.0032|-0.8117|0.0467||2.29|24|1.87|34
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7375|0.0065|-0.0243|-1.6419|0.0651||50.15|12|45.15|19
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1256|0.0062|0.0027|-0.6876|0.0412||2.07|11|1.75|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7681|0.0064|-0.0251|-1.4491|0.0609||52.20|15|47.40|28
GME211210C00220000|2.95|2.95|1.50|3.00|1.77|19|-1.23|-0.4100|8|421|1|409|0.1258|0.0060|0.0027|-0.7188|0.0413||1.93|14|1.66|17
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8065|0.0063|-0.0262|-1.1978|0.0548||54.70|21|49.90|20
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1224|0.0057|0.0026|-0.7247|0.0405||1.91|31|1.50|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9963|0.0007|-0.0304|-0.0176|0.0022||57.00|11|52.20|18
GME211210C00225000|2.60|2.60|1.27|2.70|1.60|21|-1.10|-0.4074|124|472|1|156|0.1154|0.0054|0.0024|-0.7043|0.0389||1.73|22|1.48|6
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7588|0.0057|-0.0261|-1.7055|0.0622||59.40|11|54.60|24
GME211210C00227500|2.19|2.19|1.36|2.10|1.42|22|-0.68|-0.3238|11|35|1|14|0.1051|0.0050|0.0022|-0.6572|0.0363||1.68|20|1.38|19
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.90|11|57.00|16
GME211210C00230000|2.02|2.02|1.15|2.40|1.43|23|-0.97|-0.4042|75|470|1|182|0.1024|0.0048|0.0022|-0.6611|0.0357||1.55|15|1.32|14
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8468|0.0053|-0.0284|-1.0454|0.0472||64.40|11|59.50|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.22|24|-0.68|-0.3579|22|55|1|16|0.0918|0.0045|0.0019|-0.6053|0.0329||1.50|17|1.23|21
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7757|0.0052|-0.0275|-1.7082|0.0598||66.90|5|62.00|10
GME211210C00235000|2.04|2.04|1.09|2.11|1.30|25|-0.81|-0.3839|-34|864|1|116|0.0935|0.0044|0.0020|-0.6375|0.0333||1.44|17|1.19|21
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7346|0.0049|-0.0272|-2.1784|0.0654||69.40|6|64.50|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|26|-0.65|-0.3250|1|20|1|3|0.1004|0.0044|0.0021|-0.6994|0.0355||1.35|38|1.09|23
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7391|0.0048|-0.0276|-2.1881|0.0649||71.90|6|67.00|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.11|27|-0.80|-0.4188|-15|302|2|134|0.0838|0.0040|0.0018|-0.6000|0.0307||1.29|16|1.08|19
GME211210P00240000|74.06|74.06|73.25|79.00|73.25|27|-5.75|-0.0728|-3|31|1|2|-0.8975|0.0043|-0.0307|-0.7480|0.0357||74.40|4|69.50|15
GME211210C00245000|1.42|1.45|0.90|1.80|0.98|28|-0.82|-0.4556|16|182|1|109|0.0785|0.0036|0.0017|-0.5903|0.0293||1.19|17|1.03|13
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0336|-0.0007|0.0002||79.40|2|74.30|14
GME211210C00250000|1.50|1.60|0.81|1.71|0.99|29|-0.72|-0.4211|563|2863|1|1943|0.0710|0.0033|0.0015|-0.5566|0.0271||1.05|3|0.98|3
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8590|0.0043|-0.0314|-1.1698|0.0451||84.40|3|79.20|14
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|32|254|0.0669|0.0031|0.0014|-0.5477|0.0259||1.02|11|0.86|20
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||89.40|2|84.05|14
GME211210C00260000|1.45|1.45|0.73|1.44|0.86|31|-0.58|-0.4028|-82|892|1|1285|0.0619|0.0028|0.0013|-0.5271|0.0244||0.95|10|0.78|4
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9992|0.0001|-0.0356|-0.0051|0.0005||94.25|2|89.00|15
GME211210C00270000|0.88|1.15|0.64|1.30|0.75|32|-0.55|-0.4231|-13|180|1|304|0.0520|0.0024|0.0011|-0.4744|0.0212||0.85|11|0.68|8
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8697|0.0035|-0.0344|-1.2745|0.0423||104.05|12|99.05|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.76|33|-0.32|-0.2963|17|259|1|64|0.0499|0.0022|0.0011|-0.4839|0.0207||0.76|11|0.62|12
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9067|0.0029|-0.0365|-0.9465|0.0333||115.00|12|108.90|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.66|34|-0.44|-0.4000|384|555|2|61|0.0427|0.0019|0.0009|-0.4418|0.0182||0.75|18|0.51|12
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||124.00|16|118.95|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.62|35|-0.38|-0.3800|291|1210|1|884|0.0383|0.0017|0.0008|-0.4171|0.0166||0.63|10|0.62|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||134.30|16|128.90|12
GME211210C00310000|0.93|0.93|0.45|1.00|0.54|36|-0.46|-0.4600|19|283|2|75|0.0345|0.0015|0.0007|-0.3954|0.0153||0.89|44|0.54|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||143.85|9|138.90|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.51|37|-0.39|-0.4333|1|277|2|80|0.0329|0.0014|0.0007|-0.3942|0.0147||0.56|16|0.49|8
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||154.70|12|148.90|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.48|38|-0.32|-0.4000|3|249|1|224|0.0296|0.0012|0.0006|-0.3697|0.0134||0.53|89|0.45|8
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||164.35|11|158.90|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|39|-0.48|-0.5854|44|131|1|63|0.0222|0.0010|0.0005|-0.2871|0.0106||0.48|27|0.33|6
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.85|11|168.90|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.41|40|-0.36|-0.4675|62|499|1|304|0.0248|0.0010|0.0005|-0.3339|0.0116||0.44|17|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.80|11|178.90|12
GME211210C00360000|0.61|0.61|0.31|0.77|0.36|41|-0.41|-0.5325|4|89|1|79|0.0219|0.0009|0.0005|-0.3046|0.0104||0.41|18|0.31|13
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.55|12|188.90|16
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|42|-0.44|-0.6027|17|38|1|2|0.0181|0.0008|0.0004|-0.2598|0.0089||0.82|21|0.29|16
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.30|9|198.90|9
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0181|0.0007|0.0004|-0.2683|0.0089||0.33|5|0.25|16
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||214.25|16|208.90|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.30|44|-0.30|-0.5000|27|79|1|114|0.0177|0.0007|0.0004|-0.2700|0.0087||0.30|5|0.26|13
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.45|12|218.90|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|45|-0.27|-0.5000|108|528|5|133|0.0160|0.0006|0.0003|-0.2502|0.0080||0.29|7|0.22|12
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||234.40|12|228.95|16
GME211210C00410000|0.29|0.29|0.23|0.53|0.25|46|-0.28|-0.5283|11|70|1|44|0.0148|0.0006|0.0003|-0.2368|0.0075||0.26|5|0.24|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.40|12|238.95|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|47|-0.24|-0.4898|7|178|1|75|0.0134|0.0005|0.0003|-0.2197|0.0069||0.24|1|0.22|6
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||253.90|16|248.95|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|6|0.0120|0.0005|0.0002|-0.2006|0.0062||0.74|18|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||264.35|12|258.95|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0126|0.0005|0.0003|-0.2172|0.0065||0.23|7|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||274.30|12|268.15|10
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|4|559|0.0101|0.0004|0.0002|-0.1769|0.0054||0.17|87|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||284.30|5|278.15|10
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|51|-0.21|-0.5250|48|66|1|104|0.0109|0.0004|0.0002|-0.1950|0.0057||0.28|11|0.01|35
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||294.30|4|288.20|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0094|0.0004|0.0002|-0.1709|0.0050||0.56|17|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.25|5|298.15|10
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|24|0.0088|0.0003|0.0002|-0.1626|0.0047||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.25|5|308.15|10
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0100|0.0004|0.0002|-0.1886|0.0053||0.23|5|0.08|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.20|4|318.20|12
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|116|0.0085|0.0003|0.0002|-0.1636|0.0046||0.20|1|0.10|5
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.20|5|328.20|10
GME211210C00510000|0.30|0.34|0.11|0.35|0.14|56|-0.21|-0.6000|329|2355|1|826|0.0075|0.0003|0.0002|-0.1459|0.0041||0.14|28|0.13|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.20|4|338.20|10
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9307|0.0012|0.0208|-0.6383|0.0416||91.95|4|88.30|10
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|18|0.12|0.0938|256|606|1|423|-0.0334|0.0009|-0.0023|-0.2507|0.0230||1.47|1|1.32|11
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8936|0.0013|0.0183|-1.1059|0.0568||86.95|6|83.45|10
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0385|0.0011|-0.0026|-0.2685|0.0259||1.84|17|1.46|1
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8853|0.0007|0.0104|-2.2037|0.0605||82.10|7|78.60|10
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0451|0.0013|-0.0031|-0.2919|0.0294||1.97|23|1.57|28
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0037|0.0009||72.40|8|69.00|12
GME211217P00100000|2.04|2.41|1.85|1.90|2.14|15|0.24|0.1263|387|1051|4|441|-0.0010|0.0001|-0.0001|-0.0041|0.0010||2.10|1|1.98|3
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0344|-0.0075|0.0018||67.45|13|64.20|12
GME211217P00105000|2.50|2.55|2.30|2.36|2.30|14|-0.06|-0.0254|13|153|1|9|-0.0019|0.0002|-0.0001|-0.0076|0.0019||2.61|25|2.20|2
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9973|0.0003|0.0360|-0.0102|0.0026||62.70|13|59.45|10
GME211217P00110000|2.64|3.20|2.40|2.50|2.84|13|0.34|0.1360|0|354|5|134|-0.0039|0.0004|-0.0002|-0.0139|0.0036||2.50|1|2.34|18
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9943|0.0006|0.0375|-0.0189|0.0050||58.00|13|54.80|12
GME211217P00115000|3.30|3.45|2.64|2.87|2.78|12|-0.09|-0.0314|18|180|1|47|-0.0076|0.0007|-0.0005|-0.0252|0.0065||2.99|14|2.61|19
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9890|0.0011|0.0388|-0.0332|0.0090||53.40|13|50.20|12
GME211217P00120000|3.60|3.95|2.92|3.25|3.19|11|-0.06|-0.0185|170|328|1|253|-0.0139|0.0013|-0.0008|-0.0420|0.0110||3.45|12|3.00|17
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9778|0.0019|0.0398|-0.0610|0.0164||48.90|13|45.70|12
GME211217P00125000|4.70|4.90|3.40|4.41|3.75|10|-0.66|-0.1497|148|355|1|556|-0.0257|0.0021|-0.0015|-0.0710|0.0185||3.95|17|3.40|23
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9630|0.0030|0.0405|-0.0921|0.0250||44.55|8|41.35|16
GME211217P00130000|5.00|5.55|4.20|5.00|4.20|9|-0.80|-0.1600|129|335|1|109|-0.0421|0.0032|-0.0025|-0.1055|0.0278||4.70|13|4.00|27
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9386|0.0044|0.0407|-0.1383|0.0375||40.30|13|37.10|12
GME211217P00135000|5.78|6.34|5.50|6.65|5.70|8|-0.95|-0.1429|2|151|1|18|-0.0651|0.0046|-0.0039|-0.1475|0.0393||5.30|12|4.60|27
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9087|0.0061|0.0405|-0.1844|0.0508||36.20|14|33.05|13
GME211217P00140000|7.35|8.13|5.90|6.90|5.90|7|-1.00|-0.1449|102|915|2|294|-0.0981|0.0062|-0.0060|-0.2009|0.0535||6.45|21|5.50|21
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8649|0.0080|0.0394|-0.2458|0.0672||32.25|11|29.20|14
GME211217P00145000|8.40|9.49|7.35|8.20|7.35|6|-0.85|-0.1037|18|252|24|64|-0.1428|0.0080|-0.0087|-0.2646|0.0698||7.60|32|6.50|98
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8116|0.0099|0.0377|-0.3076|0.0835||28.60|11|26.10|16
GME211217P00150000|10.75|11.40|7.55|9.15|8.30|5|-0.85|-0.0929|40|1882|1|641|-0.1935|0.0098|-0.0119|-0.3206|0.0849||8.75|1|7.95|15
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7525|0.0116|0.0357|-0.3579|0.0978||25.15|11|22.50|15
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|4|-0.34|-0.0272|97|405|1|35|-0.2516|0.0115|-0.0156|-0.3697|0.0986||10.90|28|9.40|88
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6863|0.0132|0.0330|-0.3986|0.1097||21.95|12|19.95|13
GME211217P00160000|13.30|15.25|11.50|14.25|11.70|3|-2.55|-0.1789|6|1046|1|82|-0.3175|0.0128|-0.0199|-0.4134|0.1103||12.80|23|11.35|24
