symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00100000|0.25|0.25|0.05|0.12|0.09|24|-0.03|-0.2500|145|1829|1|128|-0.0043|0.0005|-0.0001|-0.0587|0.0018||0.09|19|0.06|8
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9922|0.0008|0.0085|-0.0984|0.0031||54.85|10|49.90|15
GME211223P00105000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|7|48|1|1|-0.0058|0.0006|-0.0001|-0.0716|0.0023||0.09|1|0.07|6
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||49.95|10|45.40|21
GME211223P00110000|0.10|0.12|0.10|0.18|0.10|22|-0.08|-0.4444|114|1072|1|37|-0.0092|0.0010|-0.0001|-0.1008|0.0035||0.12|6|0.09|6
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9664|0.0026|0.0090|-0.3549|0.0107||45.00|13|40.60|18
GME211223P00115000|0.20|0.20|0.20|0.24|0.20|21|-0.04|-0.1667|108|175|1|1|-0.0166|0.0017|-0.0002|-0.1660|0.0059||0.16|15|0.11|7
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9543|0.0037|0.0092|-0.4183|0.0136||39.90|17|35.05|27
GME211223P00120000|0.20|0.29|0.15|0.32|0.20|20|-0.12|-0.3750|74|858|1|110|-0.0341|0.0032|-0.0005|-0.3029|0.0108||0.20|22|0.15|6
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8832|0.0074|0.0090|-0.8696|0.0279||30.30|28|25.80|18
GME211223P00130000|0.40|0.50|0.25|0.72|0.34|19|-0.38|-0.5278|131|1386|1|302|-0.0375|0.0048|-0.0005|-0.2317|0.0116||0.37|28|0.27|23
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9977|0.0008|0.0111|-0.0110|0.0010||25.45|15|21.10|14
GME211223P00135000|0.58|0.58|0.44|0.90|0.50|18|-0.40|-0.4444|148|392|1|95|-0.0574|0.0072|-0.0008|-0.3051|0.0164||0.55|30|0.44|25
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8232|0.0094|0.0087|-1.1903|0.0371||24.50|15|20.15|14
GME211223P00136000|0.86|0.86|0.53|1.01|0.53|17|-0.48|-0.4752|132|161|2|7|-0.0615|0.0078|-0.0008|-0.3136|0.0174||0.59|1|0.48|15
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.55|18|19.25|14
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0837|0.0093|-0.0011|-0.4242|0.0220||0.66|36|0.47|22
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8766|0.0108|0.0096|-0.6453|0.0291||22.55|18|18.35|13
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0685|0.0091|-0.0009|-0.3181|0.0189||0.72|24|0.56|21
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8684|0.0115|0.0096|-0.6609|0.0305||21.60|15|17.10|22
GME211223P00139000|0.83|0.83|0.65|1.28|0.65|14|-0.63|-0.4922|89|138|1|3|-0.0834|0.0104|-0.0011|-0.3766|0.0219||0.83|43|0.58|67
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8809|0.0126|0.0099|-0.5222|0.0283||18.60|31|16.50|52
GME211223P00140000|1.11|1.11|0.65|1.44|0.81|13|-0.63|-0.4375|117|740|2|119|-0.0998|0.0122|-0.0013|-0.4195|0.0249||0.90|15|0.72|14
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8463|0.0131|0.0095|-0.7151|0.0338||19.75|34|15.55|18
GME211223P00141000|1.03|1.10|1.00|1.60|1.00|12|-0.60|-0.3750|6|36|1|5|-0.1058|0.0126|-0.0014|-0.4412|0.0261||1.05|39|0.70|70
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9657|0.0084|0.0112|-0.1160|0.0109||18.80|25|14.85|14
GME211223P00142000|1.30|1.30|1.06|1.98|1.06|11|-0.92|-0.4646|27|102|2|10|-0.1627|0.0140|-0.0022|-0.7214|0.0351||1.17|42|0.84|75
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8759|0.0150|0.0101|-0.4678|0.0292||17.90|18|13.75|14
GME211223P00143000|1.70|1.70|1.16|1.92|1.16|10|-0.76|-0.3958|140|144|1|3|-0.1252|0.0150|-0.0017|-0.4724|0.0294||1.33|34|0.84|110
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7477|0.0134|0.0082|-1.2702|0.0456||17.00|14|12.60|14
GME211223P00144000|1.45|1.45|1.40|2.15|1.40|9|-0.75|-0.3488|64|115|5|11|-0.1492|0.0164|-0.0020|-0.5491|0.0332||1.49|36|1.13|60
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.8390|0.0178|0.0097|-0.5609|0.0349||16.00|54|11.95|78
GME211223P00145000|1.84|2.00|1.16|2.33|1.55|8|-0.78|-0.3348|91|571|1|91|-0.1614|0.0178|-0.0022|-0.5620|0.0349||1.69|28|1.32|16
GME211223C00146000|11.50|12.32|11.50|10.33|12.32|7|1.99|0.1926|1|50|1|2|0.8025|0.0187|0.0093|-0.6887|0.0397||15.20|33|11.65|14
GME211223P00146000||||2.78|2.78|7|0.00|0.0000|227|251|0|0|-0.2260|0.0176|-0.0031|-0.8576|0.0429||2.23|120|1.12|156
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.9120|0.0195|0.0109|-0.2183|0.0228||14.35|47|10.85|14
GME211223P00147000|2.55|2.55|2.13|2.93|2.13|6|-0.80|-0.2730|20|32|1|15|-0.2530|0.0179|-0.0035|-0.9518|0.0457||2.23|52|1.39|98
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7804|0.0221|0.0092|-0.6613|0.0422||12.25|59|10.05|21
GME211223P00148000|2.69|2.69|2.00|3.15|2.00|5|-1.15|-0.3651|10|42|1|7|-0.2250|0.0218|-0.0031|-0.6881|0.0428||2.45|90|1.83|58
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7422|0.0223|0.0087|-0.7790|0.0461||12.10|64|9.25|20
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|4|-0.63|-0.1909|10|67|2|6|-0.2521|0.0228|-0.0034|-0.7458|0.0456||2.72|81|1.76|99
GME211223C00150000|10.70|12.00|8.50|10.52|9.90|3|-0.62|-0.0589|48|806|6|91|0.7119|0.0253|0.0084|-0.7674|0.0485||10.55|41|9.00|13
GME211223P00150000|2.99|3.65|2.02|3.62|2.60|3|-1.02|-0.2818|189|674|2|110|-0.2835|0.0258|-0.0039|-0.7397|0.0481||2.95|43|2.36|77
GME211223C00152500|9.69|10.00|8.15|9.46|8.29|2|-1.17|-0.1237|56|147|1|8|0.6227|0.0185|0.0072|-1.3009|0.0542||9.00|65|6.95|78
GME211223P00152500|3.94|4.50|3.38|4.62|3.60|2|-1.02|-0.2208|75|152|1|70|-0.3365|0.0272|-0.0046|-0.8148|0.0521||4.00|78|3.25|82
GME211223C00155000|9.02|9.02|5.90|8.00|6.63|1|-1.37|-0.1713|163|618|2|319|0.5903|0.0285|0.0071|-0.8833|0.0555||7.15|73|5.85|60
GME211223P00155000|5.70|5.70|3.75|5.70|4.50|1|-1.20|-0.2105|115|483|1|271|-0.4104|0.0282|-0.0057|-0.8936|0.0555||5.00|7|4.25|28
GME211223C00157500|7.00|7.00|4.98|6.76|5.75|1|-1.01|-0.1494|36|207|1|107|0.5186|0.0272|0.0062|-0.9725|0.0569||5.60|1|4.90|26
GME211223P00157500|6.60|6.60|4.80|6.85|5.85|1|-1.00|-0.1460|-2|79|1|30|-0.4826|0.0291|-0.0067|-0.9082|0.0569||6.50|11|5.30|74
GME211223C00160000|5.60|6.30|4.00|5.60|4.35|2|-1.25|-0.2232|318|1228|1|693|0.4354|0.0262|0.0052|-0.9852|0.0560||4.65|12|4.20|1
GME211223P00160000|8.15|8.30|6.00|8.75|7.10|2|-1.65|-0.1886|64|442|1|137|-0.5635|0.0259|-0.0079|-0.9963|0.0560||8.15|26|7.10|25
GME211223C00162500|4.32|5.00|3.25|4.80|3.97|3|-0.83|-0.1729|43|147|1|107|0.3880|0.0258|0.0047|-0.9477|0.0547||3.90|19|3.40|10
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.5920|0.0226|-0.0085|-1.1092|0.0554||10.25|67|7.10|47
GME211223C00165000|4.50|4.50|2.70|3.95|3.26|4|-0.69|-0.1747|611|1054|1|326|0.3411|0.0230|0.0041|-0.9737|0.0524||3.30|19|2.80|14
GME211223P00165000|10.45|11.34|10.45|12.30|11.34|4|-0.96|-0.0780|-3|389|1|7|-0.7124|0.0279|-0.0100|-0.6942|0.0487||12.25|23|8.70|64
GME211223C00167500|3.50|3.55|2.35|3.63|2.80|5|-0.83|-0.2287|27|323|2|43|0.2924|0.0212|0.0036|-0.9285|0.0491||2.76|1|2.45|24
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6831|0.0196|-0.0100|-1.0768|0.0509||14.70|25|10.60|21
GME211223C00170000|3.05|3.25|2.00|3.20|2.22|6|-0.98|-0.3063|488|1475|1|325|0.2462|0.0184|0.0030|-0.8981|0.0448||2.30|1|2.09|10
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7883|0.0194|-0.0114|-0.7203|0.0412||16.65|20|13.20|32
GME211223C00172500|1.99|2.85|1.80|2.75|1.80|7|-0.95|-0.3455|35|130|1|32|0.2509|0.0163|0.0030|-1.0364|0.0455||2.11|7|1.73|57
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7437|0.0161|-0.0111|-1.0699|0.0460||18.85|23|15.35|34
GME211223C00175000|2.29|2.44|1.50|2.43|1.78|8|-0.65|-0.2675|711|1472|1|475|0.2092|0.0146|0.0025|-0.9459|0.0409||1.91|60|1.58|34
GME211223P00175000|20.13|20.13|19.80|20.28|19.86|8|-0.42|-0.0207|16|270|1|3|-0.8360|0.0148|-0.0124|-0.6871|0.0351||21.10|23|17.80|36
GME211223C00177500|1.80|2.04|1.69|2.14|1.95|9|-0.19|-0.0888|60|175|2|22|0.2067|0.0134|0.0025|-1.0122|0.0408||1.81|85|1.42|29
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7724|0.0131|-0.0119|-1.1550|0.0431||23.35|20|20.30|33
GME211223C00180000|1.80|2.00|1.23|1.77|1.43|10|-0.34|-0.1921|483|1499|1|512|0.1535|0.0119|0.0019|-0.7869|0.0337||1.50|16|1.30|5
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8914|0.0111|-0.0135|-0.5211|0.0265||25.70|20|22.80|35
GME211223C00182500|1.53|1.59|1.22|1.75|1.31|11|-0.44|-0.2514|36|114|1|7|0.1474|0.0111|0.0018|-0.8000|0.0329||1.45|65|1.16|43
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7192|0.0100|-0.0118|-1.8955|0.0481||28.20|22|25.30|14
GME211223C00185000|1.34|1.56|1.11|1.54|1.20|12|-0.34|-0.2208|134|473|1|69|0.1453|0.0099|0.0017|-0.8726|0.0324||1.37|60|1.12|12
GME211223P00185000|29.10|29.19|28.82|32.50|28.82|12|-3.68|-0.1132|0|73|1|8|-0.8607|0.0099|-0.0135|-0.8296|0.0315||30.45|14|27.80|32
GME211223C00187500|1.42|1.42|1.14|1.59|1.20|13|-0.39|-0.2453|36|81|1|10|0.1328|0.0093|0.0016|-0.8282|0.0307||1.36|91|0.99|50
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6307|0.0070|-0.0116|-3.4116|0.0539||32.90|14|30.25|22
GME211223C00190000|1.40|1.40|0.93|1.31|1.05|14|-0.26|-0.1985|344|725|1|197|0.1093|0.0081|0.0013|-0.7206|0.0266||1.06|94|0.95|15
GME211223P00190000|34.31|34.31|34.31|34.86|34.31|14|-0.55|-0.0158|-3|101|6|6|-0.8797|0.0083|-0.0142|-0.8035|0.0285||35.30|16|32.60|22
GME211223C00192500|1.18|1.18|0.91|1.29|1.02|15|-0.27|-0.2093|50|93|1|12|0.1178|0.0079|0.0014|-0.8219|0.0282||1.07|29|0.87|50
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8877|0.0078|-0.0145|-0.7777|0.0273||37.75|15|35.10|30
GME211223C00195000|1.00|1.09|0.92|1.13|0.97|16|-0.16|-0.1416|490|627|1|45|0.0990|0.0070|0.0012|-0.7257|0.0248||0.92|2|0.83|6
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8894|0.0072|-0.0147|-0.8223|0.0268||40.15|13|37.50|13
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0996|0.0067|0.0012|-0.7605|0.0250||0.94|19|0.78|22
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8187|0.0076|-0.0141|-1.5331|0.0376||42.55|22|39.95|29
GME211223C00200000|1.00|1.05|0.76|0.98|0.81|18|-0.17|-0.1735|1315|3960|1|853|0.0857|0.0060|0.0010|-0.6856|0.0223||0.87|6|0.81|1
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9652|0.0038|-0.0160|-0.2597|0.0109||44.80|15|42.40|42
GME211223C00205000|0.69|0.99|0.69|0.91|0.73|19|-0.18|-0.1978|307|517|1|27|0.0728|0.0051|0.0009|-0.6283|0.0197||0.76|1|0.69|7
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9128|0.0055|-0.0158|-0.7654|0.0226||49.80|15|45.70|25
GME211223C00210000|0.79|0.84|0.60|0.75|0.69|20|-0.06|-0.0800|337|768|1|184|0.0688|0.0046|0.0008|-0.6416|0.0188||0.73|11|0.61|7
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9761|0.0025|-0.0170|-0.2090|0.0080||54.80|17|50.65|17
GME211223C00215000|0.71|0.73|0.62|0.80|0.62|21|-0.18|-0.2250|428|577|1|6|0.0593|0.0040|0.0007|-0.5883|0.0168||0.74|69|0.53|24
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8662|0.0054|-0.0161|-1.4390|0.0307||59.80|21|55.60|16
GME211223C00220000|0.69|0.75|0.55|0.68|0.55|22|-0.13|-0.1912|1976|2480|4|152|0.0541|0.0035|0.0006|-0.5701|0.0156||0.55|14|0.52|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7746|0.0053|-0.0157|-2.8405|0.0427||64.85|13|60.60|13
GME211223C00225000|0.56|0.63|0.49|0.68|0.49|23|-0.19|-0.2794|484|1113|1|25|0.0535|0.0033|0.0006|-0.5981|0.0155||0.65|68|0.45|6
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.7691|0.0050|-0.0161|-3.0875|0.0433||70.35|18|65.55|10
GME211223C00230000|0.57|0.65|0.51|0.61|0.64|24|0.03|0.0492|906|1247|1|31|0.0469|0.0029|0.0006|-0.5498|0.0139||0.60|17|0.43|1
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9636|0.0025|-0.0185|-0.4208|0.0113||75.20|19|70.55|13
GME211223C00235000|0.61|0.61|0.50|0.56|0.50|25|-0.06|-0.1071|13|114|1|15|0.0463|0.0027|0.0005|-0.5715|0.0138||0.61|74|0.36|43
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7632|0.0045|-0.0169|-3.4960|0.0439||80.15|19|75.55|13
GME211223C00240000|0.30|0.50|0.30|0.52|0.43|26|-0.09|-0.1731|275|531|1|24|0.0413|0.0025|0.0005|-0.5316|0.0126||0.47|6|0.36|22
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9562|0.0025|-0.0192|-0.5652|0.0132||84.95|17|80.55|27
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0377|0.0022|0.0004|-0.5045|0.0117||0.54|55|0.32|19
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8309|0.0042|-0.0183|-2.5542|0.0359||89.90|16|85.55|10
GME211223C00250000|0.41|0.52|0.30|0.47|0.43|28|-0.04|-0.0851|321|1628|1|78|0.0336|0.0020|0.0004|-0.4667|0.0106||0.45|7|0.40|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8351|0.0040|-0.0188|-2.5779|0.0353||94.65|16|90.55|11
GME211223C00255000|0.30|0.40|0.30|0.44|0.40|29|-0.04|-0.0909|15|43|1|5|0.0323|0.0019|0.0004|-0.4637|0.0103||0.42|5|0.28|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.65|12|95.55|26
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0307|0.0017|0.0004|-0.4591|0.0099||0.39|4|0.27|11
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.7405|0.0038|-0.0189|-4.6560|0.0461||104.65|16|100.50|27
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0321|0.0017|0.0004|-0.4964|0.0103||0.63|101|0.20|73
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9726|0.0016|-0.0215|-0.4201|0.0090||110.05|13|105.50|10
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|32|-0.03|-0.0769|11|161|7|19|0.0282|0.0015|0.0003|-0.4489|0.0092||0.44|55|0.22|23
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9742|0.0015|-0.0219|-0.4096|0.0085||114.90|13|110.50|10
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0258|0.0014|0.0003|-0.4225|0.0086||0.42|58|0.20|14
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6124|0.0030|-0.0195|-8.1231|0.0547||119.80|13|115.50|10
GME211223C00280000|0.28|0.28|0.25|0.32|0.25|34|-0.07|-0.2188|11|300|1|2|0.0234|0.0013|0.0003|-0.3940|0.0079||0.37|43|0.16|45
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9772|0.0013|-0.0227|-0.3827|0.0077||124.75|13|120.50|10
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0225|0.0012|0.0003|-0.3888|0.0076||0.36|63|0.15|22
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.75|12|125.50|28
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0165|0.0010|0.0002|-0.2906|0.0058||0.34|45|0.10|29
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.65|13|130.50|10
GME211223C00300000|0.25|0.29|0.14|0.25|0.15|37|-0.10|-0.4000|238|1353|2|400|0.0170|0.0009|0.0002|-0.3160|0.0060||0.15|22|0.14|2
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8971|0.0026|-0.0236|-2.0463|0.0255||144.60|13|140.50|10
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0141|0.0008|0.0002|-0.2742|0.0051||0.21|1|0.07|22
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.60|14|150.50|10
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|10|19|0.0130|0.0007|0.0002|-0.2628|0.0048||0.24|8|0.09|8
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.55|14|160.50|10
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0151|0.0008|0.0002|-0.3191|0.0054||0.29|21|0.05|22
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.85|14|170.50|10
GME211223C00340000|0.15|0.15|0.15|0.20|0.15|41|-0.05|-0.2500|184|263|2|2|0.0141|0.0007|0.0002|-0.3082|0.0051||0.22|13|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.85|10|180.50|26
GME211223C00350000|0.14|0.18|0.12|0.20|0.18|42|-0.02|-0.1000|705|1501|5|22|0.0102|0.0005|0.0001|-0.2299|0.0039||0.13|14|0.02|13
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.80|14|190.50|12
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|9|12|0.0118|0.0006|0.0001|-0.2736|0.0044||0.37|50|0.01|26
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|10|200.45|10
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0095|0.0005|0.0001|-0.2274|0.0036||0.24|14|0.03|13
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.75|17|210.45|10
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0090|0.0004|0.0001|-0.2208|0.0034||0.16|5|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.75|10|220.45|26
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0095|0.0005|0.0001|-0.2413|0.0036||0.34|15|0.01|14
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.75|10|230.45|26
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0101|0.0005|0.0001|-0.2630|0.0038||0.12|4|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.70|10|240.45|26
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0068|0.0003|0.0001|-0.1810|0.0027||0.14|6|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.70|10|250.45|10
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0062|0.0003|0.0001|-0.1666|0.0025||0.33|20|0.00|0
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.70|10|260.45|10
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0066|0.0003|0.0001|-0.1821|0.0026||0.21|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.60|12|270.45|10
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0059|0.0003|0.0001|-0.1671|0.0024||0.23|15|0.01|3
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.70|10|280.45|10
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0053|0.0003|0.0001|-0.1528|0.0022||0.14|7|0.00|0
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.70|10|290.45|10
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0047|0.0002|0.0001|-0.1376|0.0019||0.12|13|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.65|13|300.45|10
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0041|0.0002|0.0000|-0.1228|0.0017||0.14|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.65|10|310.45|10
GME211223C00480000|0.14|0.14|0.14|0.05|0.14|55|0.09|1.8000|102|195|3|3|0.0035|0.0002|0.0000|-0.1049|0.0015||0.13|13|0.01|7
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0018|0.0000||325.65|10|320.45|10
