symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00150000|1.12|8.40|0.32|1.42|3.38|1|1.96|1.3803|-310|1844|1|4062|0.7303|0.0464|0.0029|-1.1778|0.0267||4.00|2|3.10|13
GME211217P00150000|7.10|10.49|0.65|6.69|1.58|1|-5.11|-0.7638|-1004|1915|1|2086|-0.2747|0.0456|-0.0012|-1.2198|0.0269||1.60|24|1.30|3
GME211217C00155000|0.40|4.95|0.14|0.60|1.05|1|0.45|0.7500|1|2661|2|5227|0.4615|0.0561|0.0019|-1.4061|0.0320||1.30|6|1.00|2
GME211217P00155000|11.50|14.61|2.00|10.45|4.10|1|-6.35|-0.6077|-39|624|1|619|-0.5371|0.0547|-0.0024|-1.4419|0.0321||4.00|1|3.35|33
GME211217C00160000|0.12|2.50|0.07|0.28|0.39|2|0.11|0.3929|288|3245|1|7319|0.2136|0.0414|0.0009|-1.0234|0.0235||0.40|1|0.31|16
GME211217P00160000|19.20|19.55|4.97|15.50|8.43|2|-7.07|-0.4561|-3|1787|2|173|-0.7784|0.0409|-0.0035|-1.0797|0.0240||9.40|40|7.45|11
GME211217C00165000|0.15|1.24|0.04|0.20|0.14|3|-0.06|-0.3000|250|1611|1|2430|0.0814|0.0211|0.0003|-0.5385|0.0122||0.18|22|0.11|20
GME211217P00165000|24.15|24.65|9.50|21.00|13.25|3|-7.75|-0.3690|-21|413|2|106|-0.9204|0.0202|-0.0042|-0.5420|0.0120||14.35|19|11.90|20
GME211217C00170000|0.11|0.72|0.03|0.13|0.09|4|-0.04|-0.3077|311|2358|20|1799|0.0195|0.0066|0.0001|-0.1716|0.0038||0.10|10|0.04|62
GME211217P00170000|24.47|29.17|13.22|25.20|18.42|4|-6.78|-0.2690|-38|822|1|123|-0.9778|0.0071|-0.0046|-0.1956|0.0043||19.30|38|17.10|13
GME211217C00175000|0.16|0.50|0.02|0.12|0.05|5|-0.07|-0.5833|3|2071|1|1023|0.0034|0.0014|0.0000|-0.0370|0.0008||0.05|53|0.04|5
GME211217P00175000|29.42|30.76|20.00|29.41|22.63|5|-6.78|-0.2305|-17|575|1|87|-0.9956|0.0017|-0.0048|-0.0471|0.0010||24.30|30|21.90|14
GME211217C00177500|0.07|0.34|0.04|0.10|0.06|6|-0.04|-0.4000|8|479|1|107|0.0370|0.0068|0.0002|-0.4810|0.0065||0.07|14|0.03|16
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7514|0.0114|-0.0039|-4.4134|0.0256||27.05|25|24.25|12
GME211217C00180000|0.07|0.38|0.02|0.10|0.04|7|-0.06|-0.6000|-17|2587|2|656|0.0005|0.0002|0.0000|-0.0063|0.0001||0.05|3|0.03|6
GME211217P00180000|36.05|39.89|24.81|35.07|26.55|7|-8.52|-0.2429|-27|927|10|65|-0.9994|0.0003|-0.0049|-0.0077|0.0002||29.25|31|26.80|25
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|8|-0.03|-0.3000|77|610|1|103|0.0310|0.0052|0.0001|-0.4708|0.0057||0.06|16|0.03|2
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7664|0.0098|-0.0041|-4.8073|0.0247||32.00|17|29.20|16
GME211217C00185000|0.02|0.26|0.02|0.08|0.05|9|-0.03|-0.3750|61|1372|1|618|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|6|0.03|8
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-0.9999|0.0000|-0.0051|-0.0005|0.0000||34.25|32|31.70|17
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|10|-0.06|-0.7500|51|377|1|131|0.0264|0.0040|0.0001|-0.4643|0.0049||0.06|10|0.02|23
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.8897|0.0081|-0.0047|-2.1875|0.0152||37.05|31|34.20|11
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|1|327|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.03|2
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.00|1|36.70|16
GME211217C00192500|0.05|0.15|0.02|0.06|0.02|12|-0.04|-0.6667|-7|388|1|232|0.0205|0.0030|0.0001|-0.4038|0.0040||0.04|1|0.01|18
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8154|0.0078|-0.0046|-4.5257|0.0215||41.80|15|39.20|11
GME211217C00195000|0.04|0.13|0.01|0.06|0.06|13|0.00|0.0000|38|453|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|12
GME211217P00195000|52.65|52.65|37.45|51.91|41.00|13|-10.91|-0.2102|-16|434|5|45|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.55|32|41.70|17
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0112|0.0018|0.0000|-0.2394|0.0024||0.04|1|0.01|12
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7288|0.0067|-0.0045|-8.2187|0.0267||46.85|26|44.20|8
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|15|-0.04|-0.5714|-232|6059|48|986|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|30
GME211217P00200000|56.00|59.06|44.43|55.19|47.90|15|-7.29|-0.1321|-204|1802|1|240|-1.0000|0.0000|-0.0055|0.0007|0.0000||49.25|31|46.80|16
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0090|0.0014|0.0000|-0.2102|0.0020||0.07|50|0.01|22
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7543|0.0064|-0.0047|-7.7596|0.0255||51.90|23|49.20|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|17|-0.02|-0.3333|-86|821|1|366|0.0087|0.0013|0.0000|-0.2135|0.0019||0.05|1|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6844|0.0056|-0.0046|-11.3620|0.0287||54.70|12|51.70|12
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|18|-0.03|-0.6000|3|157|2|7|0.0071|0.0011|0.0000|-0.1798|0.0016||0.02|10|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7250|0.0057|-0.0047|-9.7159|0.0269||56.95|14|54.25|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.02|19|-0.03|-0.6000|982|2173|1|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|58.20|19|-8.90|-0.1326|-35|134|1|6|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.45|27|56.85|10
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|5|86|1|3|0.0090|0.0012|0.0000|-0.2463|0.0020||0.07|22|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7819|0.0056|-0.0051|-7.6898|0.0238||61.95|15|59.25|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|21|-0.03|-0.7500|-2|339|1|12|0.0037|0.0006|0.0000|-0.1043|0.0009||0.06|52|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9367|0.0039|-0.0056|-1.9528|0.0100||64.40|23|61.75|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0021|0.0004|0.0000|-0.0589|0.0005||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8067|0.0053|-0.0053|-7.0488|0.0221||67.05|15|64.20|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.70|23|-8.38|-0.1131|-70|354|2|6|-1.0000|0.0000|-0.0060|0.0007|0.0000||69.45|22|66.75|12
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0072|0.0009|0.0000|-0.2247|0.0016||0.07|46|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7418|0.0049|-0.0052|-10.6084|0.0261||71.95|13|69.10|10
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|25|-0.03|-0.6000|-3|334|1|20|0.0034|0.0005|0.0000|-0.1075|0.0008||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8950|0.0043|-0.0058|-3.8136|0.0147||74.45|17|71.75|11
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-6|52|1|1|0.0045|0.0006|0.0000|-0.1470|0.0011||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7549|0.0047|-0.0054|-10.4213|0.0254||76.80|9|74.10|9
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.50|13|76.60|15
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0021|0.0003|0.0000|-0.0726|0.0005||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8491|0.0045|-0.0058|-6.1431|0.0189||82.05|13|79.15|9
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0075|0.0008|0.0000|-0.2684|0.0017||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7517|0.0044|-0.0056|-11.2919|0.0255||84.45|13|81.60|10
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||89.50|13|86.75|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0030|0.0004|0.0000|-0.1139|0.0007||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||94.70|12|91.60|10
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-19|3445|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|75
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|32|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||99.50|28|96.70|13
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0037|0.0004|0.0000|-0.1549|0.0009||0.06|23|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.65|15|101.60|10
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||109.65|12|106.70|4
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||119.50|13|116.60|10
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||129.70|10|126.60|16
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|37|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|37|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.45|13|136.60|10
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|38|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.65|12|146.60|7
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.70|10|156.60|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||169.70|12|166.60|11
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.70|10|176.60|9
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.70|10|186.60|9
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||199.70|10|196.60|9
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.70|12|206.60|8
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.70|12|216.60|8
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||229.70|10|226.60|9
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||239.70|12|236.60|8
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||249.70|10|246.60|9
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||259.70|11|256.60|13
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.70|11|266.60|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||279.70|10|276.60|9
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||289.70|12|286.60|8
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.70|12|296.60|8
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.70|12|306.60|6
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0008|0.0001|0.0000|-0.0702|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.70|12|316.60|6
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0698|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.70|12|326.60|6
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0929|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.70|12|336.60|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0008|0.0000|0.0000|-0.0706|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||349.70|12|346.60|6
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0008|0.0000|0.0000|-0.0718|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||359.70|12|356.60|6
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||83.30|4|80.80|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.12|29|-0.03|-0.2000|409|774|4|33|-0.0063|0.0003|-0.0002|-0.0669|0.0038||0.12|5|0.11|1
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||78.85|10|75.65|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0093|0.0005|-0.0003|-0.0904|0.0053||0.15|3|0.13|6
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9608|0.0013|0.0140|-0.3954|0.0181||73.40|4|70.75|12
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|27|-0.08|-0.2857|3|74|2|327|-0.0101|0.0006|-0.0003|-0.0890|0.0057||0.20|5|0.18|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||68.45|16|65.90|11
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0139|0.0008|-0.0005|-0.1135|0.0076||0.29|27|0.23|7
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||63.55|12|60.85|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|25|-0.12|-0.2727|392|417|10|101|-0.0169|0.0010|-0.0006|-0.1253|0.0090||0.33|6|0.29|8
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||58.60|5|55.90|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.41|24|-0.14|-0.2545|0|44|5|27|-0.0220|0.0013|-0.0007|-0.1485|0.0112||0.48|9|0.39|2
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9056|0.0028|0.0158|-0.7155|0.0359||53.75|12|51.00|12
