symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00230000|0.54|0.63|0.39|0.62|0.39|19|-0.23|-0.3710|192|927|3|160|0.4709|0.0036|0.0610|-0.5669|0.2380||0.44|5|0.35|7
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|19|11.35|0.2522|-3|67|1|3|-0.7188|0.0059|-0.0103|-4.8045|0.0457||50.85|12|46.50|12
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0341|0.0033|0.0003|-0.4392|0.0102||0.44|9|0.31|34
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9981|0.0004|-0.0127|-0.0222|0.0008||53.30|22|49.00|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0639|0.0044|0.0006|-0.8945|0.0169||0.44|36|0.31|14
GME211203P00235000|51.57|61.30|50.00|54.89|53.98|21|-0.91|-0.0166|-6|371|1|42|-0.8894|0.0054|-0.0119|-1.6399|0.0256||55.75|13|51.50|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0480|0.0036|0.0005|-0.6855|0.0135||0.41|8|0.28|18
GME211203P00237500|54.06|63.79|52.54|57.38|56.48|22|-0.90|-0.0157|-6|284|1|31|-0.8922|0.0052|-0.0120|-1.6560|0.0251||58.20|13|53.95|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|23|-0.15|-0.3000|1|592|2|193|0.0264|0.0025|0.0003|-0.3794|0.0083||0.35|11|0.27|18
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|23|9.00|0.1565|-1|101|1|5|-0.7322|0.0052|-0.0109|-5.1654|0.0446||60.65|13|56.45|12
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|24|-0.07|-0.1591|-31|414|1|45|0.0405|0.0030|0.0004|-0.6378|0.0118||0.36|8|0.25|14
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9913|0.0011|-0.0133|-0.1287|0.0032||65.60|12|61.40|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.33|25|-0.08|-0.1951|-50|3342|1|1442|0.0312|0.0024|0.0003|-0.5155|0.0095||0.34|7|0.25|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|25|9.07|0.1386|-9|123|1|3|-0.7783|0.0049|-0.0118|-4.5478|0.0403||70.55|12|66.40|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|2|60|0.0276|0.0020|0.0003|-0.5092|0.0086||0.28|12|0.22|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5239|0.0028|-0.2050|-0.7890|0.2288||80.40|12|75.85|15
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|4|158|0.0220|0.0016|0.0002|-0.4426|0.0071||0.26|6|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9840|0.0013|-0.0146|-0.3176|0.0054||90.25|12|85.80|29
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4900|0.0024|0.0533|-0.8400|0.2385||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5053|0.0024|-0.2269|-0.9210|0.2292||100.20|12|96.20|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|29|-0.12|-0.4800|200|502|1|15|0.0135|0.0009|0.0001|-0.3141|0.0047||0.20|3|0.10|28
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.10|12|106.30|13
GME211203C00300000|0.17|0.22|0.09|0.17|0.15|30|-0.02|-0.1176|16|2195|1|236|0.0127|0.0008|0.0001|-0.3158|0.0044||0.13|8|0.10|18
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||120.10|10|115.90|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0120|0.0008|0.0001|-0.3189|0.0042||0.15|1|0.06|61
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||129.95|10|125.95|3
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|32|-0.05|-0.2941|100|389|1|2|0.4692|0.0022|0.0456|-0.9936|0.2285||0.13|1|0.09|1
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.90|10|136.35|4
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0069|0.0005|0.0001|-0.2012|0.0026||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9963|0.0003|-0.0180|-0.1063|0.0015||149.90|12|146.10|35
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4569|0.0021|0.0442|-1.0181|0.2279||0.08|1|0.05|5
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0186|-0.0373|0.0006||159.85|10|156.10|3
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|226|1237|1|25|0.0055|0.0004|0.0001|-0.1768|0.0021||0.07|2|0.06|10
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7401|0.0027|-0.3383|-0.5045|0.1940||169.85|12|166.45|2
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0074|0.0004|0.0001|-0.2465|0.0028||0.08|11|0.02|31
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.80|12|176.35|2
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4599|0.0020|0.0426|-1.0997|0.2280||0.17|19|0.02|24
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.80|12|186.35|2
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1793|0.0020||0.06|11|0.01|29
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6351|0.0023|-0.3357|-0.8698|0.2159||199.80|12|196.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0735|0.0009||0.06|4|0.01|16
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.80|12|206.15|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.06|40|-0.01|-0.1429|-34|2449|10|34|0.0041|0.0002|0.0000|-0.1559|0.0016||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0017|0.0000||219.80|12|216.15|2
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|41|0.00|0.0000|-2|1055|1|35|0.0040|0.0002|0.0000|-0.1564|0.0016||0.11|25|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.40|10|226.15|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4991|0.0017|0.0443|-1.2043|0.2386||0.11|21|0.01|12
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.10|10|236.15|12
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1035|0.0011||0.23|2|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.40|10|245.30|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2313|0.0021||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.40|10|255.30|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0017|0.0001|0.0000|-0.0745|0.0008||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.40|10|265.30|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0036|0.0002|0.0000|-0.1580|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.40|10|275.30|27
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0046|0.0002|0.0000|-0.2106|0.0018||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.40|10|285.35|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1849|0.0016||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.40|10|295.35|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1859|0.0016||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.40|10|305.35|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|50|0.00|0.0000|1|1370|2|18|0.0033|0.0002|0.0000|-0.1599|0.0014||0.03|1|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.40|10|315.35|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|1|347|0.0015|0.0001|0.0000|-0.0749|0.0007||0.02|2|0.01|27
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.40|10|324.70|10
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9256|0.0015|0.0204|-0.7260|0.0404||85.00|10|80.60|27
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|15|-0.23|-0.4035|65|210|4|25|-0.0155|0.0007|-0.0008|-0.1189|0.0112||0.60|1|0.29|50
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9134|0.0019|0.0222|-0.7164|0.0453||75.05|12|70.75|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0296|0.0013|-0.0015|-0.1995|0.0193||1.00|69|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8366|0.0021|0.0188|-1.5960|0.0709||64.50|4|61.05|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0486|0.0020|-0.0025|-0.2845|0.0290||1.23|44|0.84|67
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.95|4|51.70|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0439|0.0024|-0.0022|-0.2015|0.0267||1.65|10|1.36|16
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7849|0.0032|0.0213|-1.4641|0.0839||46.30|13|42.65|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.34|11|-0.15|-0.0602|47|299|3|227|-0.2159|0.0032|-0.0638|-0.3109|0.1839||2.45|20|2.16|9
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.40|30|38.30|12
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1058|0.0049|-0.0053|-0.3759|0.0525||3.45|56|2.69|35
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7501|0.0040|0.0220|-1.3992|0.0913||38.10|15|34.10|15
GME211210P00150000|3.00|5.00|2.81|3.70|3.60|9|-0.10|-0.0270|51|220|1|299|-0.1310|0.0060|-0.0065|-0.4192|0.0611||4.10|22|3.45|7
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7199|0.0027|0.0178|-2.2934|0.0967||33.00|5|30.10|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1711|0.0072|-0.0086|-0.5016|0.0730||4.90|17|4.35|21
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7491|0.0071|0.0263|-0.7902|0.0915||29.35|19|26.30|19
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2092|0.0084|-0.0105|-0.5464|0.0826||6.50|50|5.45|80
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6800|0.0054|0.1056|-0.2734|0.2246||25.70|17|22.80|17
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|6|-0.31|-0.0400|18|320|9|56|-0.2600|0.0094|-0.0132|-0.6187|0.0932||8.15|39|6.90|74
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6783|0.0097|0.0253|-0.7386|0.1030||22.35|18|19.60|23
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|5|0.00|0.0000|-2|360|1|144|-0.3069|0.0109|-0.0156|-0.6271|0.1009||9.80|38|8.75|20
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|4|-2.85|-0.1549|7|25|14|33|0.6317|0.0042|0.0967|-0.3681|0.2449||19.45|28|16.70|19
GME211210P00175000|9.55|15.25|9.50|11.66|11.30|4|-0.36|-0.0309|117|418|1|195|-0.3689|0.0113|-0.0190|-0.7017|0.1084||12.15|47|10.65|35
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.5996|0.0107|0.0228|-0.7767|0.1110||17.85|12|15.35|15
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|3|1.84|0.1627|||1|16|-0.3999|0.0112|-0.0208|-0.7421|0.1110||13.55|24|12.00|1
GME211210C00180000|14.20|18.25|11.72|14.75|15.46|2|0.71|0.0481|58|79|2|158|0.5717|0.0107|0.0218|-0.8006|0.1127||16.50|11|14.65|44
GME211210P00180000|13.00|17.50|11.63|14.30|13.75|2|-0.55|-0.0385|117|606|2|169|-0.4283|0.0116|-0.0223|-0.7359|0.1128||14.70|43|13.00|33
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5551|0.0084|0.0204|-1.0331|0.1135||15.45|33|12.95|34
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4620|0.0134|-0.0237|-0.6547|0.1141||16.05|43|14.00|23
GME211210C00185000|15.95|15.95|9.20|12.60|12.85|1|0.25|0.0198|53|108|3|44|0.5177|0.0108|0.0200|-0.8146|0.1145||14.20|22|12.30|29
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4880|0.0119|-0.0256|-0.7424|0.1145||17.50|22|15.40|11
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5645|0.0049|0.0926|-0.3419|0.2557||12.85|20|11.35|30
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|2|3.35|0.2168|45|127|1|2|-0.5407|0.0152|-0.0276|-0.5744|0.1140||19.00|22|16.80|33
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|3|0.50|0.0465|10|96|2|69|0.5539|0.0049|0.0850|-0.3714|0.2482||12.05|19|10.40|35
GME211210P00190000|20.96|23.00|19.61|21.52|20.00|3|-1.52|-0.0706|50|428|1|5|-0.4416|0.0047|-0.1490|-0.3591|0.2563||20.60|38|18.30|47
