symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00360000|0.85|0.85|0.85|0.89|0.85|44|-0.04|-0.0449|4|97|1|4|0.0282|0.0010|0.0018|-0.1057|0.0216||1.01|10|0.50|31
GME220114P00360000||||||44|||0|0|0|0|-0.9706|0.0011|-0.1855|-0.1088|0.0223||218.85|12|212.60|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||147.70|1|141.35|19
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3119|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||147.05|12|141.00|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0078|0.0006||146.55|12|140.50|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0078|0.0006||146.05|12|140.00|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0078|0.0007||145.55|12|139.50|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0020|-0.0079|0.0007||145.05|12|139.00|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0080|0.0007||144.55|12|139.80|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0081|0.0008||144.05|12|138.00|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|49|||0|53|0|0|0.9994|0.0000|0.0031|-0.0081|0.0008||143.55|12|137.50|15
GME220121P00004500||||0.01|0.01|49|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|48|||0|224|0|0|0.9994|0.0000|0.0035|-0.0082|0.0009||143.05|12|137.00|15
GME220121P00005000||||0.01|0.01|48|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|47|||0|4|0|0|0.9992|0.0000|0.0038|-0.0107|0.0011||142.55|12|136.50|15
GME220121P00005500||||0.01|0.01|47|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|46|||0|8|0|0|0.9991|0.0000|0.0048|-0.0108|0.0012||141.00|14|135.00|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|46|||10|3610|5|27|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.02|104|0.00|0
GME220121C00010000||||206.06|206.06|45|||0|89|0|0|0.9989|0.0000|0.0070|-0.0111|0.0014||138.05|12|132.00|15
GME220121P00010000||||0.01|0.01|45|||-4|8517|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|10|0.00|0
GME220121C00012000||||173.63|173.63|44|||0|8|0|0|0.9988|0.0000|0.0084|-0.0112|0.0016||136.05|12|131.30|14
GME220121P00012000||||0.01|0.01|44|||-6|1321|0|0|-0.0006|0.0000|-0.0001|-0.0051|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|43|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0093|0.0015||133.00|16|128.10|15
GME220121P00015000||||0.01|0.01|43|||13|6588|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0005||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|42|||0|21|0|0|0.9982|0.0000|0.0119|-0.0140|0.0022||131.00|12|126.30|15
GME220121P00017000||||0.01|0.01|42|||-6|719|0|0|-0.0006|0.0000|-0.0001|-0.0042|0.0008||0.02|3|0.01|25
GME220121C00020000||||150.12|150.12|41|||0|93|0|0|0.9980|0.0001|0.0140|-0.0142|0.0024||128.00|12|123.30|15
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|41|0.00|0.0000|13|4907|10|23|-0.0005|0.0000|-0.0001|-0.0036|0.0007||0.03|7|0.02|33
GME220121C00022000||||182.90|182.90|40|||0|43|0|0|0.9979|0.0001|0.0154|-0.0143|0.0026||126.00|12|121.25|7
GME220121P00022000||||0.06|0.06|40|||0|672|0|0|-0.0018|0.0001|-0.0002|-0.0119|0.0022||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|39|||0|196|0|0|0.9973|0.0001|0.0174|-0.0172|0.0032||123.00|12|118.30|15
GME220121P00025000|0.02|0.05|0.01|0.03|0.05|39|0.02|0.6667|-3|3070|3|35|-0.0014|0.0000|-0.0002|-0.0083|0.0017||0.05|100|0.01|22
GME220121C00027000||||125.95|125.95|38|||0|164|0|0|0.9976|0.0001|0.0189|-0.0146|0.0029||121.10|16|115.85|15
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|0|490|10|10|-0.0019|0.0001|-0.0002|-0.0113|0.0024||0.12|30|0.03|18
GME220121C00030000||||183.25|183.25|37|||0|673|0|0|0.9964|0.0001|0.0209|-0.0206|0.0042||118.05|12|113.35|15
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|37|0.00|0.0000|3|4749|4|29|-0.0017|0.0001|-0.0002|-0.0093|0.0021||0.16|23|0.04|15
GME220121C00032000||||149.25|149.25|36|||0|12|0|0|0.9962|0.0001|0.0223|-0.0208|0.0044||116.05|16|111.35|15
GME220121P00032000||||0.06|0.06|36|||-2|261|0|0|-0.0030|0.0001|-0.0004|-0.0161|0.0036||0.08|5|0.05|12
GME220121C00035000||||122.00|122.00|35|||0|847|0|0|0.9949|0.0002|0.0243|-0.0263|0.0057||113.05|16|108.40|15
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|35|0.00|0.0000|0|909|30|35|-0.0036|0.0001|-0.0005|-0.0180|0.0042||0.10|1|0.07|12
GME220121C00037000||||121.00|121.00|34|||0|94|0|0|0.9947|0.0002|0.0257|-0.0264|0.0060||111.15|12|106.40|14
GME220121P00037000||||0.14|0.14|34|||-10|175|0|0|-0.0032|0.0001|-0.0004|-0.0153|0.0038||0.12|4|0.08|17
GME220121C00040000||||122.95|122.95|33|||0|509|0|0|0.9936|0.0002|0.0277|-0.0300|0.0070||108.10|16|103.40|15
GME220121P00040000|0.15|0.16|0.15|0.17|0.15|33|-0.02|-0.1176|0|1921|13|21|-0.0040|0.0001|-0.0005|-0.0184|0.0047||0.16|4|0.10|8
GME220121C00042000||||139.00|139.00|32|||0|143|0|0|0.9933|0.0002|0.0291|-0.0301|0.0073||106.10|16|101.40|15
GME220121P00042000||||0.70|0.70|32|||0|240|0|0|-0.0041|0.0002|-0.0005|-0.0179|0.0047||0.27|32|0.12|13
GME220121C00045000||||99.88|99.88|31|||0|290|0|0|0.9921|0.0003|0.0310|-0.0340|0.0085||103.15|16|98.45|18
GME220121P00045000||||0.16|0.16|31|||11|870|0|0|-0.0066|0.0002|-0.0008|-0.0279|0.0072||0.33|23|0.15|27
GME220121C00047000||||183.05|183.05|30|||0|93|0|0|0.9908|0.0003|0.0323|-0.0381|0.0097||101.15|16|96.45|15
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|30|-0.03|-0.1364|0|276|2|2|-0.0075|0.0003|-0.0009|-0.0304|0.0081||0.33|43|0.16|70
GME220121C00050000||||101.50|101.50|29|||0|569|0|0|0.9897|0.0004|0.0343|-0.0405|0.0107||98.20|17|93.50|15
GME220121P00050000|0.20|0.25|0.17|0.23|0.24|29|0.01|0.0435|-31|8470|1|10|-0.0081|0.0003|-0.0010|-0.0310|0.0086||0.26|1|0.20|14
GME220121C00055000||||121.03|121.03|28|||0|635|0|0|0.9867|0.0005|0.0375|-0.0479|0.0133||93.35|24|88.55|14
GME220121P00055000||||0.25|0.25|28|||-48|4925|0|0|-0.0109|0.0004|-0.0014|-0.0386|0.0112||0.57|62|0.20|19
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|27|-5.61|-0.0581|0|1920|1|1|0.9815|0.0006|0.0404|-0.0622|0.0178||88.35|15|83.65|16
GME220121P00060000|0.43|0.43|0.43|0.40|0.43|27|0.03|0.0750|-136|1042|1|1|-0.0158|0.0006|-0.0020|-0.0519|0.0155||0.68|70|0.32|55
GME220121C00065000||||121.40|121.40|26|||0|177|0|0|0.9788|0.0008|0.0436|-0.0649|0.0199||83.45|13|78.70|18
GME220121P00065000|0.52|0.52|0.52|0.60|0.52|26|-0.08|-0.1333|-10|484|15|15|-0.0208|0.0008|-0.0026|-0.0632|0.0196||0.83|94|0.52|4
GME220121C00070000||||87.20|87.20|25|||0|205|0|0|0.9752|0.0009|0.0468|-0.0692|0.0227||78.60|13|73.80|17
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|25|-0.05|-0.0746|2|860|2|8|-0.0250|0.0009|-0.0031|-0.0695|0.0229||0.94|90|0.53|46
GME220121C00075000||||78.14|78.14|24|||0|148|0|0|0.9676|0.0012|0.0494|-0.0834|0.0283||73.80|12|68.95|18
GME220121P00075000|0.80|0.80|0.80|0.94|0.80|24|-0.14|-0.1489|0|343|1|1|-0.0315|0.0012|-0.0039|-0.0806|0.0277||0.99|44|0.55|100
GME220121C00080000||||81.42|81.42|23|||0|130|0|0|0.9614|0.0015|0.0522|-0.0907|0.0327||68.90|14|64.10|15
GME220121P00080000|0.96|0.96|0.80|0.95|0.80|23|-0.15|-0.1579|11|1280|33|62|-0.0397|0.0015|-0.0049|-0.0936|0.0335||1.22|51|0.56|151
GME220121C00085000||||154.17|154.17|22|||0|262|0|0|0.9497|0.0019|0.0543|-0.1094|0.0405||64.15|25|59.30|17
GME220121P00085000||||1.21|1.21|22|||0|469|0|0|-0.0492|0.0019|-0.0060|-0.1062|0.0398||1.59|98|1.06|16
GME220121C00090000||||68.00|68.00|21|||0|110|0|0|0.9379|0.0023|0.0565|-0.1240|0.0479||59.40|31|54.55|13
GME220121P00090000|1.56|1.56|1.48|1.36|1.48|21|0.12|0.0882|6|578|1|2|-0.0616|0.0023|-0.0076|-0.1224|0.0475||1.63|36|1.10|104
GME220121C00095000||||63.85|63.85|20|||0|71|0|0|0.9270|0.0028|0.0587|-0.1318|0.0542||54.75|53|49.90|13
GME220121P00095000||||1.80|1.80|20|||1|3198|0|0|-0.0760|0.0028|-0.0093|-0.1382|0.0559||2.21|94|1.48|79
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|19|-9.97|-0.1812|0|1078|3|3|0.9134|0.0034|0.0607|-0.1413|0.0617||50.15|83|45.25|19
GME220121P00100000|2.22|2.31|2.00|2.12|2.25|19|0.13|0.0613|-42|7585|58|179|-0.0931|0.0034|-0.0114|-0.1546|0.0651||2.48|89|1.95|53
GME220121C00105000||||53.00|53.00|18|||0|126|0|0|0.8945|0.0041|0.0620|-0.1558|0.0713||45.70|70|40.85|53
GME220121P00105000||||3.02|3.02|18|||0|792|0|0|-0.1159|0.0041|-0.0143|-0.1766|0.0763||3.10|96|2.30|66
GME220121C00110000||||47.60|47.60|17|||0|124|0|0|0.8717|0.0049|0.0628|-0.1712|0.0819||41.40|76|36.50|23
GME220121P00110000|3.26|3.39|3.25|3.00|3.25|17|0.25|0.0833|-9|698|1|19|-0.1381|0.0049|-0.0170|-0.1899|0.0862||3.70|92|3.00|37
GME220121C00115000||||43.40|43.40|16|||0|823|0|0|0.8406|0.0059|0.0625|-0.1935|0.0949||37.20|65|32.35|21
GME220121P00115000|4.04|4.04|4.04|3.87|4.04|16|0.17|0.0439|-65|1462|1|1|-0.1670|0.0058|-0.0206|-0.2082|0.0978||4.80|100|3.80|81
GME220121C00120000||||39.75|39.75|15|||0|142|0|0|0.8020|0.0067|0.0611|-0.2210|0.1088||33.20|68|28.40|66
GME220121P00120000|4.10|5.90|4.10|4.85|5.90|15|1.05|0.2165|3|1149|2|13|-0.2028|0.0066|-0.0251|-0.2306|0.1103||6.10|102|4.75|96
GME220121C00125000|27.35|27.35|27.35|33.00|27.35|14|-5.65|-0.1712|1|202|4|4|0.7623|0.0077|0.0596|-0.2399|0.1209||28.55|71|24.75|86
GME220121P00125000|5.63|7.50|5.53|5.95|6.25|14|0.30|0.0504|-5|1256|1|44|-0.2422|0.0075|-0.0302|-0.2502|0.1221||7.00|76|5.75|81
GME220121C00130000||||28.80|28.80|13|||-1|196|0|0|0.7184|0.0086|0.0575|-0.2558|0.1319||25.45|85|21.40|88
GME220121P00130000|6.57|8.85|6.48|7.35|8.20|13|0.85|0.1156|53|567|1|18|-0.2845|0.0084|-0.0356|-0.2641|0.1326||8.70|72|7.50|99
GME220121C00135000||||26.75|26.75|12|||0|109|0|0|0.6698|0.0093|0.0547|-0.2722|0.1416||22.05|79|18.35|74
GME220121P00135000|10.15|10.15|9.50|8.55|9.50|12|0.95|0.1111|7|796|1|2|-0.3319|0.0091|-0.0419|-0.2797|0.1419||11.95|121|9.55|83
GME220121C00136000|20.30|20.30|20.30|20.30|20.30|11|0.00|0.0000|0|0|4|4|0.6595|0.0094|0.0540|-0.2761|0.1433||21.40|48|17.80|53
GME220121P00136000|10.60|10.60|10.60|9.08|10.60|11|1.52|0.1674|9|9|1|1|-0.3421|0.0091|-0.0434|-0.2850|0.1436||12.40|80|9.55|86
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|10|0.00|0.0000|0|0|5|5|0.6494|0.0095|0.0533|-0.2792|0.1449||20.65|53|17.20|54
GME220121P00137000|10.25|10.60|10.25|10.45|10.60|10|0.15|0.0144|6|180|3|8|-0.3520|0.0092|-0.0448|-0.2886|0.1451||12.80|128|9.75|99
GME220121C00138000||||26.90|26.90|9|||0|1|0|0|0.6391|0.0095|0.0526|-0.2832|0.1464||20.45|41|16.65|49
GME220121P00138000|10.80|10.80|10.80|11.15|10.80|9|-0.35|-0.0314|8|9|1|4|-0.3613|0.0094|-0.0459|-0.2864|0.1464||13.35|96|10.50|73
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|8|0.00|0.0000|0|0|1|1|0.6287|0.0095|0.0518|-0.2894|0.1477||19.75|46|16.15|49
GME220121P00139000|11.60|11.60|11.30|10.25|11.30|8|1.05|0.1024|2|29|1|5|-0.3715|0.0094|-0.0474|-0.2916|0.1478||13.85|94|10.80|74
GME220121C00140000|18.00|18.00|18.00|22.00|18.00|7|-4.00|-0.1818|-4|280|1|1|0.6189|0.0097|0.0512|-0.2876|0.1490||19.10|90|15.65|111
GME220121P00140000|11.30|14.15|11.30|10.73|12.51|7|1.78|0.1659|78|1962|1|28|-0.3813|0.0096|-0.0487|-0.2921|0.1490||13.75|99|11.25|116
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|6|0.00|0.0000|0|0|1|1|0.6088|0.0099|0.0507|-0.2870|0.1501||18.85|52|15.15|52
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|6|0.92|0.0816|1|4|1|1|-0.3913|0.0096|-0.0500|-0.2937|0.1501||14.85|73|11.55|72
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|5|-3.35|-0.1768|1|1|1|1|0.5985|0.0100|0.0500|-0.2884|0.1512||18.20|55|14.65|63
GME220121P00142000||||11.60|11.60|5|||4|6|0|0|-0.4015|0.0099|-0.0512|-0.2898|0.1512||15.40|62|12.10|58
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|4|0.00|0.0000|0|0|1|1|0.5882|0.0101|0.0493|-0.2897|0.1521||17.55|46|14.20|50
GME220121P00143000||||12.00|12.00|4|||2|2|0|0|-0.4115|0.0098|-0.0528|-0.2954|0.1521||15.90|57|12.65|67
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|3|-10.75|-0.4080|0|0|1|2|0.5779|0.0101|0.0485|-0.2920|0.1530||17.05|47|14.10|54
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|3|3.22|0.2618|4|4|1|2|-0.4217|0.0100|-0.0542|-0.2951|0.1529||16.50|73|13.15|74
GME220121C00145000|19.00|19.45|14.00|19.05|14.70|2|-4.35|-0.2283|4|370|1|277|0.5675|0.0102|0.0478|-0.2919|0.1537||16.55|129|14.10|60
GME220121P00145000|15.15|15.85|14.80|12.92|14.80|2|1.88|0.1455|7|360|1|18|-0.4323|0.0101|-0.0555|-0.2933|0.1537||16.10|95|13.75|101
GME220121C00146000||||||1|||0|0|0|0|0.5572|0.0102|0.0471|-0.2929|0.1543||16.85|51|12.85|51
GME220121P00146000||||13.33|13.33|1|||5|5|0|0|-0.4424|0.0101|-0.0570|-0.2952|0.1543||17.60|59|14.25|65
GME220121C00147000||||||1|||0|0|0|0|0.5468|0.0103|0.0463|-0.2933|0.1549||16.00|52|12.45|59
GME220121P00147000|14.90|14.90|14.90|14.90|14.90|1|0.00|0.0000|0|0|1|1|-0.4521|0.0101|-0.0585|-0.2981|0.1548||18.20|78|14.65|84
GME220121C00148000|14.60|15.05|13.85|17.05|15.05|2|-2.00|-0.1173|1|1|1|3|0.5369|0.0103|0.0455|-0.2957|0.1553||15.00|52|13.15|14
GME220121P00148000|16.75|16.80|16.75|14.30|16.80|2|2.50|0.1748|2|8|1|2|-0.4620|0.0101|-0.0599|-0.2997|0.1552||17.40|21|16.15|46
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|3|-6.80|-0.3778|2|33|1|3|0.5271|0.0103|0.0448|-0.2974|0.1556||15.10|69|11.65|74
GME220121P00149000|18.80|18.80|18.80|14.90|18.80|3|3.90|0.2617|0|11|2|2|-0.4716|0.0101|-0.0614|-0.3018|0.1555||19.25|71|16.40|59
GME220121C00150000|16.00|16.00|9.80|17.25|13.00|4|-4.25|-0.2464|-14|1765|5|41|0.5180|0.0102|0.0440|-0.3012|0.1558||14.15|123|11.95|101
GME220121P00150000|14.65|20.00|14.65|14.98|16.95|4|1.97|0.1315|20|1496|1|228|-0.4813|0.0101|-0.0629|-0.3030|0.1558||18.65|20|17.25|65
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|5|-1.33|-0.0813|5|7|1|2|0.4924|0.0103|0.0421|-0.2986|0.1559||13.40|49|10.40|66
GME220121P00152500||||16.70|16.70|5|||5|5|0|0|-0.5053|0.0100|-0.0665|-0.3043|0.1559||21.70|55|18.15|52
GME220121C00155000|14.09|14.09|9.85|14.87|11.50|6|-3.37|-0.2266|-2|259|2|12|0.4705|0.0100|0.0403|-0.3033|0.1555||12.50|104|10.60|54
GME220121P00155000|18.02|18.25|18.02|18.24|18.25|6|0.01|0.0005|24|354|1|2|-0.5273|0.0099|-0.0700|-0.3078|0.1556||23.00|54|19.60|69
GME220121C00157500||||15.40|15.40|7|||1|26|0|0|0.4455|0.0101|0.0384|-0.2984|0.1545||11.85|64|8.85|99
GME220121P00157500||||19.29|19.29|7|||0|19|0|0|-0.5526|0.0100|-0.0737|-0.3016|0.1546||25.15|50|21.25|53
GME220121C00160000|12.13|12.25|8.55|13.10|8.55|8|-4.55|-0.3473|-9|726|2|411|0.4229|0.0099|0.0367|-0.2965|0.1530||10.10|41|8.50|118
GME220121P00160000||||21.00|21.00|8|||-12|855|0|0|-0.5796|0.0101|-0.0774|-0.2915|0.1528||26.95|46|23.10|71
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|9|-4.30|-0.3346|3|40|1|1|0.3991|0.0099|0.0348|-0.2904|0.1509||10.30|76|7.60|101
GME220121P00162500||||22.80|22.80|9|||0|35|0|0|-0.5949|0.0096|-0.0806|-0.2997|0.1515||28.80|48|24.80|54
GME220121C00165000|10.40|10.40|8.14|11.50|8.14|10|-3.36|-0.2922|0|480|1|4|0.3800|0.0096|0.0332|-0.2901|0.1488||9.15|61|7.25|130
GME220121P00165000|27.00|31.00|27.00|25.00|31.00|10|6.00|0.2400|0|272|2|4|-0.6181|0.0095|-0.0842|-0.2925|0.1491||30.75|60|26.80|70
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|11|-0.80|-0.0748|2|5|1|4|0.3607|0.0094|0.0316|-0.2872|0.1463||9.10|71|6.65|99
GME220121P00167500||||25.20|25.20|11|||0|10|0|0|-0.6342|0.0092|-0.0874|-0.2944|0.1470||32.70|43|28.50|47
GME220121C00170000|9.80|9.80|6.65|10.10|8.70|12|-1.40|-0.1386|170|1251|1|29|0.3439|0.0091|0.0301|-0.2862|0.1438||8.65|206|7.25|6
GME220121P00170000||||28.03|28.03|12|||2|593|0|0|-0.6504|0.0090|-0.0906|-0.2940|0.1447||34.70|51|30.50|82
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|13|-2.82|-0.2962|1|7|1|4|0.3268|0.0089|0.0287|-0.2828|0.1410||8.10|77|5.75|88
GME220121P00172500||||30.55|30.55|13|||0|4|0|0|-0.6665|0.0087|-0.0937|-0.2919|0.1422||36.80|40|32.75|40
GME220121C00175000|7.03|7.03|6.00|8.50|7.00|14|-1.50|-0.1765|11|434|50|52|0.3097|0.0086|0.0273|-0.2778|0.1378||7.35|76|6.35|55
GME220121P00175000||||31.91|31.91|14|||0|210|0|0|-0.6885|0.0086|-0.0973|-0.2797|0.1382||38.90|46|34.55|74
GME220121C00180000|6.40|7.00|5.44|7.40|5.50|15|-1.90|-0.2568|-16|551|1|21|0.2749|0.0082|0.0244|-0.2626|0.1304||6.85|105|5.60|78
GME220121P00180000||||35.78|35.78|15|||80|676|0|0|-0.7173|0.0080|-0.1033|-0.2727|0.1322||43.20|43|38.90|82
GME220121C00185000|6.15|6.15|4.85|7.00|5.19|16|-1.81|-0.2586|-3|208|1|16|0.2512|0.0076|0.0223|-0.2575|0.1245||6.20|104|5.40|4
GME220121P00185000||||40.00|40.00|16|||-3|267|0|0|-0.7494|0.0076|-0.1095|-0.2559|0.1244||47.60|43|43.20|80
GME220121C00190000|6.95|6.95|4.76|6.25|4.76|17|-1.49|-0.2384|6|367|2|4|0.2261|0.0071|0.0201|-0.2459|0.1176||5.65|93|4.20|120
GME220121P00190000|51.25|51.25|51.25|45.85|51.25|17|5.40|0.1178|1|390|1|1|-0.7690|0.0071|-0.1148|-0.2521|0.1190||52.10|45|47.65|81
GME220121C00195000|5.40|5.40|4.30|5.70|4.30|18|-1.40|-0.2456|-13|211|2|9|0.2099|0.0066|0.0187|-0.2430|0.1126||5.45|119|4.05|95
GME220121P00195000||||49.25|49.25|18|||-1|184|0|0|-0.7820|0.0066|-0.1196|-0.2540|0.1151||56.65|43|52.10|76
GME220121C00200000|3.85|5.00|3.80|5.30|4.33|19|-0.97|-0.1830|-154|2497|1|61|0.1887|0.0061|0.0168|-0.2295|0.1056||4.65|47|4.05|8
GME220121P00200000|60.50|60.50|60.50|55.66|60.50|19|4.84|0.0870|-6|1772|1|1|-0.8009|0.0061|-0.1248|-0.2442|0.1091||61.30|41|57.05|72
GME220121C00205000|3.90|4.20|3.90|4.60|4.20|20|-0.40|-0.0870|4|19|1|4|0.1728|0.0057|0.0154|-0.2209|0.0999||4.40|62|3.55|66
GME220121P00205000||||56.11|56.11|20|||0|5|0|0|-0.8150|0.0057|-0.1296|-0.2386|0.1043||66.00|26|61.00|37
GME220121C00210000|3.65|3.99|3.54|4.50|3.90|21|-0.60|-0.1333|-10|485|1|30|0.1580|0.0053|0.0141|-0.2115|0.0943||4.15|64|3.20|115
GME220121P00210000||||62.34|62.34|21|||0|428|0|0|-0.8297|0.0054|-0.1345|-0.2300|0.0990||70.70|28|65.85|74
GME220121C00220000|3.25|3.40|3.00|3.75|3.00|22|-0.75|-0.2000|8|3154|2|7|0.1373|0.0046|0.0123|-0.2006|0.0858||3.50|16|3.00|67
GME220121P00220000||||73.55|73.55|22|||-1|2745|0|0|-0.8611|0.0046|-0.1443|-0.2024|0.0865||80.25|28|75.30|73
GME220121C00230000|3.40|3.40|2.85|3.36|2.85|23|-0.51|-0.1518|25|1382|1|3|0.1219|0.0041|0.0109|-0.1927|0.0791||3.40|77|2.75|32
GME220121P00230000||||80.77|80.77|23|||-9|651|0|0|-0.8706|0.0042|-0.1523|-0.2050|0.0824||89.90|21|84.95|65
GME220121C00240000|3.00|3.00|2.91|3.16|2.91|24|-0.25|-0.0791|11|1446|1|4|0.1063|0.0036|0.0095|-0.1798|0.0717||3.20|105|2.40|82
GME220121P00240000||||88.95|88.95|24|||0|82|0|0|-0.8851|0.0037|-0.1608|-0.1947|0.0758||99.65|22|94.95|31
GME220121C00250000|2.70|2.70|2.17|2.70|2.45|25|-0.25|-0.0926|-20|3875|1|15|0.0919|0.0032|0.0082|-0.1649|0.0645||2.71|20|2.35|15
GME220121P00250000||||98.40|98.40|25|||0|155|0|0|-0.8942|0.0034|-0.1687|-0.1908|0.0715||109.40|16|104.30|37
GME220121C00260000|2.35|2.35|2.24|2.56|2.24|26|-0.32|-0.1250|26|689|1|2|0.0849|0.0029|0.0076|-0.1613|0.0607||2.50|19|2.10|49
GME220121P00260000||||109.00|109.00|26|||0|81|0|0|-0.9018|0.0031|-0.1765|-0.1875|0.0677||119.20|18|114.20|30
GME220121C00270000|2.13|2.13|2.07|2.66|2.07|27|-0.59|-0.2218|2|231|1|2|0.0780|0.0026|0.0069|-0.1563|0.0570||2.39|56|1.97|39
GME220121P00270000||||129.30|129.30|27|||0|71|0|0|-0.9101|0.0028|-0.1844|-0.1806|0.0634||129.05|13|124.20|21
GME220121C00280000|2.00|2.11|2.00|2.35|2.11|28|-0.24|-0.1021|81|878|10|21|0.0751|0.0024|0.0066|-0.1580|0.0554||2.26|70|1.71|91
GME220121P00280000||||126.50|126.50|28|||0|57|0|0|-0.9162|0.0026|-0.1921|-0.1762|0.0602||138.95|18|133.75|24
GME220121C00290000|1.95|1.96|1.95|2.19|1.96|29|-0.23|-0.1050|-22|472|10|20|0.0693|0.0022|0.0061|-0.1522|0.0521||2.14|79|1.70|56
GME220121P00290000||||148.85|148.85|29|||0|47|0|0|-0.9203|0.0024|-0.1996|-0.1753|0.0580||148.80|13|143.75|15
GME220121C00300000|2.00|2.00|1.75|1.98|1.85|30|-0.13|-0.0657|-71|4866|1|8|0.0618|0.0020|0.0055|-0.1411|0.0477||1.85|12|1.70|1
GME220121P00300000||||146.27|146.27|30|||0|1282|0|0|-0.9383|0.0020|-0.2082|-0.1397|0.0476||158.70|13|153.70|25
GME220121C00310000|1.57|1.71|1.50|2.05|1.50|31|-0.55|-0.2683|0|292|1|32|0.0574|0.0019|0.0051|-0.1360|0.0450||1.85|21|1.39|52
GME220121P00310000||||156.05|156.05|31|||0|47|0|0|-0.9426|0.0019|-0.2157|-0.1347|0.0449||168.60|14|163.30|15
GME220121C00320000|1.56|1.56|1.45|1.87|1.45|32|-0.42|-0.2246|-2|434|1|32|0.0526|0.0017|0.0046|-0.1290|0.0420||1.85|20|1.39|37
GME220121P00320000||||172.00|172.00|32|||-1|76|0|0|-0.9459|0.0017|-0.2232|-0.1315|0.0429||178.50|6|173.20|14
