symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00172500|1.99|2.85|1.43|2.75|1.43|7|-1.32|-0.4800|35|130|3|113|0.2206|0.0154|0.0026|-0.9537|0.0418||1.52|1|1.41|9
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7737|0.0153|-0.0115|-0.9876|0.0424||18.60|15|16.80|36
GME211223C00175000|2.29|2.44|1.27|2.43|1.35|8|-1.08|-0.4444|711|1472|1|818|0.1972|0.0141|0.0024|-0.9083|0.0393||1.40|19|1.25|1
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8422|0.0140|-0.0125|-0.6937|0.0340||21.10|28|19.10|42
GME211223C00177500|1.80|2.04|1.13|2.14|1.15|9|-0.99|-0.4626|60|175|1|46|0.1389|0.0123|0.0017|-0.6619|0.0312||1.24|25|1.09|28
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7981|0.0125|-0.0122|-1.0593|0.0397||23.60|27|21.30|36
GME211223C00180000|1.80|2.00|1.01|1.77|1.05|10|-0.72|-0.4068|483|1499|1|979|0.1205|0.0109|0.0015|-0.6156|0.0283||1.08|10|1.00|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.9070|0.0101|-0.0137|-0.4565|0.0235||26.05|25|23.60|38
GME211223C00182500|1.53|1.59|0.93|1.75|0.94|11|-0.81|-0.4629|36|114|1|23|0.1127|0.0098|0.0014|-0.6209|0.0270||0.97|1|0.91|5
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7388|0.0098|-0.0120|-1.8015|0.0459||28.45|19|26.05|36
GME211223C00185000|1.34|1.56|0.85|1.54|0.88|12|-0.66|-0.4286|134|473|1|155|0.1335|0.0095|0.0016|-0.8174|0.0304||0.93|21|0.83|17
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8724|0.0094|-0.0137|-0.7749|0.0295||30.95|22|28.50|44
GME211223C00187500|1.42|1.42|0.81|1.59|0.81|13|-0.78|-0.4906|36|81|1|57|0.0919|0.0079|0.0011|-0.5717|0.0233||0.86|19|0.76|38
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8913|0.0084|-0.0141|-0.6906|0.0263||33.45|29|31.00|18
GME211223C00190000|1.40|1.40|0.75|1.31|0.75|14|-0.56|-0.4275|344|725|1|604|0.0856|0.0072|0.0010|-0.5636|0.0221||0.78|7|0.72|13
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8896|0.0079|-0.0143|-0.7502|0.0266||35.65|18|33.50|44
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0811|0.0067|0.0010|-0.5639|0.0212||0.77|38|0.67|15
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9038|0.0071|-0.0147|-0.6814|0.0241||38.15|15|36.00|35
GME211223C00195000|1.00|1.09|0.68|1.13|0.68|16|-0.45|-0.3982|490|627|2|127|0.0907|0.0066|0.0011|-0.6754|0.0230||0.69|7|0.65|1
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8997|0.0068|-0.0148|-0.7548|0.0248||40.65|22|38.50|36
GME211223C00197500|1.00|1.06|0.64|1.08|0.64|17|-0.44|-0.4074|26|69|1|44|0.0744|0.0058|0.0009|-0.5721|0.0199||0.68|26|0.61|14
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8339|0.0073|-0.0143|-1.4272|0.0352||43.10|17|41.00|40
GME211223C00200000|1.00|1.05|0.59|0.98|0.59|18|-0.39|-0.3980|1315|3960|4|1546|0.0786|0.0056|0.0009|-0.6377|0.0207||0.62|9|0.59|7
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9189|0.0057|-0.0155|-0.6589|0.0212||45.55|23|43.50|39
GME211223C00205000|0.69|0.99|0.54|0.91|0.56|19|-0.35|-0.3846|307|517|1|135|0.0616|0.0046|0.0007|-0.5318|0.0172||0.58|5|0.54|5
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9193|0.0052|-0.0159|-0.7166|0.0211||50.55|32|47.15|61
GME211223C00210000|0.79|0.84|0.50|0.75|0.51|20|-0.24|-0.3200|337|768|5|242|0.0510|0.0039|0.0006|-0.4726|0.0148||0.52|5|0.50|2
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.9410|0.0042|-0.0166|-0.5525|0.0166||55.50|17|52.15|24
GME211223C00215000|0.71|0.73|0.43|0.80|0.48|21|-0.32|-0.4000|428|577|12|37|0.0492|0.0035|0.0006|-0.4889|0.0144||0.51|5|0.46|4
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8727|0.0052|-0.0162|-1.3798|0.0294||60.50|17|57.10|16
GME211223C00220000|0.69|0.75|0.44|0.68|0.44|22|-0.24|-0.3529|1976|2480|1|270|0.0458|0.0032|0.0005|-0.4839|0.0136||0.48|4|0.44|3
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7816|0.0052|-0.0158|-2.7633|0.0416||65.80|12|62.10|12
GME211223C00225000|0.56|0.63|0.42|0.68|0.44|23|-0.24|-0.3529|484|1113|12|90|0.0496|0.0031|0.0006|-0.5587|0.0145||0.46|4|0.41|3
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9819|0.0017|-0.0183|-0.1945|0.0063||70.95|12|67.05|12
GME211223C00230000|0.57|0.65|0.40|0.61|0.40|24|-0.21|-0.3443|906|1247|1|71|0.0369|0.0025|0.0004|-0.4330|0.0114||0.44|1|0.38|4
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9688|0.0023|-0.0185|-0.3627|0.0099||75.80|18|72.05|12
GME211223C00235000|0.61|0.61|0.36|0.56|0.38|25|-0.18|-0.3214|13|114|1|20|0.0320|0.0022|0.0004|-0.3916|0.0101||0.41|1|0.36|7
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7687|0.0045|-0.0170|-3.4240|0.0430||80.40|17|77.05|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|26|-0.16|-0.3077|275|531|1|84|0.0384|0.0023|0.0004|-0.4971|0.0118||0.38|4|0.33|4
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9592|0.0024|-0.0192|-0.5294|0.0124||85.70|9|82.05|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0334|0.0021|0.0004|-0.4486|0.0105||0.39|19|0.31|5
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8366|0.0041|-0.0184|-2.4733|0.0348||91.00|17|87.00|14
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|28|-0.13|-0.2766|321|1628|1|353|0.0284|0.0018|0.0003|-0.3947|0.0092||0.34|3|0.33|1
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.8406|0.0039|-0.0189|-2.4966|0.0342||95.60|12|92.05|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0288|0.0017|0.0003|-0.4172|0.0093||0.32|4|0.28|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|14|97.00|17
GME211223C00260000|0.40|0.40|0.28|0.42|0.28|30|-0.14|-0.3333|8|617|12|36|0.0286|0.0017|0.0003|-0.4299|0.0092||0.30|2|0.26|4
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9700|0.0017|-0.0210|-0.4505|0.0096||105.30|12|101.95|17
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|19|19|0.0291|0.0016|0.0003|-0.4519|0.0094||0.27|7|0.24|12
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9749|0.0015|-0.0215|-0.3860|0.0083||110.45|15|106.95|17
GME211223C00270000|0.34|0.39|0.25|0.39|0.25|32|-0.14|-0.3590|11|161|1|22|0.0211|0.0013|0.0002|-0.3348|0.0071||0.25|4|0.22|6
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9759|0.0014|-0.0219|-0.3834|0.0080||115.65|14|111.90|17
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|26|0.0232|0.0013|0.0003|-0.3816|0.0077||0.23|2|0.21|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6173|0.0030|-0.0196|-8.0105|0.0540||120.25|16|116.90|19
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|34|-0.10|-0.3125|11|300|1|7|0.0219|0.0012|0.0003|-0.3693|0.0074||0.22|5|0.19|5
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9783|0.0012|-0.0228|-0.3659|0.0073||125.50|16|121.90|20
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0203|0.0011|0.0002|-0.3521|0.0069||0.20|1|0.18|5
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|16|126.90|17
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|8|0.0165|0.0010|0.0002|-0.2932|0.0058||0.19|3|0.16|5
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|16|131.85|20
GME211223C00300000|0.25|0.29|0.11|0.25|0.14|37|-0.11|-0.4400|238|1353|1|887|0.0118|0.0007|0.0001|-0.2188|0.0044||0.17|4|0.14|4
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9011|0.0026|-0.0236|-1.9667|0.0246||145.25|16|141.85|22
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0117|0.0007|0.0001|-0.2264|0.0043||0.13|1|0.11|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|16|151.85|16
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0038|0.0003|0.0000|-0.0762|0.0016||0.16|17|0.06|28
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|16|161.80|16
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0142|0.0007|0.0002|-0.3003|0.0051||0.16|19|0.06|19
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|16|171.80|16
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0133|0.0007|0.0002|-0.2902|0.0048||0.21|19|0.05|18
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|16|181.80|16
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0079|0.0004|0.0001|-0.1778|0.0031||0.11|2|0.06|8
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|15|191.80|18
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0111|0.0005|0.0001|-0.2578|0.0041||0.20|36|0.02|35
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|18
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0089|0.0005|0.0001|-0.2139|0.0034||0.15|22|0.05|5
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.80|18
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0063|0.0003|0.0001|-0.1546|0.0025||0.16|8|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.80|18
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0090|0.0004|0.0001|-0.2275|0.0034||0.17|22|0.02|31
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|16|231.80|16
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0096|0.0004|0.0001|-0.2489|0.0036||0.16|14|0.03|7
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.80|18
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0064|0.0003|0.0001|-0.1688|0.0025||0.15|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|251.75|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|7|0.0053|0.0003|0.0001|-0.1426|0.0021||0.10|10|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|261.75|15
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0061|0.0003|0.0001|-0.1690|0.0024||0.14|14|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|271.75|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0061|0.0003|0.0001|-0.1728|0.0024||0.12|11|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|281.75|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0033|0.0002|0.0000|-0.0956|0.0014||0.10|1|0.03|6
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|291.75|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0028|0.0002|0.0000|-0.0812|0.0012||0.06|3|0.05|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|301.75|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0027|0.0001|0.0000|-0.0815|0.0012||0.12|2|0.02|2
