symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|5.25|5.85|4.05|6.25|4.05|9|-2.20|-0.3520|0|88|1|42|0.2596|0.0099|0.0053|-1.0561|0.0632||4.30|30|3.90|43
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9118|0.0093|-0.0245|-0.2751|0.0312||33.50|34|30.60|17
GME211210C00195000|6.25|6.25|3.50|6.43|3.75|10|-2.68|-0.4168|42|292|1|141|0.2413|0.0095|0.0049|-1.0255|0.0608||3.95|22|3.60|17
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8431|0.0099|-0.0234|-0.5848|0.0468||35.75|28|32.20|18
GME211210C00197500|4.90|4.90|3.24|6.00|3.35|11|-2.65|-0.4417|21|127|1|96|0.2199|0.0091|0.0045|-0.9674|0.0577||3.45|10|3.25|20
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8770|0.0088|-0.0244|-0.4706|0.0397||37.85|18|34.20|13
GME211210C00200000|4.30|5.20|2.84|5.67|3.10|12|-2.57|-0.4533|954|1728|1|1327|0.2041|0.0086|0.0042|-0.9348|0.0552||3.15|4|3.00|4
GME211210P00200000|36.41|39.35|35.85|43.50|38.53|12|-4.97|-0.1143|19|699|1|23|-0.7824|0.0085|-0.0230|-1.0163|0.0573||40.20|13|35.95|24
GME211210C00202500|4.30|4.35|2.59|5.15|2.59|13|-2.56|-0.4971|17|94|1|74|0.1853|0.0081|0.0038|-0.8772|0.0521||2.94|28|2.64|22
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6898|0.0070|-0.0218|-1.7788|0.0688||42.30|17|38.45|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.60|14|-2.14|-0.4515|69|238|1|112|0.1734|0.0077|0.0036|-0.8535|0.0499||2.67|16|2.45|1
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7851|0.0076|-0.0238|-1.1183|0.0569||44.65|21|40.20|11
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|15|-1.55|-0.3875|4|82|1|30|0.1700|0.0073|0.0035|-0.8772|0.0493||2.45|19|2.15|36
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9515|0.0047|-0.0274|-0.2137|0.0196||46.95|19|42.70|24
GME211210C00210000|2.99|3.21|2.00|4.02|2.11|16|-1.91|-0.4751|23|359|2|215|0.1529|0.0069|0.0031|-0.8102|0.0460||2.25|13|2.02|19
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8672|0.0067|-0.0260|-0.6857|0.0418||49.35|18|45.20|24
GME211210C00212500|2.92|2.96|1.91|3.05|1.93|17|-1.12|-0.3672|8|88|2|23|0.1418|0.0065|0.0029|-0.7760|0.0437||2.08|14|1.86|14
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9092|0.0057|-0.0272|-0.4666|0.0318||51.55|15|47.70|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|18|-1.72|-0.4914|50|216|1|48|0.1321|0.0061|0.0027|-0.7460|0.0417||1.93|22|1.76|4
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9277|0.0050|-0.0279|-0.3796|0.0268||54.05|25|50.20|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1226|0.0058|0.0025|-0.7134|0.0396||1.80|22|1.61|18
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9109|0.0052|-0.0279|-0.4977|0.0314||56.55|19|52.30|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.55|20|-1.45|-0.4833|8|421|1|386|0.1163|0.0055|0.0024|-0.6981|0.0381||1.65|20|1.50|104
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7702|0.0059|-0.0257|-1.5731|0.0591||58.80|15|54.75|15
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1102|0.0052|0.0023|-0.6813|0.0367||1.57|28|1.35|51
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9983|0.0003|-0.0304|-0.0081|0.0011||61.30|10|56.45|9
GME211210C00225000|2.60|2.60|1.27|2.70|1.42|22|-1.28|-0.4741|124|472|1|146|0.1047|0.0049|0.0022|-0.6662|0.0353||1.42|1|1.35|4
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8764|0.0052|-0.0283|-0.8064|0.0397||63.70|15|58.85|25
GME211210C00227500|2.19|2.19|1.36|2.10|1.36|23|-0.74|-0.3524|11|35|1|12|0.1007|0.0047|0.0021|-0.6596|0.0344||1.37|27|1.23|38
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|8
GME211210C00230000|2.02|2.02|1.15|2.40|1.26|24|-1.14|-0.4750|75|470|1|149|0.0950|0.0045|0.0020|-0.6389|0.0329||1.29|15|1.24|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8200|0.0052|-0.0280|-1.3230|0.0511||68.65|1|63.75|8
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0895|0.0042|0.0018|-0.6169|0.0315||1.23|12|1.08|31
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8937|0.0045|-0.0297|-0.7448|0.0357||71.15|9|66.20|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.11|26|-1.00|-0.4739|-34|864|8|104|0.0827|0.0040|0.0017|-0.5826|0.0297||1.18|22|1.06|30
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8213|0.0049|-0.0287|-1.3879|0.0509||73.65|9|68.70|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0910|0.0040|0.0019|-0.6673|0.0318||1.13|36|1.00|38
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8259|0.0048|-0.0292|-1.3812|0.0501||76.05|9|71.15|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.03|28|-0.88|-0.4607|-15|302|1|112|0.0759|0.0036|0.0016|-0.5610|0.0278||1.07|7|0.99|4
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8128|0.0047|-0.0293|-1.5434|0.0524||78.55|10|73.65|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0728|0.0034|0.0015|-0.5645|0.0270||1.00|20|0.91|1
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||83.40|16|78.50|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.89|30|-0.82|-0.4795|563|2863|1|1795|0.0668|0.0031|0.0014|-0.5391|0.0252||0.92|6|0.84|8
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0013|0.0002||88.40|10|83.45|8
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0581|0.0028|0.0012|-0.4856|0.0226||0.88|7|0.77|9
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|16|88.40|8
GME211210C00260000|1.45|1.45|0.73|1.44|0.77|32|-0.67|-0.4653|-82|892|8|1281|0.0559|0.0026|0.0011|-0.4860|0.0219||0.84|7|0.73|10
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0023|0.0003||98.20|8|93.40|9
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|296|0.0486|0.0022|0.0010|-0.4524|0.0196||0.75|17|0.62|19
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8411|0.0036|-0.0340|-1.6240|0.0472||108.20|8|103.35|8
GME211210C00280000|1.14|1.14|0.57|1.08|0.63|34|-0.45|-0.4167|17|259|1|59|0.0422|0.0019|0.0009|-0.4182|0.0175||0.69|22|0.58|5
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8689|0.0032|-0.0359|-1.3963|0.0415||118.05|12|113.30|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0386|0.0017|0.0008|-0.4047|0.0163||0.62|9|0.53|4
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|12|123.25|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|36|-0.44|-0.4400|291|1210|6|572|0.0370|0.0016|0.0008|-0.4096|0.0158||0.55|2|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|8|133.25|8
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0315|0.0014|0.0006|-0.3638|0.0138||0.60|24|0.46|2
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|8|143.25|6
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0289|0.0012|0.0006|-0.3495|0.0129||0.49|3|0.45|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|8|153.25|7
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0280|0.0012|0.0006|-0.3526|0.0125||0.44|6|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.00|12|163.25|4
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0225|0.0010|0.0005|-0.2929|0.0104||0.43|17|0.34|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.95|12|173.25|4
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|10|303|0.0219|0.0009|0.0004|-0.2952|0.0102||0.40|18|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.90|12|182.25|12
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0203|0.0008|0.0004|-0.2833|0.0096||0.36|2|0.31|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.85|12|192.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0184|0.0008|0.0004|-0.2645|0.0088||0.34|7|0.29|11
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.80|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0186|0.0008|0.0004|-0.2756|0.0089||0.31|7|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.80|12|212.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0161|0.0007|0.0003|-0.2457|0.0079||0.29|6|0.24|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.75|12|223.30|5
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|46|-0.27|-0.5000|108|528|2|99|0.0162|0.0006|0.0003|-0.2543|0.0079||0.27|6|0.25|1
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.70|12|232.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0141|0.0006|0.0003|-0.2258|0.0070||0.26|2|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.85|10|242.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|48|-0.27|-0.5510|7|178|2|62|0.0138|0.0005|0.0003|-0.2266|0.0069||0.24|6|0.20|15
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.85|10|252.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0122|0.0005|0.0002|-0.2040|0.0062||0.32|13|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.65|12|262.60|3
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|8|0.0119|0.0005|0.0002|-0.2047|0.0061||0.22|7|0.16|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.60|12|272.30|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.15|51|-0.25|-0.6250|8|296|42|552|0.0112|0.0004|0.0002|-0.1964|0.0057||0.22|7|0.11|62
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.60|5|281.70|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0111|0.0004|0.0002|-0.1979|0.0057||0.30|11|0.08|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.60|12|292.30|2
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0095|0.0004|0.0002|-0.1733|0.0050||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.55|5|301.70|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.25|54|-0.15|-0.3750|40|73|5|21|0.0191|0.0006|0.0004|-0.3574|0.0091||0.32|2|0.18|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.55|4|311.70|12
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0088|0.0003|0.0002|-0.1657|0.0046||0.27|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.50|4|321.70|12
GME211210C00500000|0.35|0.35|0.15|0.38|0.16|56|-0.22|-0.5789|43|893|1|107|0.0100|0.0004|0.0002|-0.1919|0.0052||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.50|4|331.70|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.11|57|-0.24|-0.6857|329|2355|5|620|0.0090|0.0003|0.0002|-0.1755|0.0047||0.15|33|0.10|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.50|12|342.20|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9025|0.0013|0.0179|-0.9878|0.0519||88.40|4|85.15|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.49|17|0.21|0.1641|256|606|1|390|-0.0362|0.0010|-0.0024|-0.2582|0.0240||1.50|1|1.41|13
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8805|0.0012|0.0162|-1.3452|0.0602||83.50|4|80.30|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0412|0.0012|-0.0027|-0.2717|0.0266||1.79|15|1.57|19
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8808|0.0008|0.0101|-2.1840|0.0599||78.70|5|75.50|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0469|0.0014|-0.0031|-0.2851|0.0296||1.97|21|1.75|14
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9987|0.0001|0.0328|-0.0055|0.0013||69.10|6|65.95|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.27|14|0.37|0.1947|387|1051|1|410|-0.0015|0.0002|-0.0001|-0.0060|0.0015||2.36|9|2.18|2
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0344|-0.0108|0.0026||64.40|16|61.20|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.52|13|0.16|0.0678|13|153|2|8|-0.0030|0.0003|-0.0002|-0.0110|0.0028||2.75|25|2.30|63
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9949|0.0005|0.0359|-0.0173|0.0044||59.55|13|56.55|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.92|12|0.42|0.1680|0|354|1|125|-0.0059|0.0006|-0.0003|-0.0197|0.0050||3.15|21|2.70|17
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9913|0.0009|0.0373|-0.0267|0.0071||55.00|16|51.95|18
GME211217P00115000|3.30|3.45|3.07|2.87|3.24|11|0.37|0.1289|18|180|1|30|-0.0113|0.0011|-0.0007|-0.0347|0.0090||3.40|17|3.05|14
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9837|0.0015|0.0385|-0.0454|0.0123||50.35|13|47.45|17
GME211217P00120000|3.60|3.95|3.50|3.25|3.73|10|0.48|0.1477|170|328|10|126|-0.0201|0.0018|-0.0012|-0.0560|0.0147||4.05|58|3.50|23
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9684|0.0026|0.0393|-0.0798|0.0214||46.25|16|43.10|22
GME211217P00125000|4.70|4.90|3.75|4.41|4.25|9|-0.16|-0.0363|148|355|1|484|-0.0359|0.0028|-0.0021|-0.0912|0.0238||4.40|14|4.05|21
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9487|0.0040|0.0397|-0.1168|0.0318||41.75|7|38.85|13
GME211217P00130000|5.00|5.55|4.66|5.00|5.05|8|0.05|0.0100|129|335|1|79|-0.0572|0.0042|-0.0034|-0.1316|0.0346||5.25|23|4.80|9
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9177|0.0057|0.0395|-0.1688|0.0458||37.35|18|34.75|13
GME211217P00135000|5.78|6.34|5.50|6.65|6.14|7|-0.51|-0.0767|2|151|1|17|-0.0864|0.0058|-0.0051|-0.1786|0.0475||6.55|82|5.65|24
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8805|0.0076|0.0389|-0.2186|0.0602||33.50|10|30.90|24
GME211217P00140000|7.35|8.13|5.90|6.90|7.20|6|0.30|0.0435|102|915|1|264|-0.1267|0.0076|-0.0075|-0.2354|0.0627||7.50|44|6.75|32
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8285|0.0096|0.0374|-0.2809|0.0768||29.80|13|27.25|19
GME211217P00145000|8.40|9.49|7.70|8.20|8.70|5|0.50|0.0610|18|252|1|40|-0.1790|0.0095|-0.0107|-0.2992|0.0789||8.65|19|8.05|71
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7676|0.0115|0.0353|-0.3396|0.0922||26.35|11|23.80|22
GME211217P00150000|10.75|11.40|8.35|9.15|9.96|4|0.81|0.0885|40|1882|2|538|-0.2370|0.0113|-0.0143|-0.3520|0.0932||10.25|22|9.60|23
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7014|0.0131|0.0328|-0.3833|0.1047||23.35|49|20.65|57
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3018|0.0128|-0.0184|-0.3944|0.1052||12.50|84|11.40|42
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6293|0.0144|0.0299|-0.4143|0.1140||20.15|15|17.85|53
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3728|0.0139|-0.0229|-0.4283|0.1142||15.15|112|13.45|86
