symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|4.60|5.00|0.25|5.75|0.25|4|-5.50|-0.9565|33|766|1|956|0.1447|0.0265|0.0007|-0.9771|0.0203||0.30|20|0.18|35
GME211203P00180000|5.29|12.00|2.63|4.40|11.17|4|6.77|1.5386|-355|1413|15|258|-0.9418|0.0198|-0.0047|-0.3408|0.0104||12.00|20|10.05|13
GME211203C00182500|3.75|3.90|0.12|4.40|0.12|5|-4.28|-0.9727|61|146|1|198|0.1724|0.0214|0.0016|-0.7602|0.0322||0.23|20|0.16|8
GME211203P00182500|7.75|14.00|3.89|5.41|14.00|5|8.59|1.5878|-45|252|1|78|-0.9288|0.0174|-0.0047|-0.5321|0.0121||14.50|32|12.40|24
GME211203C00185000|2.43|3.10|0.12|3.22|0.13|6|-3.09|-0.9596|314|795|1|1186|0.0430|0.0112|0.0002|-0.3738|0.0081||0.21|36|0.17|1
GME211203P00185000|9.16|15.95|4.90|7.21|15.70|6|8.49|1.1775|-47|541|1|107|-0.9522|0.0118|-0.0049|-0.4184|0.0089||17.45|37|14.85|21
GME211203C00187500|2.00|2.16|0.10|2.40|0.12|7|-2.28|-0.9500|-120|610|1|569|0.0255|0.0072|0.0001|-0.2446|0.0053||0.15|2|0.10|16
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|7|5.90|0.6868|-33|442|1|21|-0.9777|0.0066|-0.0050|-0.2123|0.0047||20.50|39|16.40|56
GME211203C00190000|1.42|1.60|0.10|1.70|0.10|8|-1.60|-0.9412|-141|637|1|579|0.0364|0.0079|0.0002|-0.4051|0.0071||0.14|9|0.09|29
GME211203P00190000|11.26|20.31|8.25|11.17|19.30|8|8.13|0.7278|-67|766|1|109|-0.5543|0.0066|-0.1393|-0.3011|0.2202||22.55|39|19.80|16
GME211203C00192500|1.00|1.09|0.09|1.27|0.09|9|-1.18|-0.9291|-248|254|1|685|0.0424|0.0077|0.0004|-0.2668|0.0114||0.13|8|0.07|27
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|9|11.75|0.9408|-8|265|3|18|-0.9929|0.0024|-0.0052|-0.0824|0.0018||25.65|43|22.15|25
GME211203C00195000|1.09|1.09|0.12|1.07|0.12|10|-0.95|-0.8879|-71|526|1|314|0.0256|0.0051|0.0001|-0.3480|0.0053||0.11|4|0.08|7
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|10|7.09|0.4804|-69|557|1|24|-0.5980|0.0069|-0.1495|-0.2759|0.2155||27.45|29|24.65|12
GME211203C00197500|0.35|0.35|0.09|0.89|0.09|11|-0.80|-0.8989|-133|357|1|55|0.0225|0.0043|0.0001|-0.3298|0.0048||0.10|9|0.07|14
GME211203P00197500|17.15|26.97|15.00|17.43|23.41|11|5.98|0.3431|-4|198|1|53|-0.9916|0.0022|-0.0054|-0.1174|0.0020||30.10|34|26.65|21
GME211203C00200000|0.65|0.74|0.06|0.68|0.06|12|-0.62|-0.9118|599|1650|1|825|0.0182|0.0035|0.0001|-0.2860|0.0040||0.08|50|0.07|4
GME211203P00200000|18.50|31.67|18.50|19.88|31.67|12|11.79|0.5931|-271|727|1|83|-0.9917|0.0020|-0.0054|-0.1269|0.0020||32.55|27|29.85|12
GME211203C00202500|0.30|0.51|0.05|0.50|0.05|13|-0.45|-0.9000|164|445|1|67|0.4656|0.0046|0.0598|-0.4405|0.2214||0.09|6|0.06|12
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.5916|0.0057|-0.1592|-0.3385|0.2164||35.60|41|32.15|12
GME211203C00205000|0.88|0.88|0.05|0.55|0.07|14|-0.48|-0.8727|-141|693|4|144|0.0157|0.0027|0.0001|-0.2819|0.0035||0.09|6|0.06|5
GME211203P00205000|26.93|34.70|26.93|24.98|31.19|14|6.21|0.2486|-135|349|1|51|-0.5521|0.0047|-0.1605|-0.4235|0.2203||38.15|43|34.20|48
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|1|34|0.4626|0.0043|0.0583|-0.4690|0.2213||0.08|4|0.05|5
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8892|0.0073|-0.0052|-2.4571|0.0168||39.70|31|36.75|35
GME211203C00210000|0.33|0.39|0.05|0.46|0.06|16|-0.40|-0.8696|73|1012|1|550|0.0125|0.0021|0.0001|-0.2511|0.0029||0.06|10|0.05|7
GME211203P00210000|28.88|41.00|28.55|29.77|41.00|16|11.23|0.3772|-51|334|10|100|-0.9923|0.0015|-0.0057|-0.1525|0.0019||41.95|25|39.85|12
GME211203C00212500|0.22|0.22|0.06|0.48|0.06|17|-0.42|-0.8750|47|344|1|35|0.0109|0.0018|0.0000|-0.2306|0.0026||0.07|9|0.04|13
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9758|0.0031|-0.0057|-0.5264|0.0051||45.60|26|42.10|19
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|4|265|0.0108|0.0017|0.0000|-0.2392|0.0025||0.07|20|0.05|1
GME211203P00215000|35.00|45.70|35.00|31.97|44.24|18|12.27|0.3838|-11|215|25|64|-0.9580|0.0041|-0.0057|-0.9884|0.0080||47.45|27|44.30|16
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0100|0.0015|0.0000|-0.2342|0.0024||0.06|5|0.04|5
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9774|0.0027|-0.0059|-0.5401|0.0048||50.60|25|46.80|16
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|20|-0.30|-0.8333|32|1410|1|215|0.0101|0.0015|0.0000|-0.2467|0.0024||0.07|5|0.05|6
GME211203P00220000|49.15|51.50|48.10|40.13|50.53|20|10.40|0.2592|-18|195|1|28|-0.9877|0.0017|-0.0060|-0.3017|0.0029||51.95|30|49.45|22
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4818|0.0034|0.0552|-0.5975|0.2220||0.08|7|0.03|14
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9392|0.0043|-0.0058|-1.6765|0.0107||55.80|21|51.85|18
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|22|-0.26|-0.8667|-60|596|4|69|0.4808|0.0033|0.0547|-0.6084|0.2220||0.06|8|0.03|11
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9871|0.0016|-0.0061|-0.3435|0.0030||58.05|26|54.35|18
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0426|0.0033|0.0004|-0.6188|0.0114||0.06|4|0.03|8
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9446|0.0038|-0.0060|-1.6371|0.0100||60.60|19|56.85|18
GME211203C00230000|0.24|0.24|0.03|0.24|0.03|24|-0.21|-0.8750|-39|888|1|104|0.0073|0.0010|0.0000|-0.2051|0.0018||0.06|3|0.02|15
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9914|0.0011|-0.0063|-0.2445|0.0021||63.10|19|59.40|16
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4869|0.0031|0.0534|-0.6587|0.2221||0.07|10|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9503|0.0034|-0.0123|-0.7806|0.0129||65.70|19|61.90|17
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0060|0.0008|0.0000|-0.1812|0.0015||0.07|10|0.02|15
GME211203P00235000|53.48|66.26|53.48|53.95|66.26|26|12.31|0.2282|-31|340|1|82|-0.9939|0.0008|-0.0064|-0.1829|0.0015||68.10|26|64.40|14
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0059|0.0008|0.0000|-0.1831|0.0015||0.07|4|0.02|6
GME211203P00237500|55.98|68.79|55.98|56.45|68.79|27|12.34|0.2186|-22|262|1|82|-0.9932|0.0008|-0.0065|-0.2105|0.0017||70.65|26|66.95|18
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|1|33|0.0038|0.0005|0.0000|-0.1204|0.0010||0.04|20|0.02|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8774|0.0045|-0.0061|-4.5744|0.0181||73.10|22|69.40|17
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|29|-0.18|-0.7826|-115|299|7|40|0.0026|0.0004|0.0000|-0.0855|0.0007||0.05|7|0.01|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6436|0.0039|-0.2155|-0.4554|0.2077||78.20|19|74.40|16
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|2|305|0.5060|0.0026|0.0509|-0.7762|0.2222||0.04|5|0.01|207
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9867|0.0012|-0.0068|-0.4851|0.0031||83.10|27|79.40|16
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|7|71|0.0032|0.0004|0.0000|-0.1240|0.0009||0.05|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9331|0.0029|-0.0068|-2.8620|0.0116||93.30|19|89.40|15
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0031|0.0003|0.0000|-0.1322|0.0008||0.07|92|0.02|6
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8920|0.0033|-0.0070|-5.1888|0.0166||103.20|19|99.40|16
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0011|0.0001|0.0000|-0.0515|0.0003||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0077|-0.0301|0.0002||113.10|19|109.40|15
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0036|0.0003|0.0000|-0.1757|0.0010||0.05|30|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.15|20|119.45|14
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|2|112|0.0019|0.0002|0.0000|-0.0985|0.0005||0.03|2|0.01|10
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9970|0.0003|-0.0164|-0.0762|0.0012||133.30|18|129.45|14
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0010|0.0001|0.0000|-0.0525|0.0003||0.07|6|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8965|0.0026|-0.3155|-0.1595|0.1002||143.20|20|139.45|14
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|2|3|0.0018|0.0002|0.0000|-0.1027|0.0005||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.25|20|149.45|14
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0044|0.0003|0.0000|-0.2651|0.0012||0.06|8|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||163.10|19|159.45|14
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0009|0.0001|0.0000|-0.0584|0.0003||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0104|0.0002||173.10|19|169.45|14
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0023|0.0002|0.0000|-0.1499|0.0006||0.02|1|0.01|17
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.10|19|179.45|14
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0021|0.0002|0.0000|-0.1399|0.0006||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.10|20|189.25|15
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0009|0.0001|0.0000|-0.0611|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.20|19|199.25|15
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0008|0.0001|0.0000|-0.0589|0.0003||0.01|7|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.00|18|209.35|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6612|0.0012|0.0367|-1.4136|0.2038||0.06|10|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.15|20|219.25|15
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0008|0.0001|0.0000|-0.0596|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6963|0.0023|-0.3931|-0.6786|0.1948||233.10|20|229.35|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6640|0.0012|0.0360|-1.4460|0.2032||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.30|18|239.35|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0008|0.0001|0.0000|-0.0606|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.30|18|249.25|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1608|0.0006||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||263.30|13|259.40|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0045|0.0002|0.0000|-0.3782|0.0012||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.55|12|268.55|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6472|0.0012|0.0358|-1.4785|0.2069||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.55|13|278.90|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0621|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.55|12|288.55|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0007|0.0000|0.0000|-0.0602|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||303.30|4|298.75|26
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0032|0.0002|0.0000|-0.2981|0.0009||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||313.30|4|308.75|26
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6706|0.0011|0.0337|-1.5502|0.2016||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||323.75|5|318.75|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1156|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||333.55|4|328.75|26
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|38|202|0.0007|0.0000|0.0000|-0.0626|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||343.55|12|338.75|25
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8950|0.0005|0.0301|-0.6617|0.1100||72.10|12|68.25|21
GME211210P00100000|0.55|1.19|0.50|0.48|1.10|10|0.62|1.2917|29|239|1|457|-0.0353|0.0014|-0.0015|-0.2690|0.0197||1.16|14|1.08|6
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8393|0.0022|0.0152|-1.7257|0.0616||62.30|18|57.90|37
GME211210P00110000|0.58|1.37|0.54|0.60|1.22|9|0.62|1.0333|9|215|1|181|-0.0347|0.0017|-0.0014|-0.2126|0.0194||1.41|21|1.24|23
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8811|0.0033|0.0210|-0.7381|0.0501||52.80|19|48.55|39
GME211210P00120000|0.97|1.81|0.75|1.00|1.81|8|0.81|0.8100|167|263|1|572|-0.0662|0.0030|-0.0028|-0.3493|0.0325||1.85|8|1.67|17
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.55|13|39.40|38
GME211210P00130000|1.50|2.60|1.28|1.45|2.54|7|1.09|0.7517|0|431|1|615|-0.1039|0.0045|-0.0049|-0.4052|0.0483||2.69|25|2.42|17
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.8440|0.0065|0.0241|-0.5501|0.0603||34.80|23|30.85|41
GME211210P00140000|1.89|3.92|1.89|2.18|3.90|6|1.72|0.7890|142|441|1|174|-0.1448|0.0065|-0.0060|-0.4998|0.0575||4.10|14|3.75|28
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7946|0.0073|0.0230|-0.6913|0.0718||30.75|32|27.35|37
GME211210P00145000|2.92|5.10|2.92|2.80|4.85|5|2.05|0.7321||15|1|82|-0.1828|0.0077|-0.0077|-0.5668|0.0668||5.05|12|4.80|11
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7664|0.0088|0.0230|-0.6672|0.0773||26.95|29|23.35|45
GME211210P00150000|3.30|6.30|3.30|3.50|6.10|4|2.60|0.7429|240|460|1|603|-0.2255|0.0091|-0.0095|-0.6221|0.0758||6.40|19|5.90|34
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6801|0.0033|0.0147|-2.4281|0.0902||22.65|34|20.65|46
GME211210P00155000|4.27|7.95|4.27|4.65|7.71|3|3.06|0.6581|49|244|3|77|-0.2789|0.0102|-0.0118|-0.6943|0.0848||8.00|31|7.35|52
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|2|-8.75|-0.2941|0|204|6|35|0.6478|0.0088|0.0194|-0.9747|0.0937||20.25|46|17.50|43
GME211210P00160000|5.47|9.55|5.47|5.80|9.42|2|3.62|0.6241|55|441|4|192|-0.3375|0.0113|-0.0143|-0.7365|0.0920||9.85|33|9.05|72
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|1|-3.43|-0.1577|1|3|1|6|0.6009|0.0092|0.0182|-1.0132|0.0974||16.65|21|14.50|44
GME211210P00165000|7.22|12.03|7.22|7.35|11.72|1|4.37|0.5946|42|362|15|196|-0.3830|0.0050|-0.1166|-0.3187|0.2309||12.15|37|11.15|38
GME211210C00170000|17.07|17.07|12.81|20.20|13.20|1|-7.00|-0.3465|5|21|1|87|0.5910|0.0051|0.0886|-0.3230|0.2351||13.50|1|12.80|20
GME211210P00170000|8.15|14.05|8.15|9.07|14.05|1|4.98|0.5491|81|441|1|255|-0.4571|0.0125|-0.0198|-0.7834|0.1001||14.30|13|13.50|24
GME211210C00175000|17.95|17.95|11.00|17.18|11.05|2|-6.13|-0.3568|48|73|1|197|0.4798|0.0126|0.0156|-0.7850|0.1005||11.50|36|10.55|29
GME211210P00175000|10.83|16.80|9.85|10.95|16.80|2|5.85|0.5342|104|522|3|148|-0.5220|0.0129|-0.0228|-0.7696|0.1005||18.05|67|16.00|52
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4498|0.0126|0.0147|-0.7797|0.0999||10.65|34|9.05|49
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4467|0.0052|-0.1394|-0.3281|0.2392||19.60|44|17.50|35
GME211210C00180000|15.00|16.00|8.78|14.20|9.00|4|-5.20|-0.3662|227|306|1|177|0.4116|0.0127|0.0136|-0.7433|0.0980||9.65|43|8.75|23
GME211210P00180000|13.51|20.50|11.89|13.30|20.25|4|6.95|0.5226|99|705|1|107|-0.5837|0.0127|-0.0257|-0.7492|0.0985||20.70|37|19.20|34
GME211210C00182500|11.05|11.05|8.05|13.40|8.25|5|-5.15|-0.3843||66|5|45|0.3903|0.0122|0.0129|-0.7545|0.0968||8.80|40|7.90|17
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6071|0.0121|-0.0271|-0.7663|0.0970||22.90|47|19.95|51
GME211210C00185000|12.65|12.65|7.20|12.66|7.60|6|-5.06|-0.3997|24|132|1|91|0.5186|0.0052|0.0797|-0.3353|0.2411||7.95|27|7.30|1
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6422|0.0120|-0.0287|-0.7277|0.0940||24.70|61|21.70|69
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|7|-4.27|-0.3733|45|64|1|10|0.3507|0.0110|0.0115|-0.7800|0.0936||7.25|29|6.40|47
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6824|0.0121|-0.0305|-0.6554|0.0898||26.90|46|23.55|49
