symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|1|344|0.0113|0.0026|0.0001|-0.1703|0.0026||0.06|1|0.04|4
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|10|10.62|0.7195|-69|557|1|39|-0.6257|0.0070|-0.1544|-0.2639|0.2062||28.75|19|25.55|62
GME211203C00197500|0.35|0.35|0.06|0.89|0.07|11|-0.82|-0.9213|-133|357|1|62|0.0090|0.0020|0.0000|-0.1440|0.0021||0.08|7|0.04|1
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|11|10.13|0.5812|-4|198|1|60|-0.9353|0.0070|-0.0051|-1.1453|0.0110||31.35|19|28.05|60
GME211203C00200000|0.65|0.74|0.04|0.68|0.05|12|-0.63|-0.9265|599|1650|2|979|0.0089|0.0019|0.0000|-0.1523|0.0021||0.06|1|0.03|14
GME211203P00200000|18.50|32.80|18.50|19.88|31.19|12|11.31|0.5689|-271|727|2|109|-0.9970|0.0008|-0.0055|-0.0493|0.0008||34.15|31|30.55|65
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4334|0.0049|0.0559|-0.4034|0.2140||0.06|1|0.03|27
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6145|0.0058|-0.1633|-0.3255|0.2080||36.35|12|33.05|32
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|172|0.0084|0.0016|0.0000|-0.1623|0.0020||0.07|4|0.04|3
GME211203P00205000|26.93|36.76|26.93|24.98|35.19|14|10.21|0.4087|-135|349|10|73|-0.5711|0.0048|-0.1639|-0.4105|0.2136||39.45|23|35.45|58
GME211203C00207500|0.15|0.15|0.03|0.55|0.04|15|-0.51|-0.9273|148|548|1|48|0.4350|0.0046|0.0549|-0.4360|0.2145||0.06|5|0.04|50
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8847|0.0068|-0.0052|-2.7901|0.0169||41.60|17|37.95|93
GME211203C00210000|0.33|0.39|0.04|0.46|0.05|16|-0.41|-0.8913|73|1012|1|631|0.0068|0.0012|0.0000|-0.1458|0.0017||0.05|3|0.04|1
GME211203P00210000|28.88|41.43|28.55|29.77|40.26|16|10.49|0.3524|-51|334|10|157|-0.9965|0.0007|-0.0057|-0.0734|0.0009||43.95|12|40.45|116
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0042|0.0008|0.0000|-0.0945|0.0011||0.06|1|0.02|7
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.8968|0.0060|-0.0054|-2.6931|0.0156||46.60|12|42.95|100
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|18|-0.35|-0.9459|0|792|1|302|0.0042|0.0008|0.0000|-0.0972|0.0011||0.04|7|0.02|3
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9941|0.0010|-0.0059|-0.1380|0.0015||48.90|19|45.45|81
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0061|0.0010|0.0000|-0.1497|0.0015||0.05|1|0.02|12
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9622|0.0034|-0.0058|-0.9905|0.0072||51.75|19|47.95|108
GME211203C00220000|0.17|0.20|0.02|0.36|0.02|20|-0.34|-0.9444|32|1410|1|284|0.0050|0.0008|0.0000|-0.1285|0.0013||0.05|3|0.02|2
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9543|0.0037|-0.0058|-1.2586|0.0084||54.25|24|50.45|26
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4771|0.0034|0.0529|-0.6005|0.2167||0.05|8|0.01|18
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9548|0.0035|-0.0059|-1.2944|0.0083||56.45|12|52.95|32
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|22|-0.27|-0.9000|-60|596|1|117|0.4640|0.0035|0.0522|-0.5862|0.2162||0.04|5|0.02|2
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9965|0.0006|-0.0061|-0.0940|0.0009||59.15|23|55.45|25
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0321|0.0027|0.0003|-0.4838|0.0089||0.07|9|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9584|0.0031|-0.0061|-1.2711|0.0077||61.40|3|57.95|88
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|5|168|0.0038|0.0006|0.0000|-0.1124|0.0010||0.04|1|0.02|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9473|0.0034|-0.0061|-1.6883|0.0094||63.90|3|60.45|99
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|25|-0.22|-0.8800|-7|86|1|3|0.4760|0.0032|0.0512|-0.6455|0.2167||0.05|1|0.01|14
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9625|0.0027|-0.0124|-0.6073|0.0101||66.35|18|62.95|32
GME211203C00235000|0.56|0.56|0.02|0.25|0.03|26|-0.22|-0.8800|-14|317|1|43|0.0026|0.0004|0.0000|-0.0809|0.0007||0.05|14|0.01|28
GME211203P00235000|53.48|66.72|53.48|53.95|65.39|26|11.44|0.2120|-31|340|1|89|-0.9965|0.0005|-0.0064|-0.1088|0.0009||68.90|19|65.45|111
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0035|0.0005|0.0000|-0.1129|0.0009||0.04|2|0.01|17
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9960|0.0005|-0.0065|-0.1291|0.0010||71.40|19|67.95|111
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|5|53|0.0036|0.0005|0.0000|-0.1178|0.0009||0.04|7|0.01|15
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8947|0.0041|-0.0062|-4.0096|0.0159||74.20|12|70.45|107
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|42|0.0326|0.0022|0.0001|-1.2052|0.0063||0.06|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6593|0.0039|-0.2183|-0.4374|0.1995||79.20|12|75.45|99
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|612|0.5023|0.0026|0.0490|-0.7729|0.2170||0.03|1|0.01|27
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9908|0.0009|-0.0068|-0.3420|0.0022||84.00|12|80.45|111
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0031|0.0004|0.0000|-0.1238|0.0008||0.05|5|0.01|5
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9442|0.0026|-0.0069|-2.4268|0.0098||94.05|8|90.45|20
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|45|248|0.0011|0.0001|0.0000|-0.0492|0.0003||0.01|58|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9048|0.0031|-0.0070|-4.6222|0.0147||104.55|17|100.45|87
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|14|46|0.0011|0.0001|0.0000|-0.0510|0.0003||0.02|2|0.01|40
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0077|-0.0172|0.0001||114.00|15|110.45|18
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|2|21|0.0011|0.0001|0.0000|-0.0520|0.0003||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.85|12|120.45|23
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|354|0.0010|0.0001|0.0000|-0.0528|0.0003||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0164|-0.0529|0.0008||134.05|15|130.45|47
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0010|0.0001|0.0000|-0.0521|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9066|0.0025|-0.3173|-0.1444|0.0908||144.30|12|140.45|16
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0010|0.0001|0.0000|-0.0548|0.0003||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.05|15|150.45|43
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0043|0.0003|0.0000|-0.2621|0.0011||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||163.85|12|160.45|23
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0009|0.0001|0.0000|-0.0560|0.0003||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0064|0.0001||175.05|15|170.45|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0009|0.0001|0.0000|-0.0551|0.0003||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||183.85|5|180.45|23
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0008|0.0001|0.0000|-0.0560|0.0002||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.25|15|190.45|15
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0009|0.0001|0.0000|-0.0632|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.80|15|200.45|15
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0008|0.0001|0.0000|-0.0582|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||213.85|12|210.45|19
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6681|0.0012|0.0352|-1.4020|0.1975||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||224.05|15|220.45|46
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0008|0.0001|0.0000|-0.0595|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7055|0.0023|-0.3947|-0.6534|0.1876||234.90|15|230.45|15
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6710|0.0012|0.0345|-1.4342|0.1971||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||244.85|15|240.45|15
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0014|0.0001|0.0000|-0.1105|0.0004||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||254.90|15|250.45|15
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1578|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||264.75|12|260.45|13
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0044|0.0002|0.0000|-0.3729|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||274.75|12|270.45|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6527|0.0012|0.0344|-1.4633|0.2009||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||284.60|12|280.45|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0634|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.75|12|290.45|13
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0563|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.90|12|300.45|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0033|0.0002|0.0000|-0.2987|0.0009||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||314.30|7|310.45|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6779|0.0011|0.0324|-1.5335|0.1954||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.90|12|320.45|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1174|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.90|12|330.45|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0007|0.0000|0.0000|-0.0633|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.90|12|340.45|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8950|0.0005|0.0288|-0.6569|0.1075||70.40|12|67.40|12
GME211210P00100000|0.55|1.19|0.50|0.48|1.17|10|0.69|1.4375|29|239|1|905|-0.0436|0.0017|-0.0018|-0.3172|0.0228||1.18|1|1.08|8
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8241|0.0021|0.0139|-1.9773|0.0637||60.70|13|57.25|24
GME211210P00110000|0.58|1.50|0.54|0.60|1.50|9|0.90|1.5000|9|215|1|209|-0.0423|0.0021|-0.0017|-0.2440|0.0222||1.56|19|1.39|10
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8341|0.0034|0.0185|-1.1253|0.0614||51.25|15|47.80|17
GME211210P00120000|0.97|2.05|0.75|1.00|2.05|8|1.05|1.0500|167|263|1|756|-0.0790|0.0035|-0.0033|-0.3906|0.0363||2.10|12|1.93|14
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||42.20|14|38.75|25
GME211210P00130000|1.50|3.05|1.28|1.45|3.05|7|1.60|1.1034|0|431|1|679|-0.1230|0.0052|-0.0057|-0.4465|0.0532||3.10|24|2.87|20
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7587|0.0060|0.0200|-1.0214|0.0767||33.40|18|30.95|14
GME211210P00140000|1.89|4.55|1.89|2.18|4.50|6|2.32|1.0642|142|441|5|357|-0.1726|0.0074|-0.0071|-0.5477|0.0630||4.80|27|4.40|34
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7642|0.0081|0.0219|-0.7309|0.0759||29.45|20|27.15|20
GME211210P00145000|2.92|5.75|2.92|2.80|5.75|5|2.95|1.0536||15|1|149|-0.2157|0.0088|-0.0089|-0.6115|0.0721||5.90|31|5.45|31
GME211210C00150000|30.00|31.00|25.20|34.20|25.61|4|-8.59|-0.2512|1|20|1|68|0.7294|0.0097|0.0216|-0.7040|0.0816||25.75|42|23.65|50
GME211210P00150000|3.30|7.25|3.30|3.50|6.85|4|3.35|0.9571|240|460|3|751|-0.2637|0.0101|-0.0109|-0.6610|0.0805||7.10|8|6.80|3
GME211210C00155000|25.10|25.10|21.05|58.70|21.05|3|-37.65|-0.6414|0|45|2|9|0.6667|0.0034|0.0142|-2.4112|0.0896||22.30|51|20.30|55
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.3213|0.0111|-0.0134|-0.7229|0.0883||8.90|22|8.30|45
GME211210C00160000|25.52|25.52|18.12|29.75|18.12|2|-11.63|-0.3909|0|204|1|38|0.6116|0.0093|0.0181|-0.9827|0.0944||19.20|57|17.25|49
GME211210P00160000|5.47|10.37|5.47|5.80|10.01|2|4.21|0.7259|55|441|4|383|-0.3837|0.0121|-0.0161|-0.7519|0.0940||10.85|41|9.75|82
GME211210C00165000|21.90|21.90|14.80|21.75|14.80|1|-6.95|-0.3195|1|3|1|18|0.5634|0.0096|0.0168|-1.0094|0.0971||16.05|52|14.50|61
GME211210P00165000|7.22|12.60|7.22|7.35|12.44|1|5.09|0.6925|42|362|1|276|-0.4032|0.0052|-0.1209|-0.3157|0.2287||13.00|33|12.15|67
GME211210C00170000|17.07|17.07|12.40|20.20|12.50|1|-7.70|-0.3812|5|21|1|146|0.5833|0.0047|0.0824|-0.3560|0.2306||13.00|1|12.20|47
GME211210P00170000|8.15|15.34|8.15|9.07|15.34|1|6.27|0.6913|81|441|1|310|-0.5080|0.0129|-0.0217|-0.7694|0.0983||15.70|34|14.70|18
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4296|0.0128|0.0138|-0.7558|0.0968||11.90|67|10.25|2
GME211210P00175000|10.83|17.95|9.85|10.95|16.98|2|6.03|0.5507|104|522|1|153|-0.5736|0.0130|-0.0247|-0.7399|0.0966||18.85|29|16.90|50
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|119|0.3997|0.0126|0.0129|-0.7431|0.0952||11.00|82|8.85|72
GME211210P00177500|10.66|19.00|10.66|12.55|19.00|3|6.45|0.5139||234|1|94|-0.4625|0.0051|-0.1441|-0.3334|0.2347||20.40|57|18.30|57
GME211210C00180000|15.00|16.00|8.78|14.20|9.10|4|-5.10|-0.3592|227|306|1|203|0.3617|0.0126|0.0117|-0.6992|0.0922||9.35|55|8.30|46
GME211210P00180000|13.51|21.24|11.89|13.30|21.24|4|7.94|0.5970|99|705|1|128|-0.6341|0.0125|-0.0276|-0.7055|0.0927||22.10|46|20.30|47
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|10|71|0.3420|0.0120|0.0111|-0.7051|0.0905||8.40|26|7.75|1
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6543|0.0118|-0.0288|-0.7178|0.0909||23.70|23|21.45|49
GME211210C00185000|12.65|12.65|7.10|12.66|7.70|6|-4.96|-0.3918|24|132|1|163|0.4978|0.0053|0.0753|-0.3278|0.2357||7.80|66|7.05|1
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|6|6.50|0.4000|98|456|1|34|-0.6887|0.0116|-0.0304|-0.6730|0.0870||25.65|57|23.25|54
GME211210C00187500|11.40|11.40|6.75|11.44|7.00|7|-4.44|-0.3881|45|64|1|33|0.3074|0.0107|0.0099|-0.7223|0.0866||7.25|76|6.25|70
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.8117|0.0128|-0.0347|-0.3560|0.0664||27.70|24|25.10|49
