symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.97|1.23|0.70|1.11|0.76|18|-0.35|-0.3153|230|784|2|144|-0.0678|0.0051|-0.0012|-0.4212|0.0209||0.86|31|0.69|17
GME211223C00130000|22.75|22.75|22.75|28.25|22.75|17|-5.50|-0.1947|-9|54|1|1|0.8403|0.0092|0.0113|-0.8045|0.0387||28.10|18|23.85|22
GME211223P00130000|2.13|2.13|1.11|1.70|1.32|17|-0.38|-0.2235|128|1255|1|105|-0.1186|0.0092|-0.0021|-0.5368|0.0316||1.43|10|1.22|4
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9729|0.0065|0.0143|-0.0761|0.0100||23.55|18|19.45|17
GME211223P00135000|2.16|2.40|1.59|2.10|1.82|16|-0.28|-0.1333|192|244|1|112|-0.1761|0.0122|-0.0032|-0.6884|0.0413||2.13|66|1.65|54
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7529|0.0108|0.0103|-1.1550|0.0503||22.65|19|18.55|16
GME211223P00136000|1.96|2.41|1.85|1.86|1.91|15|0.05|0.0269|0|29|2|56|-0.1851|0.0129|-0.0033|-0.6928|0.0426||2.11|5|1.71|68
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||21.80|18|17.50|17
GME211223P00137000|2.31|2.31|2.20|2.90|2.20|14|-0.70|-0.2414|15|17|1|11|-0.2089|0.0132|-0.0038|-0.7812|0.0458||2.37|61|1.85|59
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8333|0.0156|0.0122|-0.5019|0.0398||20.95|15|16.95|14
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|13|-0.41|-0.1414|-1|67|1|1|-0.2229|0.0138|-0.0040|-0.8068|0.0475||2.60|75|1.95|89
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.8165|0.0163|0.0120|-0.5429|0.0423||20.10|29|15.85|26
GME211223P00139000|3.00|3.14|2.80|2.90|3.05|12|0.15|0.0517|2|49|1|9|-0.2471|0.0139|-0.0045|-0.8988|0.0503||2.81|86|1.95|122
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|11|-1.71|-0.0945|0|115|1|42|0.8343|0.0180|0.0124|-0.4294|0.0397||19.00|75|15.50|6
GME211223P00140000|3.80|3.80|2.40|2.86|2.50|11|-0.36|-0.1259|60|623|1|82|-0.2441|0.0154|-0.0044|-0.7998|0.0500||2.89|50|2.32|107
GME211223C00141000||||9.65|9.65|10|0.00|0.0000|5|5|0|0|0.8647|0.0198|0.0131|-0.2985|0.0347||18.45|45|14.75|15
GME211223P00141000|2.90|2.90|2.85|3.25|2.85|10|-0.40|-0.1231|29|30|1|3|-0.2608|0.0160|-0.0047|-0.8267|0.0518||3.10|59|2.75|12
GME211223C00142000|15.50|15.50|14.95|11.00|14.99|9|3.99|0.3627|5|6|2|13|0.7721|0.0198|0.0115|-0.5766|0.0482||17.65|64|13.80|38
GME211223P00142000|3.46|3.50|2.57|3.72|3.49|9|-0.23|-0.0618|62|75|1|12|-0.2866|0.0158|-0.0052|-0.9168|0.0543||3.35|48|2.89|27
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6757|0.0140|0.0096|-1.1553|0.0573||16.95|53|13.10|26
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.2961|0.0170|-0.0054|-0.8795|0.0551||3.60|34|3.00|41
GME211223C00144000||||8.72|8.72|7|0.00|0.0000|1|2|0|0|0.7544|0.0239|0.0115|-0.5179|0.0502||16.15|48|12.65|15
GME211223P00144000|4.65|4.65|3.30|3.70|3.70|7|0.00|0.0000|9|51|2|85|-0.3110|0.0185|-0.0056|-0.8440|0.0562||3.90|20|3.40|51
GME211223C00145000||||15.45|15.45|6|0.00|0.0000|29|343|0|0|0.6516|0.0155|0.0094|-1.1045|0.0589||15.40|74|11.80|58
GME211223P00145000|3.75|5.20|3.55|4.15|3.89|6|-0.26|-0.0627|147|480|1|72|-0.3250|0.0190|-0.0059|-0.8539|0.0574||4.20|50|3.65|91
GME211223C00146000||||14.50|14.50|5|0.00|0.0000|10|49|0|0|0.6379|0.0163|0.0093|-1.0794|0.0597||14.70|56|11.35|24
GME211223P00146000|5.00|5.00|4.10|4.87|4.54|5|-0.33|-0.0678|22|24|12|19|-0.3586|0.0179|-0.0066|-0.9734|0.0594||4.55|75|3.55|118
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|4|-1.90|-0.1372|-2|9|2|13|0.6409|0.0212|0.0096|-0.8251|0.0596||14.05|69|10.80|26
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3732|0.0180|-0.0069|-0.9948|0.0603||4.90|59|3.85|134
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|3|-1.59|-0.1137|1|29|5|5|0.6088|0.0185|0.0090|-0.9945|0.0612||13.35|59|10.20|9
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|3|0.28|0.0542|30|32|2|4|-0.3973|0.0181|-0.0073|-1.0272|0.0614||5.35|65|4.15|123
GME211223C00149000|11.85|11.85|11.85|12.00|11.85|2|-0.15|-0.0125|1|47|5|5|0.5893|0.0186|0.0087|-1.0171|0.0620||12.75|35|9.65|17
GME211223P00149000|5.20|6.40|5.00|5.93|5.00|2|-0.93|-0.1568|56|57|1|7|-0.4072|0.0203|-0.0075|-0.9265|0.0619||6.00|88|4.50|138
GME211223C00150000|8.00|12.60|8.00|12.10|10.56|1|-1.54|-0.1273|294|758|1|86|0.5740|0.0223|0.0087|-0.8637|0.0625||12.05|104|9.05|71
GME211223P00150000|7.30|7.33|4.90|6.30|5.80|1|-0.50|-0.0794|96|485|1|170|-0.4277|0.0208|-0.0078|-0.9237|0.0625||6.20|35|5.35|68
GME211223C00152500|9.20|10.42|7.85|11.00|8.75|1|-2.25|-0.2045|28|91|3|99|0.5183|0.0220|0.0079|-0.9041|0.0635||8.85|24|8.05|7
GME211223P00152500|6.70|9.13|6.26|6.80|7.20|1|0.40|0.0588|21|77|3|11|-0.4772|0.0190|-0.0089|-1.0460|0.0635||7.20|1|5.85|138
GME211223C00155000|6.62|11.06|6.62|9.30|7.30|2|-2.00|-0.2151|201|455|2|153|0.4759|0.0189|0.0072|-1.0465|0.0635||7.50|3|6.95|10
GME211223P00155000|9.89|10.10|6.95|7.83|7.82|2|-0.01|-0.0013|227|368|1|581|-0.5237|0.0188|-0.0098|-1.0521|0.0635||9.15|27|7.30|93
GME211223C00157500|6.84|10.05|6.05|8.00|6.95|3|-1.05|-0.1313|83|171|1|113|0.4307|0.0186|0.0065|-1.0386|0.0626||7.10|92|5.95|65
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|3|-0.10|-0.0099|48|81|10|17|-0.5675|0.0183|-0.0107|-1.0544|0.0627||10.70|29|8.80|79
GME211223C00160000|7.00|8.95|5.10|7.00|5.30|4|-1.70|-0.2429|384|910|1|496|0.3939|0.0174|0.0059|-1.0636|0.0613||6.00|32|5.30|34
GME211223P00160000|9.95|14.00|9.00|11.10|10.50|4|-0.60|-0.0541|234|378|10|136|-0.6303|0.0197|-0.0119|-0.9015|0.0602||12.45|31|10.60|85
GME211223C00162500|5.36|7.65|4.79|6.25|5.50|5|-0.75|-0.1200|64|104|2|50|0.3554|0.0167|0.0054|-1.0400|0.0594||5.95|148|4.60|52
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.6992|0.0203|-0.0131|-0.7459|0.0555||14.35|15|12.30|53
GME211223C00165000|4.60|7.00|4.10|5.50|4.22|6|-1.28|-0.2327|71|443|12|369|0.3217|0.0157|0.0049|-1.0204|0.0571||4.50|4|4.10|21
GME211223P00165000|14.53|16.50|12.90|14.70|14.70|6|0.00|0.0000|5|392|2|6|-0.6487|0.0142|-0.0128|-1.2133|0.0591||16.25|25|13.35|104
GME211223C00167500|4.29|6.20|3.77|4.90|3.98|7|-0.92|-0.1878|37|296|1|51|0.2683|0.0156|0.0041|-0.8712|0.0525||4.40|111|3.60|4
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7340|0.0157|-0.0143|-0.8588|0.0523||18.35|16|15.40|46
GME211223C00170000|4.00|5.75|2.97|4.35|3.35|8|-1.00|-0.2299|376|987|1|564|0.2628|0.0138|0.0040|-0.9609|0.0520||3.50|1|3.20|10
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7010|0.0128|-0.0142|-1.1806|0.0553||20.40|13|17.90|30
GME211223C00172500|3.50|5.05|2.97|3.95|3.40|9|-0.55|-0.1392|39|95|1|32|0.2205|0.0132|0.0034|-0.8346|0.0473||3.50|70|2.83|29
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8249|0.0135|-0.0162|-0.6144|0.0411||22.55|10|20.40|36
GME211223C00175000|2.74|4.80|2.64|3.57|2.85|10|-0.72|-0.2017|377|761|1|533|0.2092|0.0119|0.0032|-0.8664|0.0458||3.05|23|2.57|1
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8840|0.0115|-0.0173|-0.4130|0.0311||24.85|23|22.85|54
GME211223C00177500|2.82|4.15|2.50|3.30|3.00|11|-0.30|-0.0909|24|115|1|40|0.1952|0.0111|0.0030|-0.8565|0.0440||3.05|145|2.27|41
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8685|0.0108|-0.0174|-0.5252|0.0340||27.35|27|23.20|45
GME211223C00180000|2.75|4.00|2.10|2.78|2.37|12|-0.41|-0.1475|313|1016|1|563|0.1739|0.0103|0.0027|-0.8012|0.0409||2.57|34|2.20|2
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.7256|0.0094|-0.0157|-1.4821|0.0531||29.85|28|25.50|51
GME211223C00182500|2.00|3.35|2.00|2.60|2.05|13|-0.55|-0.2115|10|78|1|86|0.1559|0.0095|0.0024|-0.7539|0.0381||2.38|38|1.94|4
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7881|0.0095|-0.0168|-1.1088|0.0462||31.95|16|27.75|17
GME211223C00185000|2.40|3.29|1.55|2.30|2.05|14|-0.25|-0.1087|153|339|5|225|0.1491|0.0088|0.0023|-0.7641|0.0370||2.25|55|1.74|58
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8278|0.0089|-0.0177|-0.9096|0.0407||34.15|24|30.05|52
GME211223C00187500|1.94|3.15|1.84|2.18|1.84|15|-0.34|-0.1560|19|45|3|39|0.1353|0.0082|0.0021|-0.7247|0.0347||2.14|90|1.61|41
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6756|0.0071|-0.0161|-2.2887|0.0573||36.65|28|32.40|15
GME211223C00190000|1.58|2.89|1.49|2.05|1.60|16|-0.45|-0.2195|165|381|1|331|0.1196|0.0075|0.0018|-0.6650|0.0318||1.83|21|1.54|2
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.7923|0.0079|-0.0178|-1.2926|0.0456||39.15|15|34.75|54
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|17|-0.29|-0.1568|18|43|1|44|0.1083|0.0069|0.0017|-0.6271|0.0296||1.81|59|1.41|53
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9694|0.0037|-0.0206|-0.1592|0.0110||41.65|17|37.10|31
GME211223C00195000|1.71|2.41|1.50|1.59|1.60|18|0.01|0.0063|30|137|1|131|0.1109|0.0066|0.0017|-0.6772|0.0302||1.81|117|1.32|64
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9203|0.0059|-0.0201|-0.4677|0.0236||44.15|24|39.50|62
GME211223C00197500|1.59|2.13|1.40|1.47|1.50|19|0.03|0.0204|12|43|1|7|0.1004|0.0061|0.0015|-0.6345|0.0281||1.62|66|1.24|45
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8818|0.0064|-0.0199|-0.7620|0.0315||46.55|26|41.95|63
GME211223C00200000|2.00|2.24|1.10|1.60|1.28|20|-0.32|-0.2000|1000|2645|1|1450|0.0941|0.0057|0.0014|-0.6169|0.0268||1.35|7|1.21|4
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8866|0.0061|-0.0202|-0.7595|0.0306||48.75|24|44.35|59
GME211223C00205000|1.30|1.97|1.16|1.21|1.16|21|-0.05|-0.0413|100|210|1|393|0.0862|0.0051|0.0013|-0.6098|0.0250||1.24|15|1.07|16
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9414|0.0043|-0.0216|-0.3991|0.0186||53.75|14|49.20|19
GME211223C00210000|1.03|1.65|1.00|1.20|1.00|22|-0.20|-0.1667|173|431|1|307|0.0715|0.0044|0.0011|-0.5332|0.0218||1.10|1|0.95|34
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9587|0.0033|-0.0224|-0.2963|0.0141||58.75|14|54.10|17
GME211223C00215000|1.06|1.56|0.93|1.14|1.00|23|-0.14|-0.1228|12|149|1|114|0.0662|0.0039|0.0010|-0.5240|0.0205||1.01|14|0.86|43
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8838|0.0049|-0.0218|-0.9688|0.0312||63.40|17|59.00|16
GME211223C00220000|1.40|1.40|0.80|0.99|0.84|24|-0.15|-0.1515|301|504|50|880|0.0612|0.0036|0.0009|-0.5118|0.0193||0.92|7|0.81|13
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8747|0.0048|-0.0223|-1.1182|0.0329||68.40|17|63.95|16
GME211223C00225000|0.81|1.24|0.80|0.83|0.80|25|-0.03|-0.0361|31|629|1|77|0.0556|0.0032|0.0008|-0.4888|0.0179||0.85|4|0.77|14
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8046|0.0049|-0.0220|-1.9623|0.0440||73.55|18|68.90|13
GME211223C00230000|0.65|1.13|0.65|0.80|0.84|26|0.04|0.0500|157|341|2|27|0.0531|0.0030|0.0008|-0.4898|0.0172||0.84|25|0.67|39
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9947|0.0006|-0.0251|-0.0446|0.0024||78.20|18|73.85|16
GME211223C00235000|0.93|1.01|0.70|0.70|0.70|27|0.00|0.0000|-3|101|1|11|0.0447|0.0026|0.0007|-0.4288|0.0150||0.86|53|0.65|26
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7313|0.0043|-0.0224|-3.1415|0.0526||83.35|22|78.80|28
GME211223C00240000|0.90|1.04|0.64|0.70|0.70|28|0.00|0.0000|99|256|2|563|0.0436|0.0024|0.0007|-0.4360|0.0147||0.76|5|0.61|11
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8808|0.0039|-0.0246|-1.2788|0.0317||88.15|13|83.75|15
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0388|0.0022|0.0006|-0.4027|0.0134||0.77|39|0.47|46
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8657|0.0039|-0.0250|-1.5171|0.0345||93.25|16|88.70|25
GME211223C00250000|0.70|0.82|0.57|0.62|0.58|30|-0.04|-0.0645|536|1307|1|391|0.0374|0.0021|0.0006|-0.4034|0.0130||0.68|4|0.57|1
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8690|0.0037|-0.0256|-1.5300|0.0339||98.15|13|93.65|39
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0352|0.0019|0.0005|-0.3929|0.0124||0.74|57|0.44|43
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.10|15|98.65|25
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0322|0.0018|0.0005|-0.3705|0.0115||0.65|54|0.41|54
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7130|0.0036|-0.0251|-3.9877|0.0543||108.05|13|103.60|29
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|33|-0.10|-0.1887|32|40|1|3|0.0269|0.0015|0.0004|-0.3173|0.0099||0.74|61|0.45|10
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7699|0.0036|-0.0262|-3.1661|0.0483||113.00|13|108.60|28
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0301|0.0016|0.0005|-0.3677|0.0109||0.56|42|0.41|22
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9088|0.0029|-0.0283|-1.1748|0.0261||117.95|13|113.55|28
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0268|0.0014|0.0004|-0.3361|0.0099||0.52|12|0.38|20
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6339|0.0031|-0.0263|-5.7119|0.0599||122.90|13|118.55|28
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0268|0.0014|0.0004|-0.3456|0.0099||0.45|1|0.36|17
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7254|0.0033|-0.0275|-4.1685|0.0531||127.85|13|123.55|37
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|37|0.34|1.0000|0|6|1|1|0.0356|0.0016|0.0005|-0.4759|0.0125||0.41|5|0.33|17
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.45|12|128.50|25
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0223|0.0012|0.0003|-0.3020|0.0085||0.44|20|0.31|22
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.45|12|133.50|25
GME211223C00300000|0.35|0.60|0.28|0.36|0.32|39|-0.04|-0.1111|471|1115|1|454|0.0207|0.0011|0.0003|-0.2938|0.0080||0.35|16|0.29|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9274|0.0022|-0.0319|-1.0719|0.0220||147.70|13|143.45|44
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0149|0.0008|0.0002|-0.2199|0.0060||0.32|1|0.19|11
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.10|17|153.45|25
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|41|-0.09|-0.2727|1|1029|20|40|0.0142|0.0008|0.0002|-0.2174|0.0058||0.26|2|0.12|26
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.05|14|163.45|25
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|42|0.02|0.1111|52|137|1|34|0.0119|0.0006|0.0002|-0.1890|0.0050||0.41|17|0.22|1
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.05|14|173.40|27
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0126|0.0006|0.0002|-0.2075|0.0052||0.43|24|0.16|13
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.00|14|183.40|27
GME211223C00350000|0.25|0.41|0.16|0.25|0.16|44|-0.09|-0.3600|75|796|1|593|0.0095|0.0005|0.0001|-0.1609|0.0041||0.22|12|0.16|4
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.95|14|193.40|27
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0088|0.0005|0.0001|-0.1542|0.0038||0.25|1|0.13|20
GME211223P00360000||||||45||||0|0|0|0.0081|0.0000|0.0001|0.0000|0.0000||208.95|12|203.40|27
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0119|0.0006|0.0002|-0.2137|0.0049||0.19|4|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.90|12|213.40|1
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0108|0.0005|0.0002|-0.1993|0.0045||0.18|4|0.14|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||228.90|12|223.40|27
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0088|0.0004|0.0001|-0.1671|0.0038||0.22|3|0.01|18
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.90|12|233.40|27
GME211223C00400000|0.21|0.22|0.17|0.16|0.17|49|0.01|0.0625|273|456|1|23|0.0100|0.0005|0.0001|-0.1941|0.0042||0.16|4|0.12|6
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.85|12|243.40|27
GME211223C00410000|0.18|0.18|0.15|0.15|0.15|50|0.00|0.0000|3|20|1|11|0.0081|0.0004|0.0001|-0.1608|0.0035||0.17|1|0.14|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.85|12|253.40|27
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0057|0.0003|0.0001|-0.1150|0.0026||0.20|14|0.03|15
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.85|12|263.40|27
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0087|0.0004|0.0001|-0.1806|0.0038||0.32|18|0.03|18
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.85|12|273.40|27
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0073|0.0003|0.0001|-0.1545|0.0032||0.21|10|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.85|12|283.40|27
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0076|0.0003|0.0001|-0.1649|0.0034||0.18|12|0.07|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.85|12|293.40|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0084|0.0004|0.0001|-0.1839|0.0036||0.20|14|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.80|12|303.35|27
GME211223C00470000|0.06|0.06|0.06|0.13|0.06|56|-0.07|-0.5385|5|63|1|1|0.0065|0.0003|0.0001|-0.1463|0.0029||0.20|25|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||318.80|12|313.35|27
