symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.2148|0.0018|0.0000||343.80|20|338.60|27
GME211231C00500000|0.37|0.40|0.29|0.32|0.29|50|-0.03|-0.0938|51|1200|1|28|0.0151|0.0005|0.0008|-0.0891|0.0120||0.34|5|0.23|5
GME211231P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.2192|0.0018|0.0000||353.75|10|348.60|27
GME220107C00070000||||69.05|69.05|16|0.00|0.0000|0|1|0|0|0.9917|0.0004|0.0432|-0.0259|0.0086||82.45|20|77.65|18
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|16|-0.04|-0.0400|332|334|2|2|-0.0283|0.0009|-0.0032|-0.0966|0.0245||1.49|101|0.32|98
GME220107C00075000||||||15||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||77.75|9|72.75|8
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|15|-1.20|-0.6000|0|1|1|1|-0.0270|0.0010|-0.0030|-0.0822|0.0235||1.50|38|0.52|43
GME220107C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||72.95|12|67.95|5
GME220107P00080000||||2.00|2.00|14|0.00|0.0000|1|1|0|0|-0.0544|0.0016|-0.0063|-0.1645|0.0415||1.96|53|0.52|81
GME220107C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||68.20|21|63.20|3
GME220107P00085000||||2.56|2.56|13|0.00|0.0000|1|1|0|0|-0.0675|0.0019|-0.0079|-0.1920|0.0493||2.25|54|0.73|60
GME220107C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||63.65|15|59.10|8
GME220107P00090000||||2.78|2.78|12|0.00|0.0000|1|3|0|0|-0.0769|0.0023|-0.0090|-0.1995|0.0545||2.59|61|0.99|63
GME220107C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||58.80|17|54.45|7
GME220107P00095000||||2.65|2.65|11|0.00|0.0000|0|7|0|0|-0.0813|0.0026|-0.0093|-0.1875|0.0568||3.00|73|1.30|78
GME220107C00100000||||47.55|47.55|10|0.00|0.0000|0|1|0|0|0.9404|0.0027|0.0566|-0.1123|0.0447||54.25|14|49.85|7
GME220107P00100000||||3.53|3.53|10|0.00|0.0000|43|62|0|0|-0.1036|0.0031|-0.0119|-0.2247|0.0680||3.50|67|1.67|81
GME220107C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||49.65|21|45.35|16
GME220107P00105000||||3.98|3.98|9|0.00|0.0000|11|11|0|0|-0.1203|0.0037|-0.0138|-0.2373|0.0757||4.10|75|2.83|7
GME220107C00110000||||||8||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||45.45|19|40.95|15
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|8|-1.11|-0.2256|1|14|2|20|-0.1288|0.0043|-0.0145|-0.2217|0.0794||4.80|75|3.00|56
GME220107C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||40.45|17|36.70|17
GME220107P00115000||||5.34|5.34|7|0.00|0.0000|3|9|0|0|-0.1651|0.0050|-0.0189|-0.2701|0.0938||5.45|49|3.30|67
GME220107C00120000||||32.07|32.07|6|0.00|0.0000|0|102|0|0|0.9311|0.0055|0.0686|-0.0703|0.0501||36.45|22|32.65|18
GME220107P00120000|5.00|5.60|4.89|6.02|5.25|6|-0.77|-0.1279|424|1350|1|1245|-0.1772|0.0060|-0.0198|-0.2458|0.0981||5.65|12|5.25|24
GME220107C00130000||||24.30|24.30|5|0.00|0.0000|1|17|0|0|0.8053|0.0096|0.0613|-0.1723|0.1040||28.95|26|25.10|19
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|5|-2.07|-0.2076|2|143|1|9|-0.2565|0.0075|-0.0292|-0.3007|0.1216||9.30|84|6.55|98
GME220107C00135000||||||4|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||26.00|35|21.00|34
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|4|0.96|0.1106|||1|20|-0.3027|0.0083|-0.0346|-0.3195|0.1315||11.30|81|7.20|85
GME220107C00140000||||20.00|20.00|3|0.00|0.0000|1|24|0|0|0.6618|0.0100|0.0502|-0.2916|0.1381||22.50|35|18.50|24
GME220107P00140000|11.00|11.50|10.60|12.35|11.50|3|-0.85|-0.0688|21|177|2|4|-0.3454|0.0088|-0.0399|-0.3354|0.1392||12.05|42|10.30|56
GME220107C00145000||||17.50|17.50|2|0.00|0.0000|-11|33|0|0|0.6074|0.0103|0.0466|-0.3129|0.1452||19.80|32|15.80|35
GME220107P00145000|14.45|14.45|14.45|16.50|14.45|2|-2.05|-0.1242|34|152|3|3|-0.3963|0.0089|-0.0466|-0.3632|0.1451||14.85|30|11.85|56
GME220107C00150000|18.50|18.50|18.50|17.31|18.50|1|1.19|0.0687|7|76|1|1|0.5650|0.0085|0.0418|-0.3964|0.1487||17.25|29|13.50|31
GME220107P00150000|14.85|15.75|14.85|17.32|15.75|1|-1.57|-0.0906|5|211|1|3|-0.4424|0.0098|-0.0519|-0.3449|0.1491||17.80|29|15.00|54
GME220107C00155000|14.33|14.33|14.00|14.95|14.00|1|-0.95|-0.0635|1|67|1|4|0.5094|0.0099|0.0394|-0.3508|0.1506||14.80|49|11.55|55
GME220107P00155000|17.35|20.00|17.35|20.31|20.00|1|-0.31|-0.0153|105|379|3|61|-0.4825|0.0091|-0.0584|-0.3800|0.1505||20.55|47|17.90|55
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|2|1.50|0.1220|8|94|1|2|0.4770|0.0089|0.0364|-0.3883|0.1504||13.60|35|10.00|31
GME220107P00160000||||31.75|31.75|2|0.00|0.0000|0|49|0|0|-0.4689|0.0060|-0.0646|-0.5688|0.1502||24.15|29|21.15|22
GME220107C00165000|11.90|11.90|10.00|11.20|10.00|3|-1.20|-0.1071|3|62|1|2|0.4133|0.0098|0.0327|-0.3354|0.1471||10.90|15|8.90|44
GME220107P00165000||||34.87|34.87|3|0.00|0.0000|0|16|0|0|-0.4974|0.0061|-0.0693|-0.5688|0.1506||27.80|28|24.75|20
GME220107C00170000|8.90|9.50|8.90|10.40|9.00|4|-1.40|-0.1346|-2|47|1|4|0.3771|0.0093|0.0299|-0.3380|0.1434||9.85|51|8.00|15
GME220107P00170000||||36.57|36.57|4|0.00|0.0000|0|35|0|0|-0.5375|0.0065|-0.0742|-0.5310|0.1500||31.75|26|27.85|28
GME220107C00175000||||9.90|9.90|5|0.00|0.0000|-4|16|0|0|0.3710|0.0081|0.0288|-0.3854|0.1427||9.80|51|6.70|50
GME220107P00175000||||42.18|42.18|5|0.00|0.0000|0|105|0|0|-0.5465|0.0059|-0.0786|-0.5766|0.1496||35.75|22|31.85|26
GME220107C00180000|7.44|7.44|7.44|8.30|7.44|6|-0.86|-0.1036|7|95|1|1|0.3108|0.0082|0.0247|-0.3295|0.1330||8.05|46|5.95|76
GME220107P00180000||||38.00|38.00|6|0.00|0.0000|1|160|0|0|-0.6618|0.0078|-0.0870|-0.3733|0.1381||39.95|21|36.00|27
GME220107C00185000||||6.92|6.92|7|0.00|0.0000|4|40|0|0|0.2914|0.0076|0.0231|-0.3354|0.1292||8.15|68|5.15|70
GME220107P00185000||||49.93|49.93|7|0.00|0.0000|0|7|0|0|-0.5899|0.0057|-0.0877|-0.5777|0.1468||44.25|21|40.30|18
GME220107C00190000||||6.23|6.23|8|0.00|0.0000|0|118|0|0|0.2697|0.0072|0.0215|-0.3295|0.1248||7.50|49|4.70|79
GME220107P00190000||||52.36|52.36|8|0.00|0.0000|1|13|0|0|-0.6270|0.0058|-0.0928|-0.5346|0.1430||48.65|18|44.70|19
GME220107C00195000||||5.82|5.82|9|0.00|0.0000|1|148|0|0|0.2515|0.0068|0.0200|-0.3273|0.1204||6.95|53|4.20|83
GME220107P00195000||||57.00|57.00|9|0.00|0.0000|1|10|0|0|-0.6398|0.0056|-0.0970|-0.5455|0.1413||53.15|20|49.20|17
GME220107C00200000|5.00|5.13|3.50|5.25|5.06|10|-0.19|-0.0362|11|250|3|14|0.2265|0.0064|0.0181|-0.3091|0.1137||5.85|51|4.60|2
GME220107P00200000||||55.99|55.99|10|0.00|0.0000|1|37|0|0|-0.7338|0.0061|-0.1054|-0.3806|0.1240||57.75|21|53.80|17
GME220107C00205000||||4.97|4.97|11|0.00|0.0000|9|93|0|0|0.2172|0.0060|0.0173|-0.3146|0.1110||6.10|73|3.50|75
GME220107P00205000||||60.50|60.50|11|0.00|0.0000|3|14|0|0|-0.7491|0.0058|-0.1097|-0.3770|0.1202||62.40|18|58.40|17
GME220107C00210000||||4.85|4.85|12|0.00|0.0000|0|68|0|0|0.2080|0.0056|0.0165|-0.3180|0.1082||5.75|68|3.00|87
GME220107P00210000||||65.10|65.10|12|0.00|0.0000|3|25|0|0|-0.7621|0.0055|-0.1139|-0.3749|0.1168||67.10|18|63.10|17
GME220107C00215000|3.00|3.00|3.00|4.44|3.00|13|-1.44|-0.3243|2|16|1|1|0.1547|0.0052|0.0126|-0.2378|0.0899||5.35|71|3.10|89
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.9192|0.0042|-0.1286|-0.1144|0.0565||71.80|16|67.35|19
GME220107C00220000||||4.00|4.00|14|0.00|0.0000|-98|99|0|0|0.1770|0.0050|0.0141|-0.2935|0.0981||4.00|1|3.00|54
GME220107P00220000||||72.05|72.05|14|0.00|0.0000|0|11|0|0|-0.8370|0.0049|-0.1256|-0.2668|0.0927||76.55|23|72.55|16
GME220107C00225000||||3.83|3.83|15|0.00|0.0000|-102|77|0|0|0.1683|0.0047|0.0134|-0.2910|0.0950||4.50|23|3.00|15
GME220107P00225000||||80.23|80.23|15|0.00|0.0000|0|1|0|0|-0.7729|0.0048|-0.1246|-0.4133|0.1139||81.35|16|77.40|8
GME220107C00230000||||3.50|3.50|16|0.00|0.0000|0|21|0|0|0.1559|0.0045|0.0124|-0.2792|0.0903||4.20|34|2.87|24
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||86.20|16|81.65|9
GME220107C00235000||||3.95|3.95|17|0.00|0.0000|1|10|0|0|0.1636|0.0043|0.0128|-0.3077|0.0932||4.60|40|2.71|28
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||91.00|14|86.50|13
GME220107C00240000|3.65|3.65|3.65|3.75|3.65|18|-0.10|-0.0267|0|29|1|1|0.1529|0.0041|0.0120|-0.2966|0.0892||3.40|30|2.44|16
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9505|0.0026|-0.1470|-0.0868|0.0386||95.85|14|91.30|13
GME220107C00245000||||3.60|3.60|19|0.00|0.0000|0|6|0|0|0.1486|0.0039|0.0117|-0.2983|0.0875||4.30|65|1.68|81
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||100.75|18|96.15|8
GME220107C00250000|2.80|2.80|2.80|3.06|2.80|20|-0.26|-0.0850|1|76|1|2|0.1250|0.0036|0.0099|-0.2553|0.0777||3.10|28|2.20|8
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9882|0.0010|-0.1565|-0.0207|0.0116||105.60|15|101.00|18
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|0|6|0|0|0.1480|0.0037|0.0115|-0.3178|0.0873||3.50|51|1.44|56
GME220107P00255000||||105.79|105.79|21|0.00|0.0000|0|11|0|0|-0.8787|0.0035|-0.1511|-0.2545|0.0761||110.50|15|106.40|12
GME220107C00260000||||3.05|3.05|22|0.00|0.0000|0|13|0|0|0.1271|0.0034|0.0100|-0.2773|0.0786||3.10|64|1.33|68
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9929|0.0006|-0.1632|-0.0128|0.0074||115.40|17|111.30|12
GME220107C00265000||||2.85|2.85|23|0.00|0.0000|0|10|0|0|0.1197|0.0032|0.0094|-0.2678|0.0754||3.90|79|1.23|84
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9881|0.0009|-0.1659|-0.0231|0.0117||120.30|21|115.55|2
GME220107C00270000||||3.36|3.36|24|0.00|0.0000|0|64|0|0|0.1307|0.0032|0.0101|-0.3029|0.0802||3.80|79|1.14|91
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9900|0.0007|-0.1692|-0.0198|0.0100||125.25|17|120.40|8
GME220107C00275000||||3.05|3.05|25|0.00|0.0000|0|4|0|0|0.1211|0.0031|0.0094|-0.2865|0.0760||3.70|75|1.06|60
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||130.15|17|125.35|2
GME220107C00280000||||2.72|2.72|26|0.00|0.0000|0|40|0|0|0.1110|0.0029|0.0087|-0.2674|0.0715||3.60|80|0.98|89
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9865|0.0009|-0.1753|-0.0289|0.0130||135.10|19|130.20|11
GME220107C00285000||||2.62|2.62|27|0.00|0.0000|0|6|0|0|0.1068|0.0028|0.0083|-0.2630|0.0695||3.55|78|0.91|73
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||140.00|17|135.10|5
GME220107C00290000||||3.00|3.00|28|0.00|0.0000|0|23|0|0|0.1150|0.0028|0.0089|-0.2914|0.0733||3.45|79|0.84|88
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||144.95|20|139.80|2
GME220107C00300000|2.10|2.10|2.10|2.09|2.10|29|0.01|0.0048|2|77|10|10|0.0887|0.0024|0.0070|-0.2310|0.0606||3.25|71|0.78|84
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||154.80|19|149.90|7
GME220107C00310000||||1.99|1.99|30|0.00|0.0000|5|42|0|0|0.0834|0.0023|0.0065|-0.2257|0.0579||3.20|24|0.62|32
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||165.25|13|159.45|2
GME220107C00320000||||2.00|2.00|31|0.00|0.0000|1|6|0|0|0.0818|0.0022|0.0064|-0.2296|0.0571||2.90|13|0.52|95
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||175.15|13|169.35|1
GME220107C00330000||||1.91|1.91|32|0.00|0.0000|2|9|0|0|0.0775|0.0020|0.0060|-0.2249|0.0548||2.95|45|0.44|62
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||185.30|18|179.25|1
GME220107C00340000||||2.00|2.00|33|0.00|0.0000|2|9|0|0|0.0784|0.0020|0.0061|-0.2351|0.0553||2.85|43|0.37|43
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||195.30|15|189.20|1
GME220107C00350000||||1.46|1.46|34|0.00|0.0000|7|67|0|0|0.0618|0.0017|0.0048|-0.1894|0.0460||2.75|32|0.31|42
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||204.90|15|199.10|1
GME220107C00360000||||1.81|1.81|35|0.00|0.0000|7|48|0|0|0.0707|0.0018|0.0055|-0.2241|0.0511||2.66|31|0.25|37
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||214.85|15|209.05|2
GME220107C00370000||||1.80|1.80|36|0.00|0.0000|0|24|0|0|0.0691|0.0017|0.0053|-0.2247|0.0502||2.57|39|0.20|36
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||224.75|12|218.95|7
GME220107C00380000||||1.91|1.91|37|0.00|0.0000|0|183|0|0|0.0709|0.0017|0.0054|-0.2367|0.0512||2.50|26|0.17|57
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||234.70|12|228.90|7
GME220107C00390000||||1.75|1.75|38|0.00|0.0000|0|13|0|0|0.0656|0.0016|0.0050|-0.2240|0.0482||2.32|34|0.05|2
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||244.65|12|238.85|7
GME220107C00400000|1.00|1.00|1.00|1.25|1.00|39|-0.25|-0.2000|-3|49|1|1|0.0433|0.0012|0.0034|-0.1497|0.0347||1.52|16|0.70|18
GME220107P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||254.55|10|248.80|12
GME220107C00410000||||1.58|1.58|40|0.00|0.0000|0|20|0|0|0.0594|0.0014|0.0045|-0.2113|0.0446||1.48|33|0.04|57
GME220107P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||264.50|10|258.75|12
GME220107C00420000||||1.60|1.60|41|0.00|0.0000|0|28|0|0|0.0591|0.0014|0.0045|-0.2147|0.0445||2.11|26|0.00|0
GME220107P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||274.45|12|268.70|22
GME220107C00430000||||1.00|1.00|42|0.00|0.0000|0|13|0|0|0.0415|0.0011|0.0032|-0.1527|0.0335||2.04|26|0.01|32
GME220107P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||284.70|10|278.70|22
GME220107C00440000||||0.99|0.99|43|0.00|0.0000|5|276|0|0|0.0407|0.0011|0.0032|-0.1525|0.0330||1.05|10|0.62|27
GME220107P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||293.70|13|289.05|5
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||82.90|3|78.50|3
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|16|1.12|14.0000|0|2|1|1|-0.0333|0.0010|-0.0050|-0.0887|0.0319||1.60|4|0.58|12
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9339|0.0015|0.0508|-0.1841|0.0554||78.30|1|73.15|12
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.12|15|0.73|14
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||73.60|12|68.40|12
GME220114P00080000||||2.85|2.85|14|0.00|0.0000|0|4|0|0|-0.0662|0.0017|-0.0104|-0.1626|0.0555||2.43|26|0.96|35
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||68.90|14|63.50|4
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|1|1|0|0|-0.0711|0.0020|-0.0110|-0.1573|0.0586||2.79|27|1.25|1
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||64.30|13|58.85|10
GME220114P00090000||||3.33|3.33|12|0.00|0.0000|1|22|0|0|-0.0850|0.0023|-0.0131|-0.1744|0.0671||3.25|26|1.59|24
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||59.75|13|54.30|10
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.75|27|2.00|1
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||55.15|14|49.85|25
GME220114P00100000||||4.50|4.50|10|0.00|0.0000|39|39|0|0|-0.1171|0.0031|-0.0180|-0.2050|0.0848||4.35|26|2.48|1
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||50.50|13|46.35|11
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|11|12|0|0|-0.1367|0.0037|-0.0210|-0.2179|0.0942||5.05|16|3.20|17
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||46.55|15|42.10|11
GME220114P00110000||||6.30|6.30|8|0.00|0.0000|1|4|0|0|-0.1613|0.0041|-0.0250|-0.2425|0.1055||5.95|26|3.70|31
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||41.80|13|38.05|14
GME220114P00115000||||9.00|9.00|7|0.00|0.0000|0|2|0|0|-0.1993|0.0044|-0.0319|-0.2981|0.1205||6.95|16|4.55|26
GME220114C00120000||||30.00|30.00|6|0.00|0.0000|0|61|0|0|0.9962|0.0009|0.0981|-0.0029|0.0049||37.90|16|34.15|15
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|6|-0.36|-0.0500|1|75|1|1|-0.2000|0.0055|-0.0302|-0.2354|0.1207||8.15|17|5.55|24
GME220114C00130000||||30.00|30.00|5|0.00|0.0000|0|7|0|0|0.7296|0.0070|0.0658|-0.2621|0.1423||30.80|18|27.05|15
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|5|-1.80|-0.1606|3|74|1|1|-0.2680|0.0069|-0.0408|-0.2621|0.1421||11.20|17|8.25|18
GME220114C00135000||||||4|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||28.65|16|22.80|26
GME220114P00135000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.10|20|7.30|37
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|3|-0.60|-0.0246|-2|26|1|6|0.6475|0.0080|0.0607|-0.2883|0.1597||24.75|20|20.80|19
GME220114P00140000||||15.19|15.19|3|0.00|0.0000|1|54|0|0|-0.3516|0.0071|-0.0560|-0.3225|0.1600||15.15|21|12.00|8
GME220114C00145000||||18.45|18.45|2|0.00|0.0000|2|20|0|0|0.6071|0.0097|0.0600|-0.2540|0.1658||22.20|13|18.25|6
GME220114P00145000||||16.10|16.10|2|0.00|0.0000|4|26|0|0|-0.3915|0.0080|-0.0617|-0.3077|0.1657||17.65|15|14.30|11
GME220114C00150000|18.92|18.92|18.86|18.10|18.86|1|0.76|0.0420|12|40|1|2|0.5658|0.0084|0.0545|-0.3084|0.1697||19.85|15|16.20|24
GME220114P00150000|18.40|18.40|18.40|19.50|18.40|1|-1.10|-0.0564|3|35|2|2|-0.4338|0.0083|-0.0689|-0.3099|0.1697||20.20|17|16.85|19
GME220114C00155000|21.80|21.80|21.80|17.25|21.80|1|4.55|0.2638|-1|26|1|3|0.5494|0.0066|0.0499|-0.3953|0.1707||17.85|13|14.10|18
GME220114P00155000||||27.00|27.00|1|0.00|0.0000|0|13|0|0|-0.4494|0.0064|-0.0780|-0.4074|0.1702||23.35|13|20.10|5
GME220114C00160000||||16.25|16.25|2|0.00|0.0000|8|49|0|0|0.4915|0.0079|0.0473|-0.3370|0.1716||16.05|13|12.80|8
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|2|-7.65|-0.2417|0|58|1|1|-0.5168|0.0085|-0.0839|-0.3107|0.1719||26.80|23|23.60|17
GME220114C00165000||||13.00|13.00|3|0.00|0.0000|1|15|0|0|0.4416|0.0084|0.0438|-0.3091|0.1697||14.55|13|11.05|7
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.5126|0.0066|-0.0904|-0.3988|0.1720||30.30|16|26.55|14
GME220114C00170000|13.00|13.00|12.12|12.70|12.12|4|-0.58|-0.0457|3|23|1|2|0.4155|0.0080|0.0412|-0.3179|0.1682||13.20|13|10.50|11
GME220114P00170000||||36.57|36.57|4|0.00|0.0000|0|19|0|0|-0.5356|0.0064|-0.0967|-0.4109|0.1714||33.95|14|30.25|13
GME220114C00175000||||13.00|13.00|5|0.00|0.0000|1|18|0|0|0.4082|0.0071|0.0396|-0.3552|0.1675||12.05|13|9.00|13
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|1|3|0|0|-0.5972|0.0072|-0.1045|-0.3453|0.1669||37.95|15|34.25|5
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|6|-0.20|-0.0198|0|34|1|1|0.3554|0.0074|0.0356|-0.3117|0.1606||11.05|13|8.05|13
GME220114P00180000||||39.45|39.45|6|0.00|0.0000|0|3|0|0|-0.6374|0.0073|-0.1119|-0.3220|0.1618||42.05|16|38.20|13
GME220114C00185000||||10.50|10.50|7|0.00|0.0000|0|25|0|0|0.3509|0.0067|0.0345|-0.3399|0.1599||10.20|13|7.20|14
GME220114P00185000||||36.75|36.75|7|0.00|0.0000|0|1|0|0|-0.7966|0.0085|-0.1297|-0.1554|0.1220||46.25|14|42.55|15
GME220114C00190000|8.10|8.10|8.10|8.50|8.10|8|-0.40|-0.0471|-1|19|1|1|0.3037|0.0068|0.0307|-0.2991|0.1508||9.50|18|6.65|19
GME220114P00190000||||56.28|56.28|8|0.00|0.0000|0|11|0|0|-0.5834|0.0051|-0.1191|-0.4929|0.1683||50.55|16|46.85|15
GME220114C00195000||||8.00|8.00|9|0.00|0.0000|0|15|0|0|0.2896|0.0064|0.0290|-0.3059|0.1471||8.85|16|5.95|21
GME220114P00195000||||59.85|59.85|9|0.00|0.0000|0|2|0|0|-0.6053|0.0051|-0.1248|-0.4831|0.1660||55.00|4|51.05|15
GME220114C00200000|6.93|6.93|6.20|7.37|6.80|10|-0.57|-0.0773|2|72|1|3|0.2623|0.0062|0.0266|-0.2867|0.1405||8.30|16|5.45|33
GME220114P00200000||||66.30|66.30|10|0.00|0.0000|0|7|0|0|-0.5983|0.0047|-0.1293|-0.5286|0.1668||59.45|6|55.55|16
GME220114C00205000||||5.60|5.60|11|0.00|0.0000|0|9|0|0|0.2286|0.0059|0.0234|-0.2584|0.1302||7.85|21|4.90|18
GME220114P00205000||||60.75|60.75|11|0.00|0.0000|0|19|0|0|-0.7377|0.0058|-0.1422|-0.3061|0.1405||64.00|6|60.10|16
GME220114C00210000||||8.20|8.20|12|0.00|0.0000|0|22|0|0|0.2703|0.0054|0.0264|-0.3403|0.1423||7.40|19|4.50|13
GME220114P00210000||||74.28|74.28|12|0.00|0.0000|0|19|0|0|-0.6325|0.0046|-0.1402|-0.5161|0.1620||68.65|6|64.70|15
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|-2|20|0|0|0.2302|0.0053|0.0231|-0.2925|0.1310||7.05|19|4.20|16
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1767|0.0008|0.0000||73.30|4|69.35|12
GME220114C00220000||||5.65|5.65|14|0.00|0.0000|5|19|0|0|0.2143|0.0050|0.0216|-0.2823|0.1258||6.70|19|3.90|14
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1808|0.0008|0.0000||78.00|4|74.00|10
GME220114C00225000||||6.30|6.30|15|0.00|0.0000|2|5|0|0|0.2222|0.0048|0.0220|-0.3093|0.1284||6.40|29|3.65|24
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9373|0.0034|-0.1779|-0.0744|0.0532||83.20|13|77.85|13
GME220114C00230000||||4.70|4.70|16|0.00|0.0000|0|13|0|0|0.1850|0.0046|0.0188|-0.2604|0.1151||5.60|5|3.40|52
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||87.95|13|82.55|13
GME220114C00235000||||5.30|5.30|17|0.00|0.0000|1|6|0|0|0.1939|0.0044|0.0194|-0.2868|0.1185||5.85|17|3.20|38
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||92.75|13|87.35|13
GME220114C00240000||||4.55|4.55|18|0.00|0.0000|-1|10|0|0|0.1743|0.0042|0.0176|-0.2637|0.1109||5.65|17|3.00|27
