symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|6.50|7.12|1.35|13.87|1.35|2|-12.52|-0.9027|126|568|1|2527|0.2470|0.0273|0.0021|-0.9147|0.0377||1.44|26|1.27|14
GME211210P00170000|9.60|11.00|4.15|10.65|9.50|2|-1.15|-0.1080|515|1427|1|1843|-0.7739|0.0283|-0.0074|-0.7984|0.0359||9.95|9|9.25|13
GME211210C00175000|2.00|5.00|0.71|11.22|0.71|3|-10.51|-0.9367|1036|1685|50|4602|0.1566|0.0193|0.0013|-0.7460|0.0287||0.75|2|0.70|6
GME211210P00175000|13.10|15.15|5.95|13.65|13.90|3|0.25|0.0183|342|1260|1|840|-0.8871|0.0183|-0.0086|-0.5010|0.0229||14.35|2|13.30|42
GME211210C00177500|0.94|4.15|0.53|9.30|0.53|4|-8.77|-0.9430|463|731|1|757|0.1240|0.0160|0.0011|-0.6560|0.0245||0.59|17|0.50|38
GME211210P00177500|11.95|17.45|8.80|14.00|16.37|4|2.37|0.1693|145|423|1|190|-0.9543|0.0108|-0.0093|-0.2138|0.0115||16.80|2|15.65|30
GME211210C00180000|2.60|2.79|0.45|8.87|0.45|5|-8.42|-0.9493|616|1592|1|2689|0.0994|0.0132|0.0008|-0.5789|0.0209||0.45|14|0.40|6
GME211210P00180000|15.90|19.80|9.75|16.00|18.60|5|2.60|0.1625|136|788|1|411|-0.9315|0.0114|-0.0093|-0.3802|0.0158||19.00|1|18.00|32
GME211210C00182500|1.56|2.37|0.39|8.15|0.48|6|-7.67|-0.9411|96|481|1|628|0.0867|0.0112|0.0007|-0.5561|0.0189||0.37|53|0.31|17
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|6|2.52|0.1481|73|331|1|22|-0.8883|0.0122|-0.0091|-0.7429|0.0227||21.70|13|19.25|30
GME211210C00185000|1.01|2.55|0.25|7.00|0.27|7|-6.73|-0.9614|751|1329|3|1569|0.0707|0.0093|0.0006|-0.4906|0.0162||0.28|14|0.25|18
GME211210P00185000|21.00|24.24|17.00|18.55|23.00|7|4.45|0.2399|61|408|1|25|-0.8891|0.0110|-0.0092|-0.8152|0.0226||24.00|13|21.70|57
GME211210C00187500|2.50|2.50|0.22|6.40|0.22|8|-6.18|-0.9656|169|364|3|326|0.0579|0.0078|0.0005|-0.4322|0.0138||0.23|11|0.21|17
GME211210P00187500|26.00|26.00|23.99|19.89|24.60|8|4.71|0.2368|28|290|1|10|-0.8602|0.0106|-0.0091|-1.1712|0.0266||26.50|22|24.20|43
GME211210C00190000|1.00|1.22|0.20|5.75|0.20|9|-5.55|-0.9652|292|1206|15|1262|0.0494|0.0066|0.0004|-0.3957|0.0122||0.19|10|0.18|30
GME211210P00190000|22.18|28.20|22.18|21.63|27.84|9|6.21|0.2871|18|505|1|46|-0.9891|0.0025|-0.0103|-0.0806|0.0034||29.00|16|26.70|53
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|10|-4.80|-0.9658|44|277|1|241|0.0431|0.0057|0.0004|-0.3680|0.0109||0.17|10|0.15|12
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9436|0.0065|-0.0101|-0.4905|0.0136||31.50|17|29.20|42
GME211210C00195000|0.75|1.70|0.14|4.32|0.18|11|-4.14|-0.9583|204|829|1|423|0.0357|0.0048|0.0003|-0.3233|0.0094||0.15|29|0.13|8
GME211210P00195000|30.25|33.25|24.35|25.40|32.85|11|7.45|0.2933|-3|269|1|72|-0.9184|0.0072|-0.0100|-0.7874|0.0180||34.00|18|31.70|37
GME211210C00197500|0.30|0.68|0.11|3.81|0.12|12|-3.69|-0.9685|32|253|1|268|0.0365|0.0045|0.0003|-0.3518|0.0095||0.13|24|0.11|16
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9523|0.0053|-0.0104|-0.4673|0.0119||36.50|21|34.10|24
GME211210C00200000|1.00|1.04|0.05|3.60|0.10|13|-3.50|-0.9722|1149|3943|1|3119|0.0286|0.0037|0.0002|-0.2886|0.0078||0.11|16|0.10|25
GME211210P00200000|35.00|38.90|30.00|30.00|37.72|13|7.72|0.2573|2|686|1|97|-0.9616|0.0044|-0.0106|-0.3938|0.0100||39.00|18|36.60|23
GME211210C00202500|0.60|0.63|0.09|3.05|0.10|14|-2.95|-0.9672|223|417|5|379|0.0247|0.0032|0.0002|-0.2623|0.0069||0.09|1|0.08|19
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9658|0.0039|-0.0108|-0.3676|0.0091||41.50|15|39.05|24
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|15|-2.62|-0.9704|413|866|5|548|0.0211|0.0027|0.0002|-0.2338|0.0061||0.09|17|0.08|4
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9604|0.0040|-0.0109|-0.4524|0.0102||44.00|18|41.55|24
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|155|0.0216|0.0027|0.0002|-0.2511|0.0062||0.08|14|0.06|25
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9915|0.0014|-0.0113|-0.0956|0.0028||46.50|16|44.05|23
GME211210C00210000|0.10|1.00|0.07|2.31|0.07|17|-2.24|-0.9697|468|1070|1|936|0.0182|0.0023|0.0002|-0.2207|0.0053||0.07|11|0.06|22
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9416|0.0045|-0.0110|-0.7501|0.0139||49.00|13|46.55|31
GME211210C00212500|0.03|0.55|0.03|2.00|0.08|18|-1.92|-0.9600|119|290|1|183|0.0163|0.0020|0.0001|-0.2051|0.0049||0.07|13|0.05|16
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0012|0.0001||51.85|17|49.00|18
GME211210C00215000|0.20|0.56|0.05|1.93|0.05|19|-1.88|-0.9741|263|747|1|386|0.0205|0.0023|0.0002|-0.2705|0.0059||0.07|26|0.05|20
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|19|12.86|0.3252|-8|65|1|6|-0.9567|0.0036|-0.0114|-0.5913|0.0110||54.00|12|51.50|17
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0127|0.0016|0.0001|-0.1709|0.0039||0.07|14|0.05|10
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9375|0.0042|-0.0114|-0.9091|0.0147||56.90|12|54.00|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|1|1876|0.0136|0.0016|0.0001|-0.1906|0.0042||0.07|15|0.06|10
GME211210P00220000|53.00|57.82|53.00|47.20|57.82|21|10.62|0.2250|3|167|1|13|-0.9394|0.0040|-0.0116|-0.9118|0.0144||59.00|25|56.50|21
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|22|-1.34|-0.9571|79|265|1|93|0.0177|0.0018|0.0001|-0.2595|0.0052||0.07|24|0.04|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9969|0.0005|-0.0122|-0.0423|0.0011||61.85|16|59.00|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|667|0.0115|0.0013|0.0001|-0.1728|0.0036||0.07|22|0.05|51
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|23|15.20|0.3181|-1|475|1|13|-0.9601|0.0030|-0.0120|-0.6250|0.0103||64.25|22|61.50|21
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|24|-1.34|-0.9571|27|86|3|20|0.0147|0.0015|0.0001|-0.2285|0.0044||0.07|16|0.04|5
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.75|16|63.95|22
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|438|0.0088|0.0010|0.0001|-0.1390|0.0028||0.07|11|0.03|21
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0046|0.0002||69.10|12|66.55|16
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0070|0.0008|0.0001|-0.1131|0.0023||0.07|15|0.03|4
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8053|0.0048|-0.0113|-3.9108|0.0329||72.35|12|69.05|5
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|268|0.0081|0.0009|0.0001|-0.1350|0.0026||0.07|15|0.03|4
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8089|0.0047|-0.0115|-3.9201|0.0325||74.15|14|71.55|12
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|28|-1.08|-0.9730|233|310|12|243|0.0099|0.0010|0.0001|-0.1716|0.0032||0.06|1|0.03|2
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8126|0.0046|-0.0116|-3.9245|0.0322||76.65|3|74.05|12
GME211210C00240000|0.20|0.55|0.03|1.02|0.03|29|-0.99|-0.9706|235|586|3|162|0.0077|0.0008|0.0001|-0.1354|0.0025||0.07|14|0.03|5
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9329|0.0033|-0.0126|-1.2835|0.0155||79.30|16|76.55|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.07|30|-0.92|-0.9293|107|378|1|79|0.0085|0.0008|0.0001|-0.1570|0.0028||0.05|1|0.03|3
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.35|15|81.55|6
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|903|0.0082|0.0008|0.0001|-0.1579|0.0027||0.06|16|0.03|7
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9743|0.0017|-0.0135|-0.5134|0.0071||89.05|18|86.55|18
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0078|0.0007|0.0001|-0.1584|0.0026||0.05|1|0.03|2
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.35|3|91.55|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0066|0.0006|0.0001|-0.1380|0.0022||0.07|32|0.01|22
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9919|0.0007|-0.0142|-0.1701|0.0027||99.00|12|96.55|18
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0041|0.0004|0.0000|-0.0911|0.0014||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9033|0.0030|-0.0141|-2.4081|0.0205||109.20|12|106.55|5
GME211210C00280000|0.14|0.14|0.01|0.57|0.02|35|-0.55|-0.9649|81|442|6|161|0.0016|0.0002|0.0000|-0.0372|0.0006||0.04|1|0.03|4
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9232|0.0026|-0.0148|-2.0016|0.0172||119.30|15|116.55|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0026|0.0003|0.0000|-0.0668|0.0010||0.05|32|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9710|0.0014|-0.0157|-0.7648|0.0079||129.20|15|126.55|16
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|12|939|0.0035|0.0003|0.0000|-0.0940|0.0013||0.03|14|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.30|15|136.45|11
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0033|0.0003|0.0000|-0.0940|0.0012||0.04|32|0.01|15
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9661|0.0014|-0.0167|-0.9944|0.0090||149.40|12|146.55|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|33|0.0013|0.0001|0.0000|-0.0380|0.0005||0.04|1|0.01|8
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.20|16|156.45|15
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0022|0.0002|0.0000|-0.0685|0.0008||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.30|16|166.55|5
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0022|0.0002|0.0000|-0.0686|0.0008||0.06|23|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.30|12|176.55|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|26|403|0.0021|0.0002|0.0000|-0.0687|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.30|12|186.45|15
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0028|0.0002|0.0000|-0.0966|0.0010||0.02|2|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.20|16|196.45|15
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0027|0.0002|0.0000|-0.0967|0.0010||0.04|7|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.25|16|206.55|6
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0019|0.0001|0.0000|-0.0691|0.0007||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.35|15|216.45|13
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0386|0.0004||0.05|5|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9887|0.0005|-0.0213|-0.4265|0.0035||229.25|12|226.45|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|10|296|0.0046|0.0003|0.0000|-0.1767|0.0016||0.02|6|0.01|242
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9976|0.0002|-0.0219|-0.0927|0.0009||239.15|16|236.45|15
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0389|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.25|12|246.55|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0010|0.0001|0.0000|-0.0389|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.30|12|256.55|5
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1500|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.75|13|266.55|5
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0373|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.75|13|276.55|4
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|36|0.0010|0.0001|0.0000|-0.0412|0.0004||0.02|2|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.75|13|286.55|4
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|3|39|0.0023|0.0001|0.0000|-0.0997|0.0008||0.04|5|0.01|5
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.70|13|296.55|4
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0412|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.95|12|306.45|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0415|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.95|12|316.45|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|18|0.0009|0.0001|0.0000|-0.0396|0.0003||0.02|1|0.01|86
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.95|12|326.45|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|123|0.0009|0.0001|0.0000|-0.0400|0.0003||0.01|5|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.95|12|336.45|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|764|0.0008|0.0001|0.0000|-0.0403|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3087|0.0022||349.95|12|346.45|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8877|0.0013|0.0120|-1.6125|0.0483||83.90|17|80.40|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|429|-0.0107|0.0005|-0.0005|-0.0837|0.0072||0.26|1|0.22|47
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8717|0.0012|0.0110|-2.0145|0.0531||78.95|12|76.00|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|48|-0.0144|0.0007|-0.0006|-0.1034|0.0092||0.35|32|0.28|5
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8650|0.0015|0.0130|-1.7197|0.0550||74.10|23|71.00|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|14|-0.57|-0.6129|76|260|1|33|-0.0186|0.0009|-0.0008|-0.1238|0.0116||0.39|1|0.34|17
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0031|0.0005||64.15|12|61.40|3
GME211217P00100000|0.57|1.45|0.30|1.45|0.47|13|-0.98|-0.6759|422|1582|1|1346|-0.0007|0.0001|0.0000|-0.0033|0.0006||0.50|159|0.46|5
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0258|-0.0070|0.0013||59.20|12|56.40|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.54|12|-1.09|-0.6687|2|150|2|49|-0.0016|0.0002|-0.0001|-0.0071|0.0013||0.68|80|0.52|71
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9969|0.0004|0.0270|-0.0125|0.0024||54.25|17|51.40|3
GME211217P00110000|0.62|0.85|0.55|1.85|0.63|11|-1.22|-0.6595|49|432|2|92|-0.0037|0.0005|-0.0002|-0.0147|0.0028||0.74|24|0.61|46
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9938|0.0008|0.0281|-0.0221|0.0044||49.35|21|46.40|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.78|10|-1.18|-0.6020|35|244|1|44|-0.0082|0.0010|-0.0003|-0.0295|0.0057||0.84|5|0.70|69
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9868|0.0015|0.0290|-0.0422|0.0086||44.45|50|41.40|52
GME211217P00120000|0.66|1.30|0.57|2.26|0.85|9|-1.41|-0.6239|77|439|1|247|-0.0165|0.0018|-0.0007|-0.0530|0.0104||0.90|5|0.80|73
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9714|0.0029|0.0296|-0.0822|0.0166||39.55|74|36.40|65
GME211217P00125000|2.16|2.16|0.76|2.56|1.04|8|-1.52|-0.5938|-23|437|1|220|-0.0327|0.0031|-0.0014|-0.0946|0.0185||1.09|38|0.97|26
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9494|0.0047|0.0299|-0.1292|0.0264||34.55|21|31.45|20
GME211217P00130000|3.00|3.00|0.95|2.91|1.18|7|-1.73|-0.5945|112|489|1|381|-0.0565|0.0049|-0.0024|-0.1459|0.0288||1.30|1|1.15|90
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9132|0.0071|0.0296|-0.1968|0.0401||29.55|66|27.50|45
GME211217P00135000|2.48|2.73|1.25|3.39|1.54|6|-1.85|-0.5457|156|323|1|220|-0.0911|0.0072|-0.0039|-0.2080|0.0415||1.63|49|1.47|45
GME211217C00140000|30.00|30.00|24.07|38.45|24.07|5|-14.38|-0.3740|1|150|1|6|0.8669|0.0098|0.0288|-0.2637|0.0545||24.55|15|23.15|8
GME211217P00140000|2.81|3.43|1.41|4.20|2.04|5|-2.16|-0.5143|717|1743|1|1139|-0.1405|0.0098|-0.0060|-0.2829|0.0565||2.13|2|1.96|20
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8022|0.0125|0.0272|-0.3437|0.0705||21.10|70|18.95|34
GME211217P00145000|4.00|4.00|1.75|5.00|2.68|4|-2.32|-0.4640|164|459|1|470|-0.2052|0.0123|-0.0089|-0.3644|0.0721||2.92|27|2.67|37
GME211217C00150000|18.73|18.73|16.09|30.65|16.57|3|-14.08|-0.4594|0|81|1|8|0.7256|0.0149|0.0251|-0.4149|0.0845||17.10|75|15.15|21
GME211217P00150000|4.85|5.45|2.60|6.35|3.93|3|-2.42|-0.3811|335|2497|1|1871|-0.2784|0.0146|-0.0121|-0.4285|0.0851||4.00|1|3.75|47
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6423|0.0168|0.0225|-0.4617|0.0946||13.50|78|11.80|16
