symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00143000||||11.30|11.30|8|||0|16|0|0|0.9312|0.0235|0.0036|-0.3730|0.0105||13.30|13|9.20|23
GME211223P00143000||||0.39|0.39|8|||36|180|0|0|-0.0732|0.0241|-0.0003|-0.3998|0.0110||0.45|87|0.11|53
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.7071|0.0237|0.0027|-2.4918|0.0272||12.15|17|8.60|18
GME211223P00144000||||0.38|0.38|7|||-8|128|0|0|-0.0839|0.0292|-0.0004|-0.4074|0.0122||0.38|54|0.11|58
GME211223C00145000|9.20|9.20|9.20|9.30|9.20|6|-0.10|-0.0108|-15|314|1|1|0.9008|0.0360|0.0036|-0.4231|0.0138||11.05|22|7.00|56
GME211223P00145000|0.31|0.31|0.31|0.46|0.31|6|-0.15|-0.3261|-111|609|1|1|-0.1128|0.0372|-0.0005|-0.4930|0.0151||0.36|29|0.11|69
GME211223C00146000||||11.45|11.45|5|||-2|50|0|0|0.6768|0.0294|0.0026|-2.1965|0.0284||10.80|31|6.50|18
GME211223P00146000||||0.58|0.58|5|||3|153|0|0|-0.1534|0.0465|-0.0006|-0.6022|0.0187||0.86|109|0.12|65
GME211223C00147000||||10.10|10.10|4|||-2|16|0|0|0.6599|0.0337|0.0026|-1.9906|0.0290||9.30|11|5.60|23
GME211223P00147000||||0.65|0.65|4|||78|137|0|0|-0.3278|0.0365|-0.0014|-1.7857|0.0286||0.64|49|0.14|121
GME211223C00148000||||6.00|6.00|3|||31|73|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||7.60|18|4.85|25
GME211223P00148000|0.50|0.50|0.50|0.75|0.50|3|-0.25|-0.3333|47|139|4|4|-0.2482|0.0688|-0.0010|-0.7284|0.0250||0.72|59|0.20|105
GME211223C00149000|4.75|4.75|4.75|6.95|4.75|2|-2.20|-0.3165|0|43|1|1|0.6204|0.0526|0.0025|-1.3777|0.0301||6.70|18|4.45|13
GME211223P00149000|0.65|0.65|0.59|1.00|0.59|2|-0.41|-0.4100|80|150|1|3|-0.3246|0.0773|-0.0014|-0.8366|0.0284||0.89|39|0.24|121
GME211223C00150000|4.81|5.50|4.00|5.14|4.00|1|-1.14|-0.2218|-142|621|1|4|0.5891|0.0785|0.0024|-0.9633|0.0307||5.00|2|3.60|43
GME211223P00150000|0.89|0.90|0.80|1.17|0.90|1|-0.27|-0.2308|-14|705|1|7|-0.4024|0.0870|-0.0017|-0.8602|0.0306||1.09|13|0.47|97
GME211223C00152500|3.05|3.05|3.05|3.20|3.05|1|-0.15|-0.0469|219|359|1|2|0.3762|0.0857|0.0015|-0.8408|0.0300||3.20|2|2.16|11
GME211223P00152500|2.04|2.04|1.31|1.91|1.31|1|-0.60|-0.3141|133|462|1|2|-0.6306|0.0896|-0.0027|-0.7941|0.0298||2.04|35|0.96|100
GME211223C00155000|1.72|2.00|1.25|1.84|1.39|2|-0.45|-0.2446|61|1129|4|102|0.1854|0.0620|0.0008|-0.5760|0.0211||1.78|19|1.14|4
GME211223P00155000|3.50|3.50|2.63|3.00|3.00|2|0.00|0.0000|39|516|2|5|-0.8338|0.0625|-0.0036|-0.4969|0.0197||3.35|16|2.34|21
GME211223C00157500|1.08|1.20|0.64|1.11|0.64|3|-0.47|-0.4234|114|350|2|21|0.0862|0.0342|0.0004|-0.3609|0.0124||1.09|48|0.57|28
GME211223P00157500|4.20|4.20|4.20|4.95|4.20|3|-0.75|-0.1515|57|150|1|1|-0.9097|0.0348|-0.0039|-0.3803|0.0129||5.40|12|3.15|38
GME211223C00160000|0.50|0.67|0.36|0.62|0.43|4|-0.19|-0.3065|86|1631|5|147|0.0346|0.0161|0.0001|-0.1821|0.0061||0.51|1|0.37|6
GME211223P00160000|6.50|6.50|6.50|6.65|6.50|4|-0.15|-0.0226|-47|407|1|10|-0.9774|0.0124|-0.0043|-0.1156|0.0043||7.95|14|4.60|45
GME211223C00162500|0.35|0.35|0.30|0.50|0.33|5|-0.17|-0.3400|56|270|1|11|0.0226|0.0098|0.0001|-0.1470|0.0042||0.51|57|0.24|38
GME211223P00162500||||10.26|10.26|5|||0|38|0|0|-0.9111|0.0200|-0.0041|-0.6463|0.0127||10.80|22|6.75|18
GME211223C00165000|0.25|0.30|0.23|0.28|0.24|6|-0.04|-0.1429|-4|1414|1|81|0.0088|0.0043|0.0000|-0.0664|0.0019||0.27|18|0.22|3
GME211223P00165000||||11.30|11.30|6|||-43|335|0|0|-0.9935|0.0034|-0.0045|-0.0485|0.0015||12.95|17|9.10|18
GME211223C00167500|0.20|0.21|0.19|0.23|0.19|7|-0.04|-0.1739|144|512|1|4|0.0059|0.0027|0.0000|-0.0518|0.0013||0.22|15|0.15|2
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9361|0.0125|-0.0043|-0.6284|0.0099||16.00|21|11.20|23
GME211223C00170000|0.35|0.35|0.10|0.20|0.17|8|-0.03|-0.1500|126|1910|1|153|0.0044|0.0019|0.0000|-0.0434|0.0010||0.15|1|0.12|19
GME211223P00170000||||16.25|16.25|8|||-60|116|0|0|-0.9950|0.0021|-0.0046|-0.0492|0.0011||18.30|16|13.95|41
GME211223C00172500|0.15|0.15|0.12|0.18|0.15|9|-0.03|-0.1667|255|420|1|23|0.0343|0.0070|0.0001|-0.4109|0.0060||0.18|32|0.11|1
GME211223P00172500||||18.35|18.35|9|||-1|23|0|0|-0.9626|0.0074|-0.0046|-0.4503|0.0065||21.30|17|16.65|21
GME211223C00175000|0.11|0.15|0.11|0.16|0.15|10|-0.01|-0.0625|-185|1416|1|7|0.0233|0.0050|0.0001|-0.3018|0.0043||0.15|1|0.12|3
GME211223P00175000||||21.91|21.91|10|||-30|234|0|0|-0.9753|0.0052|-0.0047|-0.3202|0.0046||23.30|20|18.95|42
GME211223C00177500||||0.13|0.13|11|||-23|264|0|0|0.0018|0.0007|0.0000|-0.0234|0.0004||0.15|15|0.11|7
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9586|0.0065|-0.0047|-0.6071|0.0070||26.85|24|21.10|31
GME211223C00180000|0.10|0.12|0.09|0.10|0.11|12|0.01|0.1000|163|2019|1|25|0.0011|0.0004|0.0000|-0.0157|0.0003||0.12|2|0.09|8
GME211223P00180000||||26.05|26.05|12|||-8|76|0|0|-0.9989|0.0004|-0.0049|-0.0149|0.0003||29.05|16|24.10|86
GME211223C00182500|0.10|0.10|0.10|0.11|0.10|13|-0.01|-0.0909|15|140|2|2|0.0012|0.0004|0.0000|-0.0181|0.0003||0.10|37|0.08|9
GME211223P00182500||||26.49|26.49|13|||-1|5|0|0|-0.9727|0.0043|-0.0049|-0.4554|0.0050||31.85|15|25.85|35
GME211223C00185000|0.06|0.06|0.06|0.09|0.06|14|-0.03|-0.3333|0|499|1|1|0.0092|0.0019|0.0000|-0.1573|0.0020||0.10|11|0.06|9
GME211223P00185000||||28.27|28.27|14|||-18|48|0|0|-0.9921|0.0017|-0.0050|-0.1348|0.0017||34.00|22|29.05|74
GME211223C00187500||||0.13|0.13|15|||10|93|0|0|0.0013|0.0004|0.0000|-0.0232|0.0003||0.11|19|0.02|19
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9757|0.0035|-0.0050|-0.4599|0.0045||36.10|17|31.30|29
GME211223C00190000|0.06|0.06|0.06|0.07|0.06|16|-0.01|-0.1429|-57|1083|1|1|0.0005|0.0002|0.0000|-0.0088|0.0001||0.08|26|0.04|11
GME211223P00190000||||33.58|33.58|16|||-1|92|0|0|-0.9945|0.0012|-0.0052|-0.1042|0.0012||38.90|15|34.05|87
GME211223C00192500||||0.06|0.06|17|||-10|155|0|0|0.0004|0.0001|0.0000|-0.0069|0.0001||0.10|37|0.07|1
GME211223P00192500||||37.10|37.10|17|||-2|12|0|0|-0.9996|0.0001|-0.0053|-0.0065|0.0001||41.60|15|35.50|41
GME211223C00195000|0.15|0.15|0.15|0.07|0.15|18|0.08|1.1429|910|1568|1|1|0.0032|0.0007|0.0000|-0.0668|0.0008||0.14|70|0.04|11
GME211223P00195000||||37.77|37.77|18|||-2|47|0|0|-0.9964|0.0008|-0.0053|-0.0743|0.0008||46.20|16|37.70|95
GME211223C00197500||||0.04|0.04|19|||56|159|0|0|0.0002|0.0001|0.0000|-0.0035|0.0001||0.49|111|0.03|27
GME211223P00197500||||43.95|43.95|19|||0|111|0|0|-0.9936|0.0011|-0.0054|-0.1434|0.0014||46.15|15|41.60|89
GME211223C00200000|0.05|0.06|0.03|0.05|0.05|20|0.00|0.0000|185|4966|6|69|0.0022|0.0005|0.0000|-0.0496|0.0005||0.05|3|0.04|5
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|20|-0.92|-0.0196|-24|74|1|1|-0.9863|0.0019|-0.0054|-0.3269|0.0028||52.85|22|42.85|88
GME211223C00205000||||0.06|0.06|21|||9|654|0|0|0.0003|0.0001|0.0000|-0.0066|0.0001||0.07|25|0.01|21
GME211223P00205000||||52.10|52.10|21|||-4|52|0|0|-0.9975|0.0005|-0.0056|-0.0612|0.0006||57.85|22|47.85|88
GME211223C00210000|0.01|0.03|0.01|0.02|0.03|22|0.01|0.5000|9|971|1|4|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.01|12
GME211223P00210000||||56.64|56.64|22|||-3|78|0|0|-0.9919|0.0011|-0.0057|-0.2234|0.0018||61.45|24|52.80|97
GME211223C00215000||||0.03|0.03|23|||-37|542|0|0|0.0001|0.0000|0.0000|-0.0021|0.0000||0.08|15|0.00|1
GME211223P00215000||||60.53|60.53|23|||0|33|0|0|-0.9848|0.0016|-0.0058|-0.4560|0.0030||63.10|12|58.90|12
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|24|0.00|0.0000|46|2634|1|8|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|1|0.00|0
GME211223P00220000||||67.25|67.25|24|||-1|46|0|0|-0.9839|0.0016|-0.0060|-0.5134|0.0032||70.05|19|62.75|83
GME211223C00225000||||0.04|0.04|25|||-7|1137|0|0|0.0006|0.0001|0.0000|-0.0203|0.0002||0.04|2|0.01|40
GME211223P00225000||||67.87|67.87|25|||-3|3|0|0|-0.9962|0.0005|-0.0061|-0.1234|0.0009||74.55|3|68.55|15
GME211223C00230000||||0.03|0.03|26|||-76|1247|0|0|0.0001|0.0000|0.0000|-0.0020|0.0000||0.07|21|0.01|1
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9872|0.0012|-0.0063|-0.4497|0.0026||78.55|12|73.70|17
GME211223C00235000||||0.02|0.02|27|||16|143|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.45|123|0.00|0
GME211223P00235000||||77.71|77.71|27|||-2|15|0|0|-0.9976|0.0003|-0.0064|-0.0839|0.0006||83.25|12|78.35|13
GME211223C00240000||||0.04|0.04|28|||-34|503|0|0|0.0003|0.0001|0.0000|-0.0115|0.0001||0.07|21|0.01|1
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0130|0.0001||92.70|12|83.05|19
GME211223C00245000||||0.04|0.04|29|||42|94|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.08|18|0.00|1
GME211223P00245000||||93.05|93.05|29|||-4|30|0|0|-0.9773|0.0016|-0.0066|-0.9294|0.0043||97.80|16|87.85|72
GME211223C00250000|0.04|0.04|0.03|0.06|0.03|30|-0.03|-0.5000|753|2421|15|25|0.0001|0.0000|0.0000|-0.0055|0.0000||0.03|57|0.01|4
GME211223P00250000||||92.49|92.49|30|||0|27|0|0|-0.9893|0.0009|-0.0068|-0.4471|0.0022||100.40|12|92.65|78
GME211223C00255000||||0.04|0.04|31|||0|55|0|0|0.0001|0.0000|0.0000|-0.0056|0.0000||0.52|12|0.00|16
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.75|12|97.85|15
GME211223C00260000||||0.04|0.04|32|||-53|620|0|0|0.0001|0.0000|0.0000|-0.0058|0.0000||0.05|1|0.01|1
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9903|0.0008|-0.0071|-0.4317|0.0020||112.75|22|102.65|36
GME211223C00265000||||0.05|0.05|33|||5|76|0|0|0.0001|0.0000|0.0000|-0.0038|0.0000||0.49|14|0.00|2
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0029|0.0000||114.60|12|107.35|27
GME211223C00270000||||0.03|0.03|34|||19|193|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.19|55|0.00|1
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0028|0.0000||117.70|12|113.90|27
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.07|29|0.00|8
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8464|0.0033|-0.0070|-8.5125|0.0187||125.10|19|116.45|33
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0030|0.0000||0.30|85|0.00|1
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0018|0.0000||128.30|12|123.85|12
GME211223C00285000||||0.04|0.04|37|||-1|16|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.05|15|129.05|15
GME211223C00290000||||0.02|0.02|38|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.55|15|132.65|36
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|6|0.01|36
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0533|0.0003||148.75|15|143.85|21
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|1
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.55|12|152.65|21
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||174.25|12|162.95|16
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|100|0.00|20
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.75|12|173.85|12
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|40
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.75|13|183.85|27
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.75|13|192.75|15
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|31
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.75|13|204.10|12
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.55|13|213.85|13
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.55|13|223.85|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.65|13|231.45|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|3
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||254.45|22|242.65|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.55|13|252.65|14
GME211223C00420000||||0.02|0.02|51|||2|78|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.55|13|263.85|13
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.35|19|269.95|12
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.55|13|282.55|14
GME211223C00450000||||0.05|0.05|54|||0|71|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.75|12|293.85|27
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.55|13|303.85|13
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.55|13|312.55|15
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.95|13|321.55|19
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.55|13|332.55|15
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211223P00500000||||323.46|323.46|59|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.55|13|342.55|15
GME211223C00510000||||0.01|0.01|60|||192|4312|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME211223P00510000||||336.90|336.90|60|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||358.55|13|352.55|15
GME211231C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.15|15|111.45|21
