symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9729|0.0030|0.0063|-0.3293|0.0072||36.75|25|33.20|28
GME211223P00120000|0.14|0.14|0.06|0.18|0.08|19|-0.10|-0.5556|-56|802|15|160|-0.0186|0.0024|-0.0002|-0.2199|0.0052||0.08|2|0.07|7
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|18|-0.15|-0.0053|43|94|1|1|0.8139|0.0079|0.0053|-2.2857|0.0306||26.85|31|23.50|27
GME211223P00130000|0.28|0.28|0.09|0.31|0.15|18|-0.16|-0.5161|-99|1287|5|157|-0.0180|0.0034|-0.0002|-0.1436|0.0051||0.16|8|0.13|8
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9986|0.0007|0.0074|-0.0086|0.0005||21.95|25|18.75|19
GME211223P00135000|0.34|0.34|0.13|0.42|0.16|17|-0.26|-0.6190|48|440|2|127|-0.0284|0.0059|-0.0002|-0.1778|0.0074||0.22|24|0.16|13
GME211223C00136000||||23.45|23.45|16|||0|14|0|0|0.7548|0.0095|0.0051|-2.6143|0.0359||21.00|25|17.75|18
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0295|0.0064|-0.0003|-0.1748|0.0077||0.24|11|0.17|16
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||20.05|29|16.75|19
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|15|-0.34|-0.6667|15|171|5|29|-0.0321|0.0072|-0.0003|-0.1799|0.0082||0.27|22|0.17|36
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8803|0.0132|0.0065|-0.7570|0.0228||19.05|27|15.80|18
GME211223P00138000|0.20|0.28|0.15|0.49|0.28|14|-0.21|-0.4286|6|95|1|23|-0.0465|0.0094|-0.0004|-0.2527|0.0111||0.27|83|0.20|44
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8696|0.0143|0.0065|-0.7873|0.0242||18.10|25|14.80|20
GME211223P00139000|0.25|0.30|0.17|0.53|0.30|13|-0.23|-0.4340|107|245|1|57|-0.0541|0.0108|-0.0005|-0.2788|0.0125||0.30|25|0.24|19
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|12|1.93|0.1166|14|166|1|5|0.8932|0.0145|0.0067|-0.5832|0.0211||17.15|33|13.75|23
GME211223P00140000|0.40|0.48|0.18|0.60|0.30|12|-0.30|-0.5000|316|1056|1|202|-0.0568|0.0116|-0.0005|-0.2801|0.0130||0.32|1|0.26|20
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8411|0.0167|0.0063|-0.8761|0.0276||16.20|28|12.90|18
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|11|-0.52|-0.7324|1|37|1|39|-0.0410|0.0109|-0.0004|-0.1766|0.0100||0.38|21|0.23|53
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7530|0.0154|0.0055|-1.6228|0.0360||15.25|29|11.85|19
GME211223P00142000|0.40|0.40|0.22|0.77|0.40|10|-0.37|-0.4805|1|103|1|23|-0.1717|0.0181|-0.0015|-0.8953|0.0291||0.46|39|0.31|61
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9653|0.0119|0.0075|-0.1243|0.0087||14.30|30|10.80|25
GME211223P00143000|0.43|0.45|0.24|0.80|0.45|9|-0.35|-0.4375|0|144|1|29|-0.0877|0.0182|-0.0008|-0.3484|0.0182||0.50|23|0.37|16
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7183|0.0164|0.0053|-1.7392|0.0385||13.35|31|10.00|22
GME211223P00144000|0.37|0.41|0.26|0.96|0.40|8|-0.56|-0.5833|21|136|8|46|-0.0855|0.0199|-0.0007|-0.3059|0.0178||0.58|31|0.38|59
GME211223C00145000|14.00|14.00|9.10|13.15|9.10|7|-4.05|-0.3080|-8|329|1|15|0.8158|0.0243|0.0063|-0.7291|0.0304||11.75|59|9.15|35
GME211223P00145000|0.72|0.83|0.28|1.09|0.58|7|-0.51|-0.4679|149|720|1|279|-0.1167|0.0242|-0.0010|-0.3979|0.0224||0.68|31|0.52|10
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.7056|0.0199|0.0053|-1.4957|0.0393||10.90|27|8.15|20
GME211223P00146000|1.78|1.78|0.35|1.30|0.69|6|-0.61|-0.4692|-101|150|1|44|-0.1493|0.0280|-0.0013|-0.4820|0.0265||0.81|35|0.59|19
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.7012|0.0226|0.0054|-1.3341|0.0396||9.95|32|7.35|27
GME211223P00147000|0.98|0.98|0.68|1.45|0.71|5|-0.74|-0.5103|27|59|1|16|-0.2874|0.0239|-0.0026|-1.2163|0.0389||0.89|14|0.69|35
GME211223C00148000|11.05|11.05|7.95|9.64|7.95|4|-1.69|-0.1753|0|42|1|20|0.7283|0.0301|0.0057|-0.9144|0.0379||9.05|58|6.40|26
GME211223P00148000|0.93|1.01|0.44|1.62|0.92|4|-0.70|-0.4321|50|92|1|51|-0.1982|0.0364|-0.0017|-0.5329|0.0318||1.09|23|0.79|58
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.7095|0.0338|0.0056|-0.8691|0.0391||8.20|67|5.45|32
GME211223P00149000|1.18|1.34|0.46|1.80|1.16|3|-0.64|-0.3556|3|70|1|83|-0.2384|0.0404|-0.0021|-0.5938|0.0354||1.30|22|1.02|25
GME211223C00150000|9.45|9.50|5.25|9.75|5.70|2|-4.05|-0.4154|-43|763|3|191|0.7104|0.0394|0.0057|-0.7422|0.0391||6.45|43|5.35|18
GME211223P00150000|1.64|1.70|0.59|1.95|1.39|2|-0.56|-0.2872|45|719|1|572|-0.2651|0.0433|-0.0023|-0.6203|0.0375||1.51|4|1.28|16
GME211223C00152500|7.60|7.60|4.00|8.00|4.00|1|-4.00|-0.5000|-7|140|1|18|0.5914|0.0471|0.0048|-0.8005|0.0443||4.55|51|3.50|41
GME211223P00152500|2.00|2.48|0.95|2.75|2.18|1|-0.57|-0.2073|177|329|1|319|-0.4028|0.0509|-0.0035|-0.7358|0.0442||2.34|14|2.06|8
GME211223C00155000|6.10|6.10|2.40|6.00|2.74|1|-3.26|-0.5433|450|1068|1|255|0.4685|0.0506|0.0038|-0.7822|0.0454||2.88|9|2.55|1
GME211223P00155000|3.45|3.50|1.49|3.48|3.20|1|-0.28|-0.0805|-6|477|1|326|-0.5370|0.0560|-0.0047|-0.7044|0.0453||3.45|7|3.05|16
GME211223C00157500|3.30|4.71|1.51|4.60|1.70|2|-2.90|-0.6304|29|236|1|403|0.3507|0.0462|0.0029|-0.7444|0.0423||1.82|5|1.55|23
GME211223P00157500|4.00|4.95|2.21|5.10|4.70|2|-0.40|-0.0784|14|93|1|123|-0.6908|0.0556|-0.0061|-0.5581|0.0402||5.10|9|4.35|21
GME211223C00160000|3.75|4.00|0.95|3.95|1.08|3|-2.87|-0.7266|317|1545|1|1339|0.2650|0.0397|0.0022|-0.6759|0.0375||1.14|12|1.01|5
GME211223P00160000|5.40|6.70|3.65|6.12|6.55|3|0.43|0.0703|12|454|1|44|-0.7982|0.0446|-0.0071|-0.4438|0.0322||7.10|17|6.25|36
GME211223C00162500|2.70|2.90|0.68|3.05|0.71|4|-2.34|-0.7672|67|214|1|187|0.1874|0.0304|0.0015|-0.5954|0.0307||0.79|26|0.62|53
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|4|0.64|0.0826|2|38|1|28|-0.9556|0.0199|-0.0085|-0.1100|0.0107||9.45|27|8.40|17
GME211223C00165000|2.42|2.42|0.48|2.46|0.53|5|-1.93|-0.7846|364|1418|1|1244|0.1371|0.0236|0.0011|-0.5110|0.0250||0.53|1|0.50|1
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7763|0.0229|-0.0072|-0.9743|0.0341||11.60|18|10.20|37
GME211223C00167500|1.86|1.86|0.39|1.79|0.42|6|-1.37|-0.7654|45|368|1|624|0.1073|0.0184|0.0009|-0.4632|0.0211||0.44|25|0.36|32
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.7978|0.0194|-0.0076|-1.0213|0.0322||14.05|9|12.70|36
GME211223C00170000|1.52|1.71|0.31|1.49|0.36|7|-1.13|-0.7584|309|1784|1|1500|0.0902|0.0151|0.0007|-0.4369|0.0186||0.37|21|0.33|1
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9724|0.0084|-0.0091|-0.1204|0.0073||16.45|11|15.20|17
GME211223C00172500|1.28|1.28|0.31|1.32|0.31|8|-1.01|-0.7652|35|165|1|705|0.1449|0.0146|0.0012|-0.8889|0.0260||0.34|17|0.28|20
GME211223P00172500|15.47|18.07|14.15|17.64|17.95|8|0.31|0.0176|0|24|1|7|-0.8495|0.0147|-0.0082|-0.9309|0.0267||18.95|13|17.65|15
GME211223C00175000|0.94|1.12|0.25|1.13|0.28|9|-0.85|-0.7522|129|1601|2|871|0.1228|0.0128|0.0010|-0.8072|0.0233||0.29|6|0.26|4
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9039|0.0120|-0.0088|-0.6067|0.0195||21.45|30|20.15|8
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0575|0.0086|0.0005|-0.3861|0.0131||0.27|5|0.24|5
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8493|0.0118|-0.0085|-1.1562|0.0267||23.95|19|22.15|13
GME211223C00180000|0.90|0.90|0.23|0.89|0.25|11|-0.64|-0.7191|357|1856|3|706|0.0520|0.0075|0.0004|-0.3755|0.0122||0.25|5|0.22|3
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9399|0.0081|-0.0094|-0.4390|0.0136||26.45|15|24.65|12
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0599|0.0074|0.0005|-0.4809|0.0136||0.25|24|0.21|6
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8797|0.0096|-0.0090|-1.0484|0.0229||28.95|13|26.15|23
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|13|-0.53|-0.7067|26|499|1|166|0.0738|0.0076|0.0006|-0.6449|0.0160||0.23|5|0.21|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9309|0.0074|-0.0096|-0.5995|0.0152||31.45|24|28.65|35
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0380|0.0050|0.0003|-0.3411|0.0094||0.22|4|0.19|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9563|0.0054|-0.0099|-0.3949|0.0106||33.95|6|30.95|12
GME211223C00190000|0.73|0.73|0.19|0.63|0.21|15|-0.42|-0.6667|415|1140|1|350|0.0377|0.0047|0.0003|-0.3574|0.0094||0.21|15|0.18|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9437|0.0058|-0.0100|-0.5479|0.0130||36.45|13|33.45|26
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|16|-0.36|-0.5538|72|165|18|20|0.0334|0.0041|0.0003|-0.3363|0.0085||0.20|6|0.18|1
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9845|0.0025|-0.0104|-0.1500|0.0044||38.95|13|35.90|22
GME211223C00195000|0.47|0.51|0.21|0.56|0.21|17|-0.35|-0.6250|31|658|1|201|0.0424|0.0045|0.0003|-0.4545|0.0103||0.19|5|0.16|6
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9553|0.0046|-0.0103|-0.4800|0.0108||41.45|13|38.40|22
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|18|-0.26|-0.5000|34|103|1|27|0.0273|0.0033|0.0002|-0.3022|0.0072||0.18|2|0.16|4
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9339|0.0053|-0.0103|-0.7731|0.0147||43.95|15|40.90|31
GME211223C00200000|0.50|0.70|0.15|0.54|0.17|19|-0.37|-0.6852|821|4781|2|1279|0.0345|0.0036|0.0003|-0.4040|0.0087||0.17|12|0.16|3
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9184|0.0056|-0.0103|-1.0142|0.0173||46.45|13|43.40|28
GME211223C00205000|0.61|0.61|0.16|0.46|0.16|20|-0.30|-0.6522|128|645|1|68|0.0232|0.0026|0.0002|-0.2909|0.0063||0.16|16|0.14|4
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9640|0.0034|-0.0109|-0.4601|0.0090||51.35|13|48.40|23
GME211223C00210000|0.50|0.50|0.14|0.43|0.14|21|-0.29|-0.6744|194|962|1|77|0.0217|0.0023|0.0002|-0.2942|0.0059||0.14|2|0.12|6
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9286|0.0045|-0.0110|-1.0321|0.0156||56.35|13|53.40|17
GME211223C00215000|0.57|0.57|0.13|0.43|0.13|22|-0.30|-0.6977|2|579|1|37|0.0193|0.0020|0.0002|-0.2792|0.0054||0.14|16|0.12|3
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9150|0.0045|-0.0111|-1.3379|0.0178||62.25|16|58.40|18
GME211223C00220000|0.42|0.71|0.12|0.38|0.12|23|-0.26|-0.6842|108|2588|1|82|0.0162|0.0016|0.0001|-0.2488|0.0046||0.13|18|0.11|3
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8290|0.0052|-0.0108|-3.1247|0.0291||67.35|18|63.45|12
GME211223C00225000|0.30|0.30|0.09|0.37|0.09|24|-0.28|-0.7568|31|1144|1|55|0.0177|0.0016|0.0001|-0.2897|0.0050||0.11|2|0.10|1
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9578|0.0028|-0.0120|-0.7138|0.0103||71.75|17|68.45|12
GME211223C00230000|0.28|0.40|0.10|0.34|0.12|25|-0.22|-0.6471|76|1323|1|32|0.0126|0.0012|0.0001|-0.2160|0.0037||0.10|6|0.09|2
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9231|0.0036|-0.0120|-1.4255|0.0165||78.10|24|73.45|12
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0120|0.0011|0.0001|-0.2163|0.0036||0.09|1|0.07|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9670|0.0022|-0.0126|-0.6116|0.0084||82.30|14|78.40|12
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|27|-0.21|-0.7241|6|537|2|75|0.0122|0.0011|0.0001|-0.2293|0.0036||0.09|7|0.07|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9867|0.0012|-0.0130|-0.2506|0.0039||87.95|14|83.40|12
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0121|0.0010|0.0001|-0.2388|0.0036||0.08|4|0.06|4
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8927|0.0036|-0.0126|-2.3399|0.0211||93.10|10|88.40|12
GME211223C00250000|0.20|0.20|0.06|0.25|0.08|29|-0.17|-0.6800|40|1668|5|1224|0.0089|0.0008|0.0001|-0.1820|0.0028||0.08|34|0.06|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9300|0.0029|-0.0132|-1.5361|0.0154||96.75|15|93.40|12
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0077|0.0007|0.0001|-0.1639|0.0024||0.07|2|0.04|6
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.05|10|98.40|16
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0079|0.0007|0.0001|-0.1728|0.0025||0.07|12|0.04|4
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9336|0.0027|-0.0138|-1.5592|0.0147||106.95|18|103.35|23
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0079|0.0007|0.0001|-0.1794|0.0025||0.07|9|0.04|4
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9939|0.0005|-0.0145|-0.1369|0.0020||112.45|15|108.35|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0051|0.0005|0.0000|-0.1186|0.0017||0.07|25|0.03|19
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9939|0.0005|-0.0147|-0.1414|0.0020||117.65|15|113.35|16
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0056|0.0005|0.0000|-0.1351|0.0018||0.07|20|0.03|12
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6996|0.0034|-0.0133|-9.0258|0.0397||122.90|18|118.35|16
GME211223C00280000|0.06|0.10|0.05|0.17|0.06|35|-0.11|-0.6471|4|304|1|11|0.0053|0.0004|0.0000|-0.1304|0.0017||0.07|71|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9949|0.0004|-0.0153|-0.1244|0.0017||127.60|18|123.35|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1158|0.0015||0.05|1|0.02|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.75|16|128.30|12
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0149|0.0009|0.0001|-0.3962|0.0043||0.06|10|0.02|11
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.00|12|133.30|12
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|2|122|0.0035|0.0003|0.0000|-0.0952|0.0012||0.05|1|0.02|8
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9724|0.0013|-0.0162|-0.7827|0.0073||147.85|16|143.30|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0107|0.0006|0.0001|-0.3120|0.0032||0.10|17|0.01|21
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.95|20|153.30|12
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0040|0.0003|0.0000|-0.1210|0.0014||0.06|8|0.01|4
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|17|163.30|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0028|0.0002|0.0000|-0.0855|0.0010||0.11|1|0.01|101
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|15|173.30|12
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0025|0.0002|0.0000|-0.0798|0.0009||0.11|1|0.01|40
GME211223P00340000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.75|15|183.30|12
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1227|0.0013||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|17|193.30|12
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|3|163|1|3|0.0019|0.0001|0.0000|-0.0646|0.0007||0.04|2|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.95|19|203.30|12
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0014|0.0001|0.0000|-0.0484|0.0005||0.05|1|0.01|4
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.95|24|213.30|22
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0066|0.0004|0.0001|-0.2421|0.0021||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.95|24|223.30|22
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0014|0.0001|0.0000|-0.0513|0.0005||0.09|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|13|233.30|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0026|0.0002|0.0000|-0.0991|0.0009||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.95|23|243.30|22
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0038|0.0002|0.0000|-0.1521|0.0013||0.09|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|253.30|12
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0676|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||267.60|13|263.30|12
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0065|0.0003|0.0000|-0.2697|0.0021||0.09|13|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|273.30|12
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1271|0.0011||0.06|4|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|13|283.30|12
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1520|0.0012||0.09|13|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-1.4853|0.0022|0.0000||297.70|14|293.30|22
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1787|0.0014||0.04|5|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.95|18|303.30|12
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0029|0.0002|0.0000|-0.1276|0.0010||0.06|4|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||317.95|18|313.30|12
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2282|0.0017||0.09|16|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-1.5781|0.0023|0.0000||327.95|18|323.30|12
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0237|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.95|18|333.30|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|2|53|0.0005|0.0000|0.0000|-0.0220|0.0002||0.01|4|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.95|13|343.30|12
