symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|2.31|5.10|1.45|3.72|1.85|4|-1.87|-0.5027|275|934|7|1936|-0.2091|0.0183|-0.0022|-1.1296|0.0387||2.13|13|1.75|42
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|3|0.83|0.0856|29|117|5|43|0.7057|0.0260|0.0065|-1.1442|0.0463||10.00|9|8.70|37
GME211203P00175000|1.95|7.25|1.95|4.95|3.00|3|-1.95|-0.3939|181|483|2|1272|-0.3049|0.0246|-0.0032|-1.2441|0.0471||3.35|30|2.74|51
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6510|0.0313|0.0061|-1.0929|0.0498||8.45|45|6.60|32
GME211203P00177500|4.40|8.60|2.87|5.85|4.05|2|-1.80|-0.3077|136|199|9|958|-0.4034|0.0059|-0.1035|-0.3241|0.2299||4.15|12|3.55|30
GME211203C00180000|8.54|11.00|3.20|7.10|5.93|1|-1.17|-0.1648|57|733|25|885|0.5605|0.0285|0.0052|-1.3658|0.0530||6.60|12|5.40|78
GME211203P00180000|5.50|10.10|3.35|6.98|4.65|1|-2.33|-0.3338|493|1768|1|1726|-0.4229|0.0065|-0.1068|-0.3035|0.2325||5.20|17|4.55|5
GME211203C00182500|7.88|8.47|3.11|6.70|4.73|1|-1.97|-0.2940|74|85|25|129|0.4904|0.0276|0.0046|-1.4414|0.0536||5.35|33|4.40|45
GME211203P00182500|5.90|11.00|4.40|8.00|6.32|1|-1.68|-0.2100|98|297|3|186|-0.5044|0.0243|-0.0054|-1.6364|0.0536||6.75|42|5.55|46
GME211203C00185000|4.90|7.95|2.08|4.90|3.75|2|-1.15|-0.2347|313|481|20|1801|0.4244|0.0272|0.0040|-1.4119|0.0527||3.85|5|3.50|12
GME211203P00185000|6.43|14.03|5.35|9.80|7.98|2|-1.82|-0.1857|77|588|5|862|-0.5495|0.0207|-0.0060|-1.8949|0.0532||9.00|48|6.95|47
GME211203C00187500|3.85|6.50|1.83|3.95|2.88|3|-1.07|-0.2709|713|730|1|577|0.3642|0.0250|0.0034|-1.4090|0.0505||3.15|7|2.59|41
GME211203P00187500|7.91|15.14|7.00|10.70|9.47|3|-1.23|-0.1150|113|475|1|65|-0.6161|0.0224|-0.0067|-1.6263|0.0513||10.75|42|8.35|59
GME211203C00190000|3.95|5.18|1.40|3.70|2.20|4|-1.50|-0.4054|634|778|10|1340|0.2908|0.0245|0.0028|-1.1975|0.0461||2.38|6|1.96|15
GME211203P00190000|11.24|18.00|8.00|12.00|11.83|4|-0.17|-0.0142|-109|833|1|250|-0.4831|0.0064|-0.1256|-0.3195|0.2367||11.95|41|10.40|4
GME211203C00192500|2.95|4.25|1.14|2.96|1.62|5|-1.34|-0.4527|434|502|1|535|0.2330|0.0221|0.0022|-1.0574|0.0411||1.83|11|1.51|16
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|5|-0.37|-0.0261|-101|273|1|24|-0.7499|0.0208|-0.0082|-1.2149|0.0426||14.15|26|12.25|12
GME211203C00195000|2.37|3.40|0.92|2.40|1.31|6|-1.09|-0.4542|397|597|1|565|0.1983|0.0192|0.0019|-1.0109|0.0375||1.48|10|1.27|5
GME211203P00195000|14.00|21.77|12.00|16.71|15.56|6|-1.15|-0.0688|-61|626|1|170|-0.8314|0.0195|-0.0091|-0.8138|0.0338||16.40|28|14.10|16
GME211203C00197500|2.55|2.85|0.71|2.04|1.06|7|-0.98|-0.4804|386|490|1|522|0.1665|0.0165|0.0016|-0.9439|0.0336||1.26|27|1.00|11
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.6732|0.0125|-0.0079|-2.6053|0.0485||18.80|35|16.25|42
GME211203C00200000|1.75|2.33|0.57|1.69|0.92|8|-0.77|-0.4556|381|1051|1|2547|0.4656|0.0060|0.0695|-0.3384|0.2354||0.95|2|0.82|14
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|8|-1.90|-0.0858|-71|998|1|281|-0.8902|0.0133|-0.0099|-0.6622|0.0252||21.30|36|18.70|15
GME211203C00202500|2.00|2.00|0.50|1.48|0.83|9|-0.65|-0.4392|35|281|4|486|0.1250|0.0125|0.0012|-0.8497|0.0277||0.95|20|0.72|19
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4563|0.0037|-0.1480|-0.5430|0.2355||23.80|22|21.00|3
GME211203C00205000|1.17|1.68|0.48|1.34|0.75|10|-0.59|-0.4403|206|834|5|650|0.1079|0.0108|0.0010|-0.7948|0.0249||0.80|1|0.66|17
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|10|-1.58|-0.0555|-4|484|1|68|-0.7649|0.0112|-0.0091|-2.1149|0.0413||26.30|38|23.40|13
GME211203C00207500|1.29|1.35|0.46|1.10|0.61|11|-0.49|-0.4455|-5|400|1|193|0.0961|0.0095|0.0009|-0.7612|0.0229||0.75|8|0.58|20
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6941|0.0089|-0.0087|-3.4417|0.0472||28.80|34|25.80|12
GME211203C00210000|1.01|1.24|0.40|1.11|0.62|12|-0.49|-0.4414|79|939|5|681|0.0845|0.0083|0.0008|-0.7254|0.0208||0.63|18|0.58|1
GME211203P00210000|28.16|35.15|27.06|30.40|30.23|12|-0.17|-0.0056|1|385|1|34|-0.8350|0.0098|-0.0100|-1.5663|0.0334||31.30|35|28.25|12
GME211203C00212500|0.95|1.05|0.38|0.92|0.58|13|-0.34|-0.3696|119|297|1|144|0.4646|0.0045|0.0644|-0.4456|0.2353||0.67|33|0.48|12
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8824|0.0085|-0.0105|-1.1369|0.0264||33.80|32|30.70|4
GME211203C00215000|0.81|1.00|0.36|0.87|0.50|14|-0.37|-0.4253|21|792|1|240|0.0707|0.0067|0.0007|-0.6848|0.0182||0.56|2|0.45|15
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7965|0.0085|-0.0099|-2.3514|0.0380||36.30|36|33.20|4
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0583|0.0058|0.0006|-0.5873|0.0157||0.50|1|0.43|7
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8626|0.0079|-0.0107|-1.5364|0.0295||38.80|34|35.70|13
GME211203C00220000|0.77|0.81|0.35|0.77|0.44|16|-0.33|-0.4286|-11|1378|1|408|0.0603|0.0055|0.0006|-0.6464|0.0161||0.50|1|0.39|18
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8622|0.0074|-0.0108|-1.6367|0.0296||41.30|36|38.20|12
GME211203C00222500|0.66|0.73|0.32|0.57|0.40|17|-0.17|-0.2982|-15|181|1|24|0.4569|0.0040|0.0613|-0.4992|0.2349||0.52|19|0.36|54
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8235|0.0072|-0.0106|-2.3227|0.0348||43.80|33|40.70|12
GME211203C00225000|0.71|0.72|0.32|0.71|0.42|18|-0.29|-0.4085|-80|656|10|135|0.0552|0.0048|0.0005|-0.6529|0.0150||0.42|1|0.39|14
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9043|0.0060|-0.0114|-1.1924|0.0228||46.30|35|43.20|12
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0592|0.0047|0.0006|-0.7398|0.0158||0.44|4|0.30|56
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8965|0.0059|-0.0115|-1.3676|0.0242||48.80|32|45.70|12
GME211203C00230000|0.54|0.63|0.27|0.62|0.33|20|-0.29|-0.4677|192|927|1|204|0.0427|0.0038|0.0004|-0.5465|0.0122||0.35|3|0.28|62
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9287|0.0049|-0.0119|-0.9462|0.0183||51.30|34|48.20|9
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0405|0.0035|0.0004|-0.5407|0.0117||0.36|1|0.27|23
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9316|0.0046|-0.0121|-0.9445|0.0177||53.80|32|50.50|12
GME211203C00235000|0.33|0.60|0.23|0.54|0.30|22|-0.24|-0.4444|-1|331|2|124|0.0367|0.0032|0.0003|-0.5078|0.0108||0.36|1|0.25|41
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9205|0.0047|-0.0121|-1.1588|0.0199||56.30|35|53.00|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0458|0.0035|0.0004|-0.6668|0.0129||0.34|1|0.25|8
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9220|0.0045|-0.0123|-1.1785|0.0196||58.80|27|55.50|12
GME211203C00240000|0.50|0.60|0.23|0.50|0.26|24|-0.24|-0.4800|1|592|1|231|0.0334|0.0028|0.0003|-0.4969|0.0100||0.30|3|0.23|25
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9054|0.0047|-0.0123|-1.5099|0.0226||61.30|32|58.00|12
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|25|-0.17|-0.3864|-31|414|1|97|0.0318|0.0025|0.0003|-0.5030|0.0096||0.29|7|0.20|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6004|0.0038|-0.2074|-0.5030|0.2293||66.30|21|63.00|15
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|26|-0.21|-0.5122|-50|3342|1|1722|0.0247|0.0020|0.0002|-0.4100|0.0078||0.21|7|0.18|5
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9138|0.0040|-0.0129|-1.5472|0.0211||71.30|37|68.00|12
GME211203C00260000|0.23|0.34|0.13|0.37|0.13|27|-0.24|-0.6486|10|714|5|235|0.0158|0.0014|0.0001|-0.2908|0.0053||0.16|3|0.12|49
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9684|0.0021|-0.0140|-0.5927|0.0096||81.30|27|78.00|12
GME211203C00270000|0.22|0.34|0.15|0.26|0.16|28|-0.10|-0.3846|-1|587|1|280|0.0177|0.0013|0.0002|-0.3576|0.0059||0.19|31|0.10|13
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9802|0.0014|-0.0146|-0.4027|0.0064||91.20|12|87.80|12
GME211203C00280000|0.22|0.30|0.10|0.25|0.10|29|-0.15|-0.6000|-8|572|5|83|0.0115|0.0009|0.0001|-0.2510|0.0041||0.13|134|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9728|0.0016|-0.0151|-0.6085|0.0084||101.10|12|97.60|12
GME211203C00290000|0.27|0.27|0.09|0.25|0.10|30|-0.15|-0.6000|200|502|1|23|0.0095|0.0007|0.0001|-0.2230|0.0034||0.11|9|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.05|12|107.45|13
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|1|383|0.0102|0.0007|0.0001|-0.2550|0.0036||0.08|1|0.06|8
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9928|0.0006|-0.0164|-0.1786|0.0027||121.00|12|117.55|12
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0089|0.0006|0.0001|-0.2367|0.0032||0.07|2|0.05|4
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8669|0.0029|-0.3099|-0.2029|0.1273||131.00|12|127.55|2
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0046|0.0004|0.0000|-0.1264|0.0018||0.07|2|0.03|14
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.95|12|136.95|17
GME211203C00330000|0.08|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|68|348|1|7|0.0064|0.0004|0.0001|-0.1889|0.0024||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0942|0.0013||150.95|13|147.40|14
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1941|0.0024||0.06|1|0.02|20
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0312|0.0005||160.90|12|157.30|13
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0039|0.0003|0.0000|-0.1228|0.0015||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0402|0.0006||170.90|12|167.65|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2424|0.0027||0.07|9|0.01|16
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.90|12|177.45|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0043|0.0003|0.0000|-0.1493|0.0017||0.07|5|0.01|14
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0057|0.0001||190.90|12|187.55|15
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0049|0.0003|0.0000|-0.1745|0.0019||0.07|5|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0812|0.0010||200.85|12|197.55|15
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0709|0.0008||0.07|13|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.85|12|207.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0011|0.0001|0.0000|-0.0406|0.0005||0.05|1|0.01|12
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0012|0.0000||220.85|12|217.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1000|0.0011||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.85|12|227.55|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0032|0.0002|0.0000|-0.1278|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.85|12|237.00|15
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0025|0.0001|0.0000|-0.1016|0.0010||0.22|1|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.85|12|247.05|5
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2259|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.85|12|257.05|5
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0392|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.85|12|267.05|5
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0010|0.0001|0.0000|-0.0421|0.0004||0.05|1|0.00|0
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.85|12|276.35|13
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0046|0.0002|0.0000|-0.2084|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.85|12|287.05|5
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1809|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.85|12|296.35|13
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1815|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.85|12|306.35|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|2|21|0.0009|0.0001|0.0000|-0.0416|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.85|12|316.35|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|576|0.0008|0.0001|0.0000|-0.0410|0.0004||0.02|24|0.01|16
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.85|12|326.35|3
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8646|0.0010|0.0562|-0.5319|0.1403||83.25|9|79.85|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0184|0.0008|-0.0009|-0.1400|0.0129||0.48|15|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8999|0.0020|0.0214|-0.8542|0.0501||73.05|12|70.00|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0273|0.0012|-0.0014|-0.1788|0.0179||0.90|21|0.44|39
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8311|0.0021|0.0183|-1.6730|0.0719||63.35|12|60.30|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0449|0.0020|-0.0022|-0.2508|0.0269||1.20|57|0.80|1
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.85|12|50.90|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0613|0.0028|-0.0030|-0.2859|0.0345||1.64|47|1.26|13
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7778|0.0032|0.0207|-1.5317|0.0849||45.05|20|41.75|34
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|10|-0.11|-0.0442|47|299|1|273|-0.1026|0.0044|-0.0051|-0.4074|0.0510||2.62|74|2.04|35
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.90|12|37.35|30
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1207|0.0052|-0.0060|-0.4276|0.0573||3.05|27|2.61|9
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.7853|0.0054|0.0255|-0.8779|0.0832||35.85|12|33.20|34
GME211210P00150000|3.00|5.00|2.81|3.70|3.61|8|-0.09|-0.0243|51|220|1|470|-0.1615|0.0062|-0.0081|-0.5362|0.0698||3.95|58|3.30|44
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7170|0.0027|0.0174|-2.3347|0.0965||31.70|15|29.15|34
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1809|0.0075|-0.0090|-0.5158|0.0751||4.85|37|4.30|7
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7244|0.0067|0.0247|-0.9312|0.0952||27.50|10|25.35|39
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2378|0.0082|-0.0121|-0.6502|0.0882||6.25|66|5.45|39
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7214|0.0094|0.0265|-0.6675|0.0958||24.10|12|21.90|29
GME211210P00165000|7.65|10.05|6.48|7.75|7.16|5|-0.59|-0.0761|18|320|1|103|-0.3303|0.0044|-0.1051|-0.3233|0.2336||7.80|66|6.90|74
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6483|0.0042|0.0977|-0.3600|0.2393||20.80|13|18.70|25
GME211210P00170000|8.54|12.29|7.15|8.90|9.00|4|0.10|0.0112|-2|360|1|225|-0.3362|0.0102|-0.0172|-0.7224|0.1038||9.10|7|8.70|10
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.6084|0.0092|0.0223|-0.8957|0.1095||17.85|30|15.90|39
GME211210P00175000|9.55|15.25|9.50|11.66|11.05|3|-0.61|-0.0523|117|418|1|209|-0.3878|0.0106|-0.0201|-0.7684|0.1092||11.25|3|10.70|18
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5852|0.0098|0.0218|-0.8624|0.1112||16.55|17|14.70|40
GME211210P00177500|11.31|16.03|11.00|11.31|12.17|2|0.86|0.0760|||1|44|-0.3899|0.0046|-0.1276|-0.3464|0.2474||12.50|6|11.75|43
GME211210C00180000|14.20|18.25|11.72|14.75|13.85|1|-0.90|-0.0610|58|79|4|277|0.5578|0.0109|0.0212|-0.7922|0.1126||15.30|36|14.10|49
GME211210P00180000|13.00|17.50|11.63|14.30|13.45|1|-0.85|-0.0594|117|606|2|226|-0.4432|0.0115|-0.0230|-0.7532|0.1126||13.80|23|12.95|46
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5273|0.0115|0.0203|-0.7632|0.1135||14.05|30|12.45|51
GME211210P00182500|14.38|19.00|14.17|14.38|14.87|1|0.49|0.0341|||2|31|-0.4801|0.0135|-0.0245|-0.6520|0.1136||15.35|31|14.25|30
GME211210C00185000|15.95|15.95|9.20|12.60|12.00|2|-0.60|-0.0476|53|108|1|62|0.5786|0.0046|0.0913|-0.3658|0.2523||12.85|12|11.60|51
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4857|0.0095|-0.0264|-0.9340|0.1137||17.15|58|15.60|55
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5750|0.0043|0.0890|-0.3898|0.2527||11.95|37|10.40|46
GME211210P00187500|16.10|18.90|16.10|15.45|17.94|3|2.49|0.1612|45|127|1|7|-0.5342|0.0121|-0.0280|-0.7277|0.1133||18.70|55|17.10|33
GME211210C00190000|12.50|13.20|8.50|10.75|10.40|4|-0.35|-0.0326|10|96|1|138|0.4426|0.0111|0.0172|-0.7778|0.1123||11.00|41|9.75|55
