symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|8.50|11.00|4.05|8.40|5.85|2|-2.55|-0.3036|17|981|10|1256|-0.2814|0.0252|-0.0046|-0.5651|0.0501||6.20|31|5.85|2
GME211217C00140000|4.55|14.05|4.55|7.66|8.50|1|0.84|0.1097|365|527|1|1212|0.5782|0.0303|0.0083|-0.6322|0.0581||8.50|15|7.95|16
GME211217P00140000|13.35|14.46|5.40|10.89|8.05|1|-2.84|-0.2608|-42|1579|10|2465|-0.4232|0.0293|-0.0071|-0.6549|0.0582||8.35|9|7.90|11
GME211217C00145000|4.20|11.50|3.50|5.50|6.05|1|0.55|0.1000|380|464|1|1120|0.4262|0.0301|0.0062|-0.6385|0.0583||6.20|10|5.80|14
GME211217P00145000|15.50|17.55|7.46|14.10|10.70|1|-3.40|-0.2411|152|1009|1|387|-0.5697|0.0290|-0.0096|-0.6639|0.0584||11.25|30|10.55|23
GME211217C00150000|3.10|9.15|2.66|4.20|4.50|2|0.30|0.0714|851|1133|1|4440|0.2909|0.0261|0.0043|-0.5625|0.0509||4.40|30|4.05|29
GME211217P00150000|21.50|21.50|10.00|17.00|13.91|2|-3.09|-0.1818|-872|2852|4|442|-0.7033|0.0257|-0.0121|-0.5823|0.0514||14.50|13|13.80|14
GME211217C00155000|2.00|6.85|1.90|3.10|2.94|3|-0.16|-0.0516|812|1521|1|1799|0.1810|0.0202|0.0027|-0.4293|0.0391||3.10|12|2.85|53
GME211217P00155000|30.40|30.40|12.70|22.65|17.47|3|-5.18|-0.2287|-205|719|1|83|-0.8124|0.0201|-0.0142|-0.4497|0.0400||18.25|18|17.00|59
GME211217C00160000|1.90|5.25|1.31|2.28|2.14|4|-0.14|-0.0614|777|2496|3|1977|0.1026|0.0138|0.0015|-0.2894|0.0266||2.10|14|2.00|10
GME211217P00160000|34.40|34.40|17.00|26.05|20.80|4|-5.25|-0.2015|-1|1838|1|55|-0.8893|0.0141|-0.0159|-0.3153|0.0281||23.00|32|20.90|65
GME211217C00165000|1.67|4.00|0.75|1.77|1.49|5|-0.28|-0.1582|294|1282|1|1164|0.0571|0.0087|0.0009|-0.1883|0.0170||1.56|3|1.45|4
GME211217P00165000|33.65|33.65|21.90|30.90|26.87|5|-4.03|-0.1304|-77|468|1|24|-0.9377|0.0091|-0.0172|-0.2062|0.0182||27.50|34|25.20|28
GME211217C00170000|1.20|3.10|0.51|1.39|1.07|6|-0.32|-0.2302|276|1370|1|1298|0.0303|0.0052|0.0005|-0.1143|0.0102||1.14|2|1.04|4
GME211217P00170000|34.20|39.75|24.55|34.33|32.45|6|-1.88|-0.0548|-25|1070|1|85|-0.9661|0.0055|-0.0181|-0.1280|0.0112||32.50|55|29.65|23
GME211217C00175000|1.00|2.35|0.68|1.12|0.85|7|-0.27|-0.2411|204|1828|1|1494|0.0138|0.0027|0.0002|-0.0581|0.0052||0.90|23|0.75|13
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9836|0.0030|-0.0189|-0.0692|0.0061||37.45|36|34.40|19
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0997|0.0075|0.0014|-0.5086|0.0260||0.79|32|0.61|32
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8599|0.0082|-0.0175|-0.7510|0.0331||39.95|46|36.80|15
GME211217C00180000|1.04|1.87|0.50|0.94|0.63|9|-0.31|-0.3298|97|2121|2|1439|0.0063|0.0013|0.0001|-0.0294|0.0026||0.67|5|0.60|4
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9925|0.0015|-0.0196|-0.0344|0.0031||42.40|32|39.30|15
GME211217C00182500|0.84|1.65|0.47|0.85|0.51|10|-0.34|-0.4000|39|229|3|272|0.0793|0.0062|0.0011|-0.4409|0.0219||0.60|8|0.52|8
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8301|0.0076|-0.0177|-1.0515|0.0376||44.85|17|41.80|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.52|11|-0.30|-0.3659|67|813|2|602|0.0028|0.0006|0.0000|-0.0141|0.0013||0.54|5|0.49|2
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9967|0.0007|-0.0202|-0.0161|0.0015||47.25|18|44.30|17
GME211217C00187500|0.84|1.34|0.37|0.84|0.45|12|-0.39|-0.4643|64|214|1|158|0.0669|0.0052|0.0010|-0.4032|0.0193||0.49|12|0.40|18
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9989|0.0003|-0.0205|-0.0054|0.0006||49.70|16|46.80|12
GME211217C00190000|0.72|1.30|0.34|0.75|0.42|13|-0.33|-0.4400|228|1533|1|539|0.0012|0.0003|0.0000|-0.0066|0.0006||0.44|9|0.40|15
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|13|-1.02|-0.0189|-40|554|1|27|-0.9985|0.0004|-0.0208|-0.0078|0.0007||52.15|23|49.30|12
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0545|0.0043|0.0008|-0.3525|0.0164||0.40|15|0.34|30
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8899|0.0058|-0.0196|-0.7589|0.0280||54.60|15|51.80|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.36|15|-0.29|-0.4462|56|296|1|278|0.0005|0.0001|0.0000|-0.0031|0.0003||0.36|7|0.34|1
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9993|0.0002|-0.0214|-0.0034|0.0003||57.05|16|54.30|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0460|0.0037|0.0007|-0.3177|0.0143||0.33|4|0.29|4
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9431|0.0041|-0.0208|-0.3980|0.0170||59.50|11|56.80|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.30|17|-0.25|-0.4545|1169|5400|2|1983|0.0002|0.0001|0.0000|-0.0015|0.0001||0.31|5|0.27|6
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9997|0.0001|-0.0219|-0.0014|0.0002||61.95|28|59.30|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.28|18|-0.32|-0.5333|16|137|1|147|0.0401|0.0032|0.0006|-0.2949|0.0128||0.29|11|0.25|7
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8685|0.0053|-0.0204|-1.0658|0.0317||64.45|27|61.80|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.21|19|-0.34|-0.6182|25|290|1|242|0.0357|0.0029|0.0005|-0.2695|0.0117||0.27|6|0.24|8
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8594|0.0053|-0.0206|-1.1859|0.0332||66.90|24|64.30|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.23|20|-0.29|-0.5577|72|132|1|26|0.0378|0.0029|0.0005|-0.2956|0.0122||0.25|4|0.23|2
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9937|0.0008|-0.0226|-0.0456|0.0026||69.40|27|66.80|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.23|21|-0.26|-0.5306|126|1033|1|565|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.22|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0004|0.0000||71.85|26|69.30|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|22|-0.33|-0.6600|31|76|2|31|0.0287|0.0023|0.0004|-0.2348|0.0098||0.22|5|0.20|1
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9877|0.0013|-0.0231|-0.0972|0.0047||74.35|19|71.40|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|6|103|0.0311|0.0023|0.0004|-0.2621|0.0104||0.20|6|0.19|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8658|0.0047|-0.0218|-1.2532|0.0321||76.85|34|73.90|12
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0436|0.0028|0.0006|-0.3833|0.0137||0.19|3|0.17|5
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||79.30|18|76.40|12
GME211217C00220000|0.39|0.52|0.15|0.45|0.17|25|-0.28|-0.6222|60|2088|2|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.17|2
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.80|23|78.90|70
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0229|0.0018|0.0003|-0.2056|0.0081||0.17|6|0.16|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9997|0.0001|-0.0244|-0.0016|0.0002||84.30|20|81.35|4
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|27|-0.26|-0.6500|28|290|1|83|0.0223|0.0017|0.0003|-0.2053|0.0079||0.17|5|0.15|5
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9366|0.0032|-0.0238|-0.6098|0.0185||86.80|28|83.85|13
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0380|0.0023|0.0005|-0.3640|0.0123||0.16|4|0.15|1
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9311|0.0032|-0.0240|-0.6804|0.0197||89.30|16|85.90|16
GME211217C00230000|0.36|0.39|0.14|0.36|0.14|29|-0.22|-0.6111|27|474|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.14|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.75|14|88.50|11
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0220|0.0016|0.0003|-0.2156|0.0078||0.15|5|0.12|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9219|0.0033|-0.0244|-0.8114|0.0217||94.25|12|91.00|16
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|3|35|0.0196|0.0014|0.0003|-0.1950|0.0071||0.14|6|0.13|7
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8391|0.0041|-0.0237|-1.8181|0.0363||96.75|16|93.50|7
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.11|16
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.75|16|98.35|13
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|3|13|0.0205|0.0014|0.0003|-0.2208|0.0073||0.12|4|0.11|7
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0095|0.0005||106.75|10|103.50|7
GME211217C00250000|0.32|0.35|0.10|0.29|0.11|34|-0.18|-0.6207|317|2917|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|8
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||111.70|16|108.05|23
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0142|0.0010|0.0002|-0.1614|0.0054||0.11|6|0.10|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.70|15|113.30|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|5
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||121.70|6|118.10|7
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|37|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.70|12|128.05|13
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|3|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|475|0.07|16
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.70|7|138.30|13
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.06|8
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.70|13|148.15|11
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|6
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||161.70|12|158.30|11
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.70|12|167.80|13
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.70|13|177.65|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.70|12|187.85|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.70|12|197.85|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.70|12|207.85|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.70|12|217.85|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.70|12|227.85|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.70|12|237.85|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.70|12|247.85|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.65|12|257.85|5
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.65|12|267.85|5
GME211217C00420000|0.10|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|91|1860|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.65|12|277.85|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||292.25|10|287.55|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||302.25|10|297.55|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||312.20|10|307.55|12
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||322.20|10|317.55|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0044|0.0002|0.0001|-0.0978|0.0019||0.05|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||332.20|10|327.55|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0037|0.0002|0.0001|-0.0820|0.0016||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||342.20|10|337.55|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0043|0.0002|0.0001|-0.0980|0.0019||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||352.20|12|347.65|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0042|0.0002|0.0001|-0.0980|0.0019||0.04|6|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||362.20|10|357.55|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|61|-0.02|-0.4000|925|4444|1|668|0.0035|0.0002|0.0000|-0.0820|0.0016||0.04|31|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||372.20|10|367.55|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|13|66.65|29
GME211223P00070000|0.80|0.80|0.60|0.80|0.65|13|-0.15|-0.1875|||3|357|-0.0224|0.0010|-0.0010|-0.1473|0.0125||0.76|9|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|13|61.95|29
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0324|0.0013|-0.0015|-0.1983|0.0170||1.31|79|0.58|71
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|20|57.25|29
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0386|0.0016|-0.0018|-0.2149|0.0197||1.37|83|0.71|90
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|17|52.55|74
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0415|0.0019|-0.0019|-0.2057|0.0209||1.69|77|0.90|80
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|16|47.90|42
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|57|1.25|72
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|33|43.20|55
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0692|0.0031|-0.0031|-0.2849|0.0313||2.21|65|1.67|34
