symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.06|0.08|0.02|0.08|0.04|9|-0.04|-0.5000|-174|2131|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|13
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||35.50|12|32.35|89
GME211217P00120000|0.10|0.11|0.02|0.11|0.02|8|-0.09|-0.8182|35|2271|10|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|36
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0005|0.0000||30.15|10|27.35|93
GME211217P00125000|0.33|0.33|0.04|0.20|0.04|7|-0.16|-0.8000|-23|1265|1|309|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.02|17
GME211217C00130000|12.60|23.70|12.60|15.42|23.70|6|8.28|0.5370|-5|89|1|3|0.9999|0.0000|0.0036|-0.0016|0.0000||25.40|19|22.35|94
GME211217P00130000|0.24|0.54|0.04|0.30|0.04|6|-0.26|-0.8667|145|2228|1|1526|-0.0001|0.0001|0.0000|-0.0019|0.0000||0.07|3|0.03|13
GME211217C00135000|7.80|20.20|5.95|11.85|18.09|5|6.24|0.5266|-4|201|1|42|0.9984|0.0007|0.0037|-0.0190|0.0004||20.20|17|17.40|21
GME211217P00135000|0.65|1.38|0.07|0.75|0.10|5|-0.65|-0.8667|-5|984|1|1126|-0.0020|0.0009|0.0000|-0.0228|0.0005||0.10|5|0.08|8
GME211217C00140000|5.00|16.50|2.75|6.20|12.00|4|5.80|0.9355|65|819|1|450|0.9857|0.0052|0.0038|-0.1281|0.0029||15.00|1|12.40|140
GME211217P00140000|1.80|3.20|0.12|1.70|0.12|4|-1.58|-0.9294|-57|1734|1|2102|-0.0172|0.0058|-0.0001|-0.1552|0.0034||0.17|11|0.11|1
GME211217C00145000|2.50|12.03|1.01|3.20|7.20|3|4.00|1.2500|4|643|1|1062|0.9204|0.0209|0.0036|-0.5255|0.0120||9.85|1|7.50|108
GME211217P00145000|3.40|6.15|0.27|3.25|0.27|3|-2.98|-0.9169|20|1128|1|1651|-0.0874|0.0216|-0.0004|-0.5847|0.0128||0.36|34|0.25|1
GME211217C00150000|1.12|8.40|0.32|1.42|5.30|2|3.88|2.7324|-310|1844|1|4069|0.7467|0.0448|0.0030|-1.1431|0.0259||5.50|9|4.30|61
GME211217P00150000|7.10|10.49|0.65|6.69|1.10|2|-5.59|-0.8356|-1004|1915|5|2105|-0.2585|0.0441|-0.0011|-1.1857|0.0262||0.94|1|0.78|1
GME211217C00155000|0.40|4.95|0.14|0.60|1.95|1|1.35|2.2500|1|2661|1|5310|0.4817|0.0562|0.0020|-1.4145|0.0322||2.30|13|1.80|12
GME211217P00155000|11.50|14.61|2.00|10.45|3.65|1|-6.80|-0.6507|-39|624|1|620|-0.5174|0.0548|-0.0023|-1.4502|0.0322||3.55|75|2.23|18
GME211217C00160000|0.12|2.50|0.07|0.28|0.63|1|0.35|1.2500|288|3245|95|7451|0.2288|0.0430|0.0009|-1.0669|0.0245||0.76|3|0.59|2
GME211217P00160000|19.20|19.55|4.97|15.50|7.00|1|-8.50|-0.5484|-3|1787|1|175|-0.7634|0.0424|-0.0034|-1.1227|0.0249||8.25|51|6.00|1
GME211217C00165000|0.15|1.24|0.04|0.20|0.17|2|-0.03|-0.1500|250|1611|1|2476|0.1040|0.0251|0.0004|-0.6497|0.0147||0.25|1|0.15|13
GME211217P00165000|24.15|24.65|9.50|21.00|13.25|2|-7.75|-0.3690|-21|413|2|106|-0.9129|0.0216|-0.0042|-0.5814|0.0128||13.00|41|10.00|13
GME211217C00170000|0.11|0.72|0.03|0.13|0.07|3|-0.06|-0.4615|311|2358|1|1846|0.0220|0.0073|0.0001|-0.1904|0.0042||0.13|15|0.07|26
GME211217P00170000|24.47|29.17|13.22|25.20|18.42|3|-6.78|-0.2690|-38|822|1|123|-0.9751|0.0078|-0.0046|-0.2160|0.0047||17.85|52|15.10|11
GME211217C00175000|0.16|0.50|0.02|0.12|0.05|4|-0.07|-0.5833|3|2071|1|1027|0.0040|0.0016|0.0000|-0.0424|0.0010||0.05|53|0.04|9
GME211217P00175000|29.42|30.76|20.00|29.41|22.63|4|-6.78|-0.2305|-17|575|1|87|-0.9949|0.0020|-0.0048|-0.0536|0.0012||22.75|36|20.05|6
GME211217C00177500|0.07|0.34|0.04|0.10|0.06|5|-0.04|-0.4000|8|479|19|127|0.0395|0.0071|0.0002|-0.5086|0.0069||0.07|7|0.04|6
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|5|-5.61|-0.1753|0|73|5|15|-0.9715|0.0061|-0.0047|-0.3453|0.0053||25.20|24|22.15|16
GME211217C00180000|0.07|0.38|0.02|0.10|0.03|6|-0.07|-0.7000|-17|2587|1|658|0.0006|0.0003|0.0000|-0.0074|0.0002||0.05|3|0.03|8
GME211217P00180000|36.05|39.89|24.81|35.07|27.55|6|-7.52|-0.2144|-27|927|2|68|-0.9992|0.0004|-0.0049|-0.0092|0.0002||27.70|39|24.70|12
GME211217C00182500|0.06|0.26|0.03|0.10|0.07|7|-0.03|-0.3000|77|610|1|103|0.0258|0.0048|0.0001|-0.3765|0.0049||0.06|11|0.03|8
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7629|0.0098|-0.0041|-4.8585|0.0250||30.20|12|26.60|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.05|8|-0.03|-0.3750|61|1372|1|618|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|6|0.03|6
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|8|-9.76|-0.2457|-11|229|2|25|-0.9999|0.0000|-0.0051|-0.0007|0.0000||32.70|20|29.70|12
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0278|0.0042|0.0001|-0.4871|0.0052||0.07|46|0.02|23
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8867|0.0083|-0.0047|-2.2344|0.0155||35.20|20|32.20|10
GME211217C00190000|0.05|0.21|0.03|0.08|0.04|10|-0.04|-0.5000|-49|1676|1|329|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|10
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|10|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.70|21|34.70|5
GME211217C00192500|0.05|0.15|0.02|0.06|0.02|11|-0.04|-0.6667|-7|388|1|232|0.0216|0.0032|0.0001|-0.4233|0.0042||0.04|1|0.02|9
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|11|-10.68|-0.2256|0|116|1|18|-0.8126|0.0079|-0.0046|-4.5794|0.0218||40.20|20|37.20|2
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|3|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.01|24
GME211217P00195000|52.65|52.65|37.45|51.91|41.00|12|-10.91|-0.2102|-16|434|5|45|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.65|20|39.80|12
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|38|0.0118|0.0019|0.0000|-0.2523|0.0025||0.03|1|0.01|20
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7264|0.0067|-0.0044|-8.2741|0.0269||45.20|16|42.15|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|14|-0.05|-0.7143|-232|6059|4|1009|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|29
GME211217P00200000|56.00|59.06|44.43|55.19|47.90|14|-7.29|-0.1321|-204|1802|1|240|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.70|33|44.70|12
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|15|-0.01|-0.1667|0|232|2|15|0.0095|0.0015|0.0000|-0.2213|0.0021||0.05|1|0.01|14
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7657|0.0065|-0.0047|-7.1956|0.0250||50.15|12|47.15|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|366|0.0092|0.0014|0.0000|-0.2243|0.0020||0.05|1|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6824|0.0056|-0.0046|-11.4191|0.0288||52.65|12|49.65|12
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|2|7|0.0075|0.0011|0.0000|-0.1892|0.0017||0.02|10|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.7229|0.0057|-0.0047|-9.7744|0.0271||55.15|12|51.95|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|20|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|58.20|18|-8.90|-0.1326|-35|134|1|6|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.65|33|54.70|12
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0094|0.0012|0.0000|-0.2574|0.0020||0.08|18|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7799|0.0057|-0.0050|-7.7490|0.0240||60.15|12|57.10|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|12|0.0039|0.0006|0.0000|-0.1100|0.0009||0.02|4|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9353|0.0040|-0.0056|-1.9917|0.0102||62.70|16|59.65|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|1|0.0022|0.0004|0.0000|-0.0625|0.0006||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.8047|0.0054|-0.0053|-7.1080|0.0223||65.20|10|62.00|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|4|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.70|22|-8.38|-0.1131|-70|354|2|6|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.70|33|64.60|16
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0075|0.0009|0.0000|-0.2342|0.0017||0.07|5|0.01|9
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7400|0.0049|-0.0052|-10.6708|0.0262||70.20|12|67.15|3
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0036|0.0005|0.0000|-0.1128|0.0009||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8934|0.0044|-0.0058|-3.8636|0.0149||72.70|16|69.65|15
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0047|0.0006|0.0000|-0.1536|0.0011||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.7532|0.0048|-0.0054|-10.4846|0.0255||75.20|12|71.95|4
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.70|12|74.50|12
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0042|0.0005|0.0000|-0.1415|0.0010||0.06|8|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8447|0.0045|-0.0058|-6.3010|0.0194||80.15|10|76.90|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.03|28|0.00|0.0000|20|173|1|7|0.0078|0.0008|0.0000|-0.2783|0.0017||0.02|4|0.01|9
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7501|0.0044|-0.0056|-11.3570|0.0257||82.65|12|79.50|3
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.65|12|84.65|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|2|0.0037|0.0004|0.0000|-0.1411|0.0009||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||92.65|12|89.55|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|31|-0.01|-0.3333|-19|3445|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|70
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.65|12|94.70|13
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0038|0.0004|0.0000|-0.1607|0.0009||0.06|28|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.65|12|99.55|3
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.65|12|104.45|3
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|34|-0.02|-0.5000|-7|1058|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.65|16|114.65|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.65|12|124.60|3
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.65|12|134.60|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.65|12|144.50|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.65|12|154.25|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.65|12|163.65|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.65|12|174.00|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.65|12|184.00|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.65|12|194.00|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.65|12|204.10|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.65|12|213.75|13
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.65|12|223.75|13
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.65|12|234.10|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.65|12|244.10|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.65|12|254.10|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|49|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.65|12|263.65|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.65|12|273.70|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.65|12|284.30|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.65|12|294.00|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.65|12|303.65|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0008|0.0001|0.0000|-0.0719|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.65|12|313.65|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0715|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.65|12|323.65|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0950|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.65|12|333.65|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0008|0.0000|0.0000|-0.0723|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.65|12|343.65|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0008|0.0000|0.0000|-0.0734|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.65|12|353.65|12
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.45|12|82.65|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|30|-0.04|-0.2667|409|774|1|34|-0.0062|0.0003|-0.0002|-0.0659|0.0038||0.12|3|0.11|1
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.85|12|77.70|12
GME211223P00075000|0.20|0.20|0.13|0.19|0.13|29|-0.06|-0.3158|15|79|2|5|-0.0091|0.0005|-0.0003|-0.0891|0.0053||0.16|27|0.13|6
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9613|0.0013|0.0140|-0.3925|0.0180||75.55|13|72.70|12
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|28|-0.08|-0.2857|3|74|2|327|-0.0099|0.0006|-0.0003|-0.0876|0.0056||0.20|5|0.18|4
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.65|15|67.75|16
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|27|-0.14|-0.3500|5|55|1|2|-0.0137|0.0008|-0.0005|-0.1118|0.0075||0.28|9|0.23|7
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||65.75|3|62.80|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0166|0.0010|-0.0005|-0.1233|0.0088||0.33|6|0.29|8
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.10|7|57.90|10
GME211223P00095000|0.64|0.64|0.38|0.55|0.41|25|-0.14|-0.2545|0|44|5|27|-0.0215|0.0013|-0.0007|-0.1461|0.0110||0.45|8|0.38|4
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9066|0.0028|0.0158|-0.7115|0.0357||55.85|12|52.95|6
