symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00197500|4.90|4.90|2.75|6.00|2.90|11|-3.10|-0.5167|21|127|2|166|0.2295|0.0109|0.0040|-1.0576|0.0549||3.05|9|2.90|1
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7716|0.0109|-0.0177|-1.0496|0.0548||36.30|11|31.85|10
GME211210C00200000|4.30|5.20|2.48|5.67|2.71|12|-2.96|-0.5220|954|1728|1|2285|0.2123|0.0102|0.0037|-1.0326|0.0525||2.82|7|2.52|1
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.8688|0.0102|-0.0196|-0.5554|0.0387||38.80|23|34.05|1
GME211210C00202500|4.30|4.35|2.30|5.15|2.41|13|-2.74|-0.5320|17|94|1|128|0.1921|0.0096|0.0033|-0.9759|0.0495||2.49|1|2.30|1
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.9073|0.0085|-0.0205|-0.4027|0.0301||40.55|10|35.45|23
GME211210C00205000|3.50|3.85|2.13|4.74|2.21|14|-2.53|-0.5338|69|238|1|327|0.1761|0.0089|0.0031|-0.9364|0.0469||2.28|1|2.00|6
GME211210P00205000|41.48|41.48|40.02|38.52|40.44|14|1.92|0.0498|4|180|1|4|-0.8168|0.0089|-0.0193|-0.9833|0.0480||42.90|11|37.95|12
GME211210C00207500|3.00|3.35|1.94|4.00|1.99|15|-2.01|-0.5025|4|82|1|64|0.1599|0.0083|0.0028|-0.8860|0.0440||2.14|1|1.85|4
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.8385|0.0084|-0.0199|-0.8961|0.0443||45.35|11|40.40|23
GME211210C00210000|2.99|3.21|1.73|4.02|1.80|16|-2.22|-0.5522|23|359|1|371|0.1454|0.0078|0.0025|-0.8384|0.0414||1.99|10|1.61|19
GME211210P00210000|44.42|46.60|42.55|47.00|45.79|16|-1.21|-0.0257|29|141|1|35|-0.8193|0.0079|-0.0199|-1.0920|0.0476||47.85|22|42.90|11
GME211210C00212500|2.92|2.96|1.81|3.05|1.81|17|-1.24|-0.4066|8|88|1|35|0.1399|0.0073|0.0024|-0.8465|0.0403||1.88|13|1.45|38
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8266|0.0075|-0.0203|-1.0955|0.0464||50.35|22|44.00|12
