symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|8.54|11.00|3.20|7.10|7.36|1|0.26|0.0366|57|733|31|835|0.5570|0.0285|0.0052|-1.3666|0.0530||8.25|41|6.25|44
GME211203P00180000|5.50|10.10|3.35|6.98|4.00|1|-2.98|-0.4269|493|1768|5|1561|-0.4233|0.0065|-0.1068|-0.3035|0.2324||4.40|1|3.65|26
GME211203C00182500|7.88|8.47|3.11|6.70|5.40|1|-1.30|-0.1940|74|85|1|77|0.4801|0.0276|0.0045|-1.4371|0.0534||6.35|43|4.90|15
GME211203P00182500|5.90|11.00|4.40|8.00|5.00|1|-3.00|-0.3750|98|297|3|155|-0.5074|0.0243|-0.0054|-1.6351|0.0536||5.85|22|4.50|60
GME211203C00185000|4.90|7.95|2.08|4.90|4.65|2|-0.25|-0.0510|313|481|1|947|0.4059|0.0273|0.0038|-1.3765|0.0520||4.75|21|3.80|13
GME211203P00185000|6.43|14.03|5.35|9.80|5.35|2|-4.45|-0.4541|77|588|1|837|-0.5521|0.0207|-0.0060|-1.8920|0.0531||7.00|29|5.35|110
GME211203C00187500|3.85|6.50|1.83|3.95|3.35|3|-0.60|-0.1519|713|730|8|553|0.3611|0.0250|0.0034|-1.4040|0.0503||3.65|19|2.81|25
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|3|-1.47|-0.1374|113|475|1|39|-0.6189|0.0224|-0.0067|-1.6217|0.0512||9.00|21|6.50|65
GME211203C00190000|3.95|5.18|1.50|3.70|2.55|4|-1.15|-0.3108|634|778|1|806|0.2878|0.0244|0.0027|-1.1908|0.0458||2.93|35|2.11|14
GME211203P00190000|11.24|18.00|8.00|12.00|8.87|4|-3.13|-0.2608|-109|833|1|233|-0.4835|0.0064|-0.1257|-0.3195|0.2366||10.55|8|7.75|49
GME211203C00192500|2.95|4.25|1.47|2.96|2.10|5|-0.86|-0.2905|434|502|1|485|0.2248|0.0217|0.0021|-1.0344|0.0402||2.39|73|1.59|19
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.6504|0.0151|-0.0074|-2.2659|0.0496||12.50|6|9.50|14
GME211203C00195000|2.37|3.40|1.00|2.40|1.46|6|-0.94|-0.3917|397|597|2|523|0.1865|0.0185|0.0018|-0.9700|0.0359||1.77|45|1.22|10
GME211203P00195000|14.00|21.77|12.00|16.71|13.53|6|-3.18|-0.1903|-61|626|5|163|-0.8427|0.0187|-0.0092|-0.7754|0.0322||14.75|5|11.50|49
GME211203C00197500|2.55|2.85|0.96|2.04|1.20|7|-0.84|-0.4118|386|490|1|445|0.1601|0.0162|0.0015|-0.9168|0.0326||1.34|35|1.08|1
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.6778|0.0124|-0.0079|-2.5848|0.0481||16.85|2|13.15|71
GME211203C00200000|1.75|2.33|0.81|1.69|0.93|8|-0.76|-0.4497|381|1051|1|2157|0.4676|0.0060|0.0700|-0.3384|0.2360||0.90|10|0.81|1
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|8|-4.55|-0.2054|-71|998|1|218|-0.8437|0.0140|-0.0095|-1.0215|0.0321||19.25|12|15.65|49
GME211203C00202500|2.00|2.00|0.70|1.48|0.70|9|-0.78|-0.5270|35|281|9|468|0.1093|0.0118|0.0010|-0.7444|0.0251||0.85|23|0.65|21
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|9|0.52|0.0237|-27|184|20|22|-0.4565|0.0037|-0.1480|-0.5429|0.2354||21.55|12|18.10|36
GME211203C00205000|1.17|1.68|0.62|1.34|0.62|10|-0.72|-0.5373|206|834|1|585|0.0937|0.0103|0.0009|-0.6795|0.0225||0.70|3|0.56|21
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.7715|0.0110|-0.0092|-2.0750|0.0406||24.00|13|20.60|23
GME211203C00207500|1.29|1.35|0.59|1.10|0.59|11|-0.51|-0.4636|-5|400|6|54|0.0823|0.0088|0.0008|-0.6531|0.0204||0.60|1|0.50|16
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.6997|0.0089|-0.0088|-3.4015|0.0466||26.40|12|23.10|13
GME211203C00210000|1.01|1.24|0.51|1.11|0.51|12|-0.60|-0.5405|79|939|3|631|0.0670|0.0075|0.0006|-0.5641|0.0174||0.58|2|0.47|16
GME211203P00210000|28.16|35.15|27.06|30.40|27.06|12|-3.34|-0.1099|1|385|1|32|-0.8411|0.0096|-0.0100|-1.5229|0.0325||28.85|12|25.40|33
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|13|-0.38|-0.4130|119|297|1|132|0.4485|0.0049|0.0642|-0.4107|0.2348||0.60|36|0.44|10
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.7630|0.0087|-0.0095|-2.7486|0.0414||31.30|12|27.90|13
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|14|-0.34|-0.3908|21|792|1|202|0.0523|0.0057|0.0005|-0.4969|0.0143||0.52|10|0.40|16
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8018|0.0084|-0.0100|-2.3063|0.0373||33.85|12|30.40|32
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|15|-0.24|-0.3380|-7|183|1|17|0.0548|0.0056|0.0005|-0.5515|0.0149||0.50|23|0.37|19
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9946|0.0012|-0.0119|-0.0487|0.0021||36.35|12|32.60|22
GME211203C00220000|0.77|0.81|0.37|0.77|0.38|16|-0.39|-0.5065|-11|1378|1|379|0.0529|0.0052|0.0005|-0.5632|0.0145||0.44|11|0.37|7
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8631|0.0074|-0.0108|-1.6283|0.0294||38.70|12|35.10|37
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|17|-0.12|-0.2105|-15|181|1|19|0.4508|0.0042|0.0614|-0.4844|0.2350||0.40|1|0.34|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7486|0.0068|-0.0100|-3.7231|0.0427||41.20|12|37.60|21
GME211203C00225000|0.71|0.72|0.41|0.71|0.41|18|-0.30|-0.4225|-80|656|1|108|0.0428|0.0041|0.0004|-0.5027|0.0122||0.40|10|0.32|12
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8233|0.0068|-0.0108|-2.4677|0.0348||43.70|12|39.70|14
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0471|0.0041|0.0004|-0.5833|0.0132||0.40|14|0.31|12
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8987|0.0058|-0.0115|-1.3437|0.0238||46.20|12|42.15|19
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|20|-0.27|-0.4355|192|927|2|182|0.0399|0.0036|0.0004|-0.5088|0.0115||0.37|46|0.32|3
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|20|1.57|0.0349|-3|67|1|7|-0.8995|0.0056|-0.0117|-1.3870|0.0237||48.70|12|44.65|19
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|21|-0.19|-0.3333|-8|93|1|9|0.0361|0.0033|0.0003|-0.4809|0.0106||0.36|1|0.31|8
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|21|2.19|0.0467|-1|34|1|1|-0.9987|0.0003|-0.0127|-0.0154|0.0006||51.20|10|47.15|10
GME211203C00235000|0.33|0.60|0.32|0.54|0.32|22|-0.22|-0.4074|-1|331|1|104|0.0364|0.0032|0.0003|-0.5062|0.0107||0.38|26|0.30|5
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9222|0.0047|-0.0122|-1.1371|0.0195||53.70|20|49.65|23
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0369|0.0031|0.0003|-0.5330|0.0108||0.35|1|0.26|20
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9237|0.0044|-0.0123|-1.1570|0.0192||56.20|12|52.15|1
GME211203C00240000|0.50|0.60|0.30|0.50|0.30|24|-0.20|-0.4000|1|592|1|206|0.0308|0.0026|0.0003|-0.4572|0.0093||0.33|1|0.25|12
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|24|0.37|0.0064|-1|101|3|9|-0.9123|0.0045|-0.0124|-1.3967|0.0214||58.70|12|54.65|20
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|25|-0.17|-0.3864|-31|414|1|46|0.0252|0.0022|0.0002|-0.3953|0.0079||0.35|19|0.23|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6182|0.0040|-0.2086|-0.4693|0.2263||63.70|12|59.65|8
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|26|-0.16|-0.3902|-50|3342|1|1485|0.0245|0.0020|0.0002|-0.4106|0.0077||0.28|1|0.22|11
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|26|2.39|0.0365|-9|123|3|6|-0.9200|0.0038|-0.0130|-1.4348|0.0199||68.70|12|64.65|20
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|27|-0.15|-0.4054|10|714|25|147|0.0202|0.0016|0.0002|-0.3755|0.0066||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9696|0.0021|-0.0140|-0.5715|0.0092||78.70|12|74.65|12
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|1|227|0.0184|0.0014|0.0002|-0.3737|0.0060||0.26|14|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9804|0.0014|-0.0146|-0.3980|0.0064||88.70|12|84.65|10
GME211203C00280000|0.22|0.30|0.16|0.25|0.17|29|-0.08|-0.3200|-8|572|1|69|0.0135|0.0010|0.0001|-0.2947|0.0046||0.17|1|0.16|7
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9731|0.0016|-0.0151|-0.6027|0.0083||98.75|12|94.70|13
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|30|-0.13|-0.5200|200|502|1|16|0.0100|0.0008|0.0001|-0.2331|0.0036||0.20|4|0.11|6
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.55|5|104.70|9
GME211203C00300000|0.17|0.22|0.09|0.17|0.12|31|-0.05|-0.2941|16|2195|1|272|0.0089|0.0007|0.0001|-0.2216|0.0032||0.13|2|0.11|5
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||118.50|4|114.75|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0101|0.0007|0.0001|-0.2676|0.0036||0.16|7|0.08|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8657|0.0029|-0.3097|-0.2046|0.1284||128.50|5|124.75|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|1|3|0.0063|0.0004|0.0001|-0.1762|0.0024||0.13|5|0.08|8
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.45|4|134.80|10
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0056|0.0004|0.0001|-0.1646|0.0022||0.09|1|0.07|1
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0920|0.0013||148.45|12|144.80|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0052|0.0004|0.0000|-0.1603|0.0020||0.08|13|0.04|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0319|0.0005||158.40|3|154.80|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|226|1237|1|26|0.0038|0.0003|0.0000|-0.1216|0.0015||0.06|1|0.05|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.35|4|164.80|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0062|0.0004|0.0001|-0.2084|0.0024||0.08|10|0.02|20
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||178.40|12|174.80|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0036|0.0002|0.0000|-0.1236|0.0014||0.07|6|0.03|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.45|12|184.85|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0041|0.0003|0.0000|-0.1460|0.0016||0.07|20|0.01|24
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0134|0.0002||198.35|4|194.85|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0015|0.0001|0.0000|-0.0545|0.0007||0.09|6|0.01|201
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||208.40|12|204.80|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|10|44|0.0029|0.0002|0.0000|-0.1081|0.0012||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0011|0.0000||218.40|6|214.80|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0021|0.0001|0.0000|-0.0823|0.0009||0.07|28|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.35|12|224.80|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0027|0.0002|0.0000|-0.1091|0.0011||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||238.40|12|234.80|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0021|0.0001|0.0000|-0.0872|0.0009||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.25|10|244.80|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0046|0.0002|0.0000|-0.1966|0.0018||0.17|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.60|12|254.80|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0014|0.0001|0.0000|-0.0603|0.0006||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.25|10|264.85|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0031|0.0002|0.0000|-0.1368|0.0013||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.60|12|274.85|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0039|0.0002|0.0000|-0.1785|0.0016||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.60|12|284.85|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0034|0.0002|0.0000|-0.1566|0.0014||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.60|12|294.85|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0033|0.0002|0.0000|-0.1572|0.0013||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.60|12|304.85|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0007|0.0000|0.0000|-0.0353|0.0003||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.60|12|314.85|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|9|444|0.0013|0.0001|0.0000|-0.0643|0.0006||0.02|49|0.01|20
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.60|12|324.85|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8637|0.0012|0.0681|-0.4300|0.1409||85.40|10|81.70|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|14|-0.04|-0.0702|65|210|1|26|-0.0218|0.0009|-0.0011|-0.1676|0.0148||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9306|0.0019|0.0234|-0.5213|0.0380||75.40|12|71.55|3
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0336|0.0014|-0.0017|-0.2225|0.0212||0.93|63|0.44|127
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8372|0.0022|0.0191|-1.5021|0.0700||65.75|12|61.90|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0491|0.0021|-0.0025|-0.2766|0.0289||1.22|61|0.73|100
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.25|27|52.85|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.40|11|-0.10|-0.0667|20|431|1|69|-0.0741|0.0031|-0.0037|-0.3549|0.0399||1.55|4|1.23|20
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7845|0.0034|0.0216|-1.3831|0.0834||46.95|24|43.65|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.23|10|-0.26|-0.1044|47|299|1|241|-0.1053|0.0045|-0.0053|-0.4136|0.0518||2.38|15|1.98|13
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.50|26|38.95|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|9|0.17|0.0654|||1|6|-0.1385|0.0053|-0.0070|-0.5099|0.0629||3.00|10|2.46|47
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|8|-9.55|-0.2030|0|19|1|1|0.7441|0.0041|0.0218|-1.4052|0.0917||38.00|40|34.90|14
GME211210P00150000|3.00|5.00|2.81|3.70|3.36|8|-0.34|-0.0919|51|220|1|391|-0.1623|0.0062|-0.0082|-0.5375|0.0700||3.65|13|3.20|69
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7136|0.0029|0.0178|-2.2293|0.0967||34.00|26|31.10|7
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|7|-0.45|-0.0909|94|195|13|40|-0.1819|0.0075|-0.0091|-0.5171|0.0752||4.35|1|4.05|27
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7508|0.0079|0.0266|-0.7115|0.0904||30.05|30|27.20|20
GME211210P00160000|5.00|8.20|5.00|6.00|5.50|6|-0.50|-0.0833|153|386|5|195|-0.2430|0.0083|-0.0123|-0.6556|0.0890||5.55|1|5.15|72
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7681|0.0120|0.0294|-0.4306|0.0867||26.40|44|23.80|13
GME211210P00165000|7.65|10.05|6.48|7.75|6.75|5|-1.00|-0.1290|18|320|1|59|-0.3305|0.0044|-0.1051|-0.3233|0.2336||7.25|22|6.55|26
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6437|0.0048|0.1022|-0.3135|0.2403||22.95|37|20.55|17
GME211210P00170000|8.54|12.29|7.15|8.90|8.59|4|-0.31|-0.0348|-2|360|1|162|-0.3380|0.0103|-0.0173|-0.7232|0.1039||8.70|1|8.15|65
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.6098|0.0103|0.0228|-0.7977|0.1093||19.95|53|17.45|25
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|3|-1.31|-0.1123|117|418|1|204|-0.3928|0.0103|-0.0205|-0.7999|0.1094||11.00|6|9.95|56
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5788|0.0118|0.0221|-0.7235|0.1112||18.50|42|16.20|6
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|2|-0.31|-0.0274|||1|18|-0.3901|0.0046|-0.1277|-0.3464|0.2474||12.15|20|10.90|56
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|1|1.25|0.0847|58|79|1|261|0.5509|0.0110|0.0209|-0.7913|0.1125||17.15|49|15.50|1
GME211210P00180000|13.00|17.50|11.63|14.30|12.65|1|-1.65|-0.1154|117|606|1|206|-0.4504|0.0116|-0.0233|-0.7525|0.1125||13.50|21|12.05|88
GME211210C00182500|15.85|15.85|10.82|15.85|15.05|1|-0.80|-0.0505|||1|38|0.5230|0.0116|0.0201|-0.7622|0.1133||15.50|51|13.75|21
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4817|0.0135|-0.0246|-0.6517|0.1136||14.80|13|13.20|38
GME211210C00185000|15.95|15.95|9.20|12.60|13.64|2|1.04|0.0825|53|108|1|53|0.5750|0.0047|0.0918|-0.3550|0.2526||13.95|25|12.60|13
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|2|-2.01|-0.1182|61|358|1|39|-0.4869|0.0095|-0.0264|-0.9335|0.1136||16.20|29|14.25|82
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5587|0.0049|0.0910|-0.3429|0.2544||13.50|56|11.50|13
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5195|0.0104|-0.0279|-0.8500|0.1135||17.65|13|15.60|62
GME211210C00190000|12.50|13.20|8.50|10.75|12.00|4|1.25|0.1163|10|96|1|122|0.4407|0.0111|0.0171|-0.7765|0.1122||12.50|62|10.40|43
