symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00100000|44.66|44.66|44.66|51.05|44.66|23|-6.39|-0.1252|0|18|1|1|0.9993|0.0001|0.0082|-0.0083|0.0003||54.90|16|51.30|36
GME211231P00100000|0.05|0.07|0.02|0.06|0.03|23|-0.03|-0.5000|-100|1344|2|376|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.05|1|0.03|11
GME211231C00105000||||||22|||0|0|0|0|0.9990|0.0002|0.0086|-0.0114|0.0005||49.65|12|46.40|27
GME211231P00105000|0.06|0.09|0.04|0.05|0.04|22|-0.01|-0.2000|4|202|1|7|-0.0008|0.0001|0.0000|-0.0082|0.0004||0.07|25|0.04|22
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9986|0.0003|0.0090|-0.0134|0.0006||44.95|12|41.40|36
GME211231P00110000|0.05|0.14|0.05|0.09|0.09|21|0.00|0.0000|-43|540|2|50|-0.0009|0.0002|0.0000|-0.0083|0.0004||0.10|30|0.06|28
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9987|0.0003|0.0094|-0.0109|0.0006||40.00|17|36.40|42
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|20|0.00|0.0000|8|366|1|107|-0.0029|0.0005|0.0000|-0.0239|0.0012||0.12|5|0.09|28
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9933|0.0012|0.0098|-0.0490|0.0026||35.00|19|31.45|59
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|19|0.00|0.0000|25|1469|20|471|-0.0063|0.0011|-0.0001|-0.0456|0.0025||0.18|27|0.13|33
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9838|0.0033|0.0105|-0.0826|0.0056||25.10|26|21.65|96
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|18|-0.06|-0.1714|474|2062|1|1027|-0.0306|0.0049|-0.0004|-0.1610|0.0096||0.33|20|0.26|11
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9572|0.0077|0.0105|-0.1785|0.0127||20.20|15|16.75|13
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|17|-0.17|-0.2742|1490|2208|5|272|-0.0573|0.0089|-0.0008|-0.2461|0.0160||0.45|32|0.37|27
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9477|0.0091|0.0105|-0.2099|0.0149||19.20|15|15.80|15
GME211231P00136000|0.52|1.08|0.43|0.69|0.43|16|-0.26|-0.3768|3|410|1|32|-0.0655|0.0101|-0.0009|-0.2692|0.0177||0.51|53|0.40|11
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9428|0.0098|0.0105|-0.2248|0.0160||18.25|20|14.85|17
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|15|-0.60|-0.5455|103|211|1|80|-0.0784|0.0115|-0.0010|-0.3106|0.0204||0.55|32|0.41|56
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9050|0.0131|0.0101|-0.3639|0.0235||17.25|13|13.90|14
GME211231P00138000|0.79|1.51|0.52|0.93|0.54|14|-0.39|-0.4194|6|126|1|99|-0.0936|0.0130|-0.0012|-0.3571|0.0233||0.58|32|0.46|54
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9104|0.0138|0.0103|-0.3161|0.0225||16.35|18|12.95|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1094|0.0146|-0.0014|-0.4011|0.0261||0.68|42|0.50|45
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|12|6.00|0.7500|-4|128|1|67|0.8782|0.0161|0.0099|-0.4244|0.0281||15.15|11|12.05|12
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|1|1239|-0.1215|0.0161|-0.0016|-0.4230|0.0281||0.72|32|0.56|41
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8755|0.0175|0.0100|-0.4019|0.0286||14.50|20|11.10|19
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|11|-0.87|-0.5370|46|137|38|107|-0.1366|0.0177|-0.0018|-0.4519|0.0305||0.85|47|0.60|49
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8535|0.0194|0.0097|-0.4531|0.0319||13.30|13|10.20|12
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|10|-1.31|-0.6093|60|144|38|141|-0.1631|0.0193|-0.0022|-0.5235|0.0343||0.82|17|0.69|30
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8320|0.0202|0.0095|-0.5218|0.0351||12.30|22|9.40|24
GME211231P00143000|2.00|4.00|0.87|2.16|0.87|9|-1.29|-0.5972|72|171|1|106|-0.1751|0.0211|-0.0023|-0.5243|0.0359||0.94|37|0.78|23
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|8|4.25|0.7727|0|27|1|51|0.8114|0.0219|0.0093|-0.5558|0.0377||11.70|30|8.55|20
GME211231P00144000|2.32|4.37|0.99|2.80|0.99|8|-1.81|-0.6464|64|156|1|333|-0.2027|0.0227|-0.0027|-0.5845|0.0393||1.09|57|0.86|32
GME211231C00145000|6.35|9.50|2.50|5.25|8.29|7|3.04|0.5790|76|292|4|407|0.7729|0.0243|0.0089|-0.6233|0.0420||10.50|13|7.75|84
GME211231P00145000|2.82|5.00|1.08|3.30|1.12|7|-2.18|-0.6606|344|843|1|788|-0.2258|0.0244|-0.0030|-0.6167|0.0418||1.21|37|0.98|21
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7475|0.0259|0.0087|-0.6566|0.0445||9.50|13|6.95|65
GME211231P00146000|3.31|5.41|1.24|3.58|1.24|6|-2.34|-0.6536|35|103|1|148|-0.2506|0.0261|-0.0033|-0.6468|0.0443||1.59|114|1.14|21
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.7202|0.0274|0.0084|-0.6892|0.0468||8.70|14|6.20|90
GME211231P00147000|3.55|5.80|1.41|4.10|1.41|5|-2.69|-0.6561|9|158|1|130|-0.2834|0.0270|-0.0038|-0.7079|0.0471||1.87|113|1.28|36
GME211231C00148000|3.85|7.35|1.93|3.65|6.10|4|2.45|0.6712|9|147|1|79|0.6934|0.0290|0.0081|-0.7078|0.0489||7.90|17|6.05|84
GME211231P00148000|3.00|6.90|1.53|4.50|1.53|4|-2.97|-0.6600|-26|423|1|70|-0.3129|0.0281|-0.0042|-0.7444|0.0493||1.77|39|1.46|19
GME211231C00149000|3.60|6.05|1.73|3.25|6.05|3|2.80|0.8615|1|72|6|254|0.6680|0.0313|0.0078|-0.7022|0.0505||6.85|5|6.05|45
GME211231P00149000|4.00|7.75|1.79|5.00|1.79|3|-3.21|-0.6420|112|198|1|167|-0.3406|0.0295|-0.0045|-0.7587|0.0510||2.09|59|1.65|47
GME211231C00150000|3.10|5.84|1.30|2.96|5.75|2|2.79|0.9426|14|1128|1|1514|0.6304|0.0310|0.0074|-0.7668|0.0525||6.00|2|5.25|70
GME211231P00150000|4.80|8.10|2.00|6.30|2.16|2|-4.14|-0.6571|183|1096|5|1027|-0.3696|0.0310|-0.0049|-0.7666|0.0525||2.18|1|1.87|39
GME211231C00152500|2.31|4.40|0.97|2.25|4.31|1|2.06|0.9156|21|217|2|684|0.5496|0.0325|0.0065|-0.8030|0.0551||4.50|5|3.80|63
GME211231P00152500|10.20|10.50|3.00|7.80|3.00|1|-4.80|-0.6154|5|129|4|90|-0.4505|0.0322|-0.0060|-0.8100|0.0551||3.35|36|2.71|32
GME211231C00155000|2.85|3.35|0.68|1.79|2.99|1|1.20|0.6704|128|893|2|3536|0.4675|0.0329|0.0056|-0.8011|0.0553||3.25|10|2.82|7
GME211231P00155000|7.50|12.83|4.50|9.50|4.50|1|-5.00|-0.5263|-14|247|1|200|-0.5312|0.0322|-0.0072|-0.8178|0.0554||4.65|36|3.85|21
GME211231C00157500|1.50|2.39|0.52|1.41|2.20|2|0.79|0.5603|88|367|1|1208|0.3871|0.0319|0.0046|-0.7670|0.0533||2.37|38|2.13|1
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.6092|0.0311|-0.0083|-0.7895|0.0534||7.15|45|5.20|52
GME211231C00160000|1.22|1.76|0.40|1.15|1.47|3|0.32|0.2783|192|1181|2|3925|0.3152|0.0292|0.0038|-0.7205|0.0495||1.57|5|1.40|1
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.6741|0.0280|-0.0093|-0.7711|0.0502||9.00|32|7.20|24
GME211231C00162500|1.25|1.39|0.34|0.98|0.89|4|-0.09|-0.0918|64|182|1|200|0.2570|0.0257|0.0031|-0.6756|0.0449||1.11|6|0.86|12
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7347|0.0252|-0.0102|-0.7106|0.0456||11.50|20|9.05|23
GME211231C00165000|0.77|1.28|0.29|0.75|0.70|5|-0.05|-0.0667|191|1075|1|505|0.2006|0.0223|0.0024|-0.5873|0.0390||0.83|24|0.57|43
GME211231P00165000|17.85|21.37|12.10|16.30|12.10|5|-4.20|-0.2577|-14|186|1|16|-0.7788|0.0218|-0.0109|-0.6734|0.0413||14.00|39|11.25|17
GME211231C00167500|0.55|0.77|0.28|0.62|0.55|6|-0.07|-0.1129|-57|294|1|181|0.1546|0.0188|0.0019|-0.5009|0.0331||0.63|48|0.41|47
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8167|0.0195|-0.0116|-0.6012|0.0371||16.50|22|13.35|20
GME211231C00170000|0.60|0.82|0.21|0.57|0.44|7|-0.13|-0.2281|636|1825|1|1101|0.1217|0.0156|0.0015|-0.4360|0.0281||0.50|47|0.31|54
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|7|-5.63|-0.2488|-1|162|5|25|-0.8644|0.0159|-0.0123|-0.4953|0.0303||19.00|22|15.80|16
GME211231C00172500|0.63|0.63|0.23|0.57|0.35|8|-0.22|-0.3860|25|124|1|140|0.1018|0.0131|0.0012|-0.4030|0.0248||0.41|28|0.30|4
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8833|0.0136|-0.0128|-0.4713|0.0273||21.50|17|18.05|26
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|9|-0.15|-0.3333|318|1317|1|332|0.0746|0.0104|0.0009|-0.3179|0.0196||0.34|18|0.23|24
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.9115|0.0111|-0.0133|-0.3839|0.0223||24.00|25|20.40|29
GME211231C00180000|0.45|0.45|0.15|0.35|0.26|10|-0.09|-0.2571|390|1331|1|644|0.0453|0.0068|0.0006|-0.2231|0.0133||0.26|1|0.20|1
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9518|0.0070|-0.0142|-0.2377|0.0139||29.00|18|25.90|13
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|11|-0.13|-0.4063|162|647|1|125|0.0324|0.0049|0.0004|-0.1797|0.0101||0.23|5|0.20|3
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9559|0.0057|-0.0147|-0.2522|0.0130||33.95|12|30.65|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|12|-0.10|-0.3704|306|1210|1|512|0.0189|0.0030|0.0002|-0.1186|0.0064||0.20|7|0.17|5
GME211231P00190000|46.00|46.00|37.77|41.29|38.88|12|-2.41|-0.0584|-7|114|1|10|-0.9660|0.0043|-0.0152|-0.2178|0.0105||38.95|17|35.50|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|30|0.0113|0.0019|0.0001|-0.0779|0.0041||0.17|2|0.15|7
GME211231P00195000|46.05|46.45|42.48|46.82|42.75|13|-4.07|-0.0869|-1|187|2|9|-0.9785|0.0029|-0.0158|-0.1505|0.0072||43.90|19|40.40|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.15|14|-0.07|-0.3182|1015|3504|1|1102|0.0086|0.0014|0.0001|-0.0649|0.0033||0.15|18|0.13|9
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9870|0.0019|-0.0163|-0.0981|0.0046||48.95|17|45.50|10
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0075|0.0012|0.0001|-0.0611|0.0029||0.14|4|0.11|9
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9935|0.0010|-0.0168|-0.0522|0.0025||53.85|15|50.40|12
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|16|-0.07|-0.4375|106|520|70|1356|0.0060|0.0009|0.0001|-0.0534|0.0024||0.11|11|0.10|9
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9955|0.0007|-0.0172|-0.0389|0.0018||58.85|24|55.25|18
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|17|-0.04|-0.2500|88|383|1|53|0.0032|0.0005|0.0000|-0.0297|0.0013||0.10|14|0.09|4
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9971|0.0005|-0.0176|-0.0268|0.0013||63.80|12|60.20|12
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|5|2505|0.0029|0.0005|0.0000|-0.0289|0.0012||0.09|7|0.07|2
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9963|0.0006|-0.0180|-0.0365|0.0015||68.80|12|65.20|2
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|19|-0.03|-0.2727|42|314|1|172|0.0028|0.0004|0.0000|-0.0298|0.0012||0.08|5|0.06|3
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9976|0.0004|-0.0185|-0.0248|0.0011||73.90|20|70.40|12
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0020|0.0003|0.0000|-0.0222|0.0009||0.07|10|0.06|1
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9978|0.0003|-0.0189|-0.0234|0.0010||78.80|12|75.15|14
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0016|0.0002|0.0000|-0.0187|0.0007||0.07|16|0.05|9
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9989|0.0002|-0.0193|-0.0118|0.0005||83.80|12|80.20|14
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0013|0.0002|0.0000|-0.0154|0.0006||0.07|23|0.04|11
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9989|0.0002|-0.0197|-0.0130|0.0005||88.75|12|85.45|12
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0011|0.0002|0.0000|-0.0138|0.0005||0.07|10|0.04|7
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0070|0.0003||93.75|12|89.95|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|588|0.0009|0.0001|0.0000|-0.0122|0.0004||0.06|1|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9991|0.0001|-0.0205|-0.0107|0.0004||98.75|15|95.05|5
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0084|0.0003||0.07|46|0.04|4
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0060|0.0002||108.75|10|105.10|5
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0044|0.0001||0.04|12|0.02|12
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||118.70|12|115.10|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0035|0.0001||0.06|1|0.02|3
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0011|0.0001||128.70|12|125.15|14
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|1|0.01|15
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0002|0.0000||138.70|15|135.15|12
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|5|0.02|4
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||148.70|12|145.00|12
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.08|22|0.01|14
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||158.75|2|153.95|19
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0017|0.0001||168.75|12|164.90|17
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|22|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||178.75|10|174.60|12
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|7|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0013|0.0001||188.75|10|183.60|18
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|4|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0009|0.0001||198.75|10|193.60|18
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|14|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||208.75|12|203.70|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0000||218.75|12|213.85|5
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0000||228.75|12|223.70|12
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|79|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0001|0.0000||238.75|12|234.80|16
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0004|0.0000||248.65|12|243.95|23
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|9|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0005|0.0000||258.65|12|253.95|23
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|5|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||268.75|12|264.10|14
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||278.65|12|273.90|19
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||288.75|12|283.60|13
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||298.65|12|293.80|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||308.75|10|303.60|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||318.75|10|313.60|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||328.65|12|323.60|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||338.75|10|333.60|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|49|-0.02|-0.6667|430|4079|2|2330|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|258|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||348.75|10|343.60|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.90|12|111.40|31
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.65|12|101.30|15
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0124|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9628|0.0008|0.0144|-0.4004|0.0206||95.05|12|91.40|35
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9938|0.0003|0.0189|-0.0452|0.0044||84.95|16|81.40|35
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0016|0.0001|-0.0001|-0.0108|0.0013||0.13|29|0.01|4
GME220107C00075000||||||28|||0|0|0|0|0.9923|0.0004|0.0202|-0.0521|0.0054||79.85|8|76.45|28
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0031|0.0002|-0.0001|-0.0198|0.0024||0.16|37|0.05|4
